,0,1,2,3
351,0.3788948222871042,0.8397399161115948,0.22180879604241738,0.3194940452201373
352,0.46980431355970975,0.8133760241930177,0.2699480624823498,0.21173425275726004
353,0.551496853801874,0.7694168732192276,0.30696181454681404,0.09809862314175632
354,0.6216726048601899,0.7091807636867239,0.3320019553671861,-0.018987322492366565
355,0.6782993225068037,0.6343663863933665,0.34455687023342607,-0.13700321191847237
356,0.7196655126125904,0.5470087360618777,0.3444631957308134,-0.253393171602877
357,0.7444257386279234,0.4494268770888033,0.33190858043442095,-0.3656261698134875
358,0.751636927439612,0.34416487708780164,0.30742537983299445,-0.47125587797163526
359,0.7407847440436172,0.23392739207046043,0.2718754569782997,-0.567978585973262
360,0.7117993522380801,0.12151151818278999,0.22642648477868724,-0.6536877542780875
361,0.66506014255357,0.00973661564189527,0.17252036025647682,-0.7265238677424471
362,0.6013892833194514,-0.0986261413464301,0.11183454009964029,-0.7849183714198108
363,0.5220342292708324,-0.200922730541244,0.04623728547588683,-0.8276306140140524
364,0.42863959748576425,-0.2946820448325849,-0.022262042131822174,-0.853776896736288
365,0.3232090858399831,-0.3776768163010502,-0.09156636721716267,-0.8628509197154743
366,0.208058357955445,-0.44797818796565697,-0.1595466085590424,-0.8547351300193536
367,0.08576004459068753,-0.504002580812611,-0.2240982903485328,-0.8297026994947623
368,-0.04091779106545346,-0.5445496981469642,-0.2831976135025738,-0.7884100914681532
369,-0.16907821261400097,-0.5688307325418696,-0.3349555573478867,-0.7318804071273539
370,-0.2957653559710893,-0.5764860870889255,-0.37766863060698697,-0.6614779293790785
371,-0.41803603702752834,-0.5675921861141348,-0.40986497408793526,-0.578874498509302
372,-0.5330312541318138,-0.5426572244299465,-0.43034463358968955,-0.4860085546913798
373,-0.6380458188575708,-0.5026059816977673,-0.4382129673883306,-0.38503786231059167
374,-0.7305943931972615,-0.44875410264209814,-0.43290632462440826,-0.2782870857420308
375,-0.8084722988177268,-0.3827725078373935,-0.4142093246736958,-0.1681915118001246
376,-0.8698095921551025,-0.3066428469867189,-0.38226327831138646,-0.057238307465245886
377,-0.9131170647426573,-0.22260513085355021,-0.3375655139070657,0.05209323961980669
378,-0.9373230271430413,-0.13309887369505402,-0.2809596004542738,0.15739102744783728
379,-0.9417999622573169,-0.0406992402903571,-0.21361668822854715,0.2563675358585201
380,-0.9263803839555917,0.05195018358797242,-0.13700841155373186,0.3469139054736577
381,-0.8913615037019382,0.14220629426035333,-0.05287201094040675,0.4271493767408294
382,-0.8374985844987486,0.2274953023370676,0.036831471584656106,0.495464883799115
383,-0.7659871411754998,0.305379751861953,0.12996489473676395,0.550559745025532
384,-0.6784344218396396,0.37362203019533624,0.2242674387461546,0.5914705653995507
385,-0.5768208703359932,0.43024276090325414,0.31741044503253957,0.6175916609050167
386,-0.4634525172363908,0.47357260069877105,0.407055286971268,0.6286865272004781
387,-0.3409054710452995,0.5022961273425345,0.49091183031284136,0.6248900984388969
388,-0.21196387638821276,0.5154867042046765,0.566796024120723,0.6067017718250224
389,-0.07955286709911483,0.5126314339480711,0.63268518179528,0.5749694035349451
390,0.05333183466169694,0.4936455628431353,0.6867695664135838,0.5308647062529219
391,0.1836959399067885,0.45887596233970374,0.7274989838988292,0.4758506922079
392,0.3086184623947513,0.4090935890721836,0.7536232092370607,0.4116420028961698
393,0.42532166854249337,0.3454751015948372,0.7642252220732105,0.34015914274558545
394,0.5312373886186452,0.269574084903482,0.7587464047972641,0.26347778443223835
395,0.6240680614853187,0.1832825953756404,0.7370030542884504,0.18377443466329757
396,0.7018410168463671,0.08878398260846784,0.6991937729031776,0.10326983798600628
397,0.7629546677290612,-0.011501835349783815,0.6458975297416722,0.02417155037711491
398,0.8062154875638612,-0.11497927620241037,0.5780624141057638,-0.05138286732316012
399,0.8308648757048465,-0.21894265330835846,0.496985333622452,-0.12138060407843475
400,0.8365952668323727,-0.3206447490374171,0.4042831340199351,-0.18398492322856622
401,0.8235551071301547,-0.4173666818279264,0.3018558304159511,-0.23758176711120452
402,0.7923425967675304,-0.5064873126721441,0.1918428359141866,-0.28082047246994835
403,0.743988377154871,-0.5855504460824043,0.07657324742296734,-0.3126475772019671
404,0.6799276157299529,-0.6523281335582929,-0.0414886034258658,-0.3323328742720243
405,0.6019622038473814,-0.7048784828790623,-0.1598010082592219,-0.33948706495630404
406,0.5122140281421204,-0.7415965118262025,-0.2758047375154399,-0.33407057605492807
407,0.4130704964319419,-0.761256756839459,-0.3869834318244024,-0.31639332900227046
408,0.3071236903254439,-0.7630465513533561,-0.49092305324228214,-0.2871054773143678
409,0.19710467346429913,-0.7465891200677479,-0.585368942682574,-0.24717935681945608
410,0.08581460286066234,-0.7119558884135301,-0.668279088197945,-0.19788311491002122
411,-0.023945631843723864,-0.6596676746803426,-0.7378723016361531,-0.1407466950788018
412,-0.12944548207850104,-0.5906847089969436,-0.7926701263162546,-0.07752104599675219
413,-0.22809277750557166,-0.5063857016982631,-0.8315314526447395,-0.010131595524663028
414,-0.3174980304041215,-0.4085364566390343,-0.853678998184925,0.05937282496485065
415,-0.39553340660636066,-0.2992487859124502,-0.8587170091493411,0.12887430537504102
416,-0.46038489776473734,-0.18093072469709073,-0.8466397566246328,0.19624204766898196
417,-0.5105964016789171,-0.05622926253963134,-0.8178306276904532,0.25938899174449276
418,-0.54510462154169,0.07203300514573407,-0.7730518433235091,0.3163274336469934
419,-0.5632639261665012,0.2009257489010497,-0.7134250658314867,0.36522221776802216
420,-0.5648605657499215,0.32748162984355955,-0.6404033828072137,0.40444014472448375
421,-0.5501159051843639,0.44876813395050763,-0.5557353666645184,0.4325943308135489
422,-0.5196786126822904,0.5619587435693181,-0.4614221034516386,0.44858238094342257
423,-0.47460601860983237,0.6644016884372553,-0.35966825700744665,0.4516173916074019
424,-0.4163351310289796,0.7536845769028734,-0.25282838035828503,0.44125097993684337
425,-0.3466440537264443,0.827693308695062,-0.14334980193675606,0.4173877346571249
426,-0.26760479298643425,0.8846638109912318,-0.03371349687912978,0.3802906998880444
427,-0.18152865503653787,0.9232253162127954,0.07362559871318455,0.33057772780169603
428,-0.09090562157437353,0.9424341085374613,0.17629736124488268,0.2692087655509622
429,0.0016607585646983003,0.941796901383432,0.2720728965841944,0.1974643698742536
430,0.0935213114718088,0.9212832642447424,0.3589172171452864,0.11691596366546847
431,0.18205029315146573,0.8813267878736188,0.4350368909123943,0.02938855704383342
432,0.26471380908507147,0.8228149551883961,0.4989215013016025,-0.06308315414551058
433,0.339135866320318,0.7470679645125687,0.5493779125537649,-0.15830423169421376
434,0.4031603857512328,0.6558070248802885,0.5855565159687073,-0.2539732586024792
435,0.45490760389540147,0.5511129033859139,0.606968833212906,-0.3477390906237883
436,0.49282343449940164,0.43537574543866786,0.6134960691404078,-0.43725918611415104
437,0.5157205371848705,0.3112374043227459,0.6053884326630029,-0.5202580621903127
438,0.5228100486622629,0.1815277012986369,0.5832552745477506,-0.5945844190619346
439,0.513723166580241,0.04919618702301809,0.5480463198630803,-0.6582655046299375
440,0.48852203098041125,-0.08275891440177324,0.5010244944334221,-0.7095573573091505
441,0.4476996172185639,-0.21136282865507997,0.44373105357243914,-0.746989664922328
442,0.39216863036938476,-0.3337356462768407,0.3779439123439232,-0.7694041089574135
443,0.32323966764843964,-0.4471612729156821,0.30563024489233526,-0.7759852232291589
444,0.24258918534556528,-0.5491522204013417,0.2288945618062983,-0.7662829800779585
445,0.15221806341653868,-0.6375086486687145,0.14992358551423693,-0.7402265211061188
446,0.05440179780224856,-0.7103702123577343,0.07092932160792342,-0.6981286680311547
447,-0.048366438192407796,-0.7662594455457257,-0.005908233178383238,-0.6406810770962782
448,-0.1534384418153763,-0.8041156290554324,-0.078497298887878,-0.5689401319553414
449,-0.25807777159086254,-0.8233183218605896,-0.14488801825775854,-0.48430389928710527
450,-0.3595290086187586,-0.8236999953727293,-0.2033223077755702,-0.3884806928862668
451,-0.455087752238156,-0.8055474804254005,-0.2522785999203568,-0.28345000011524357
452,-0.5421695932388323,-0.7695922148233328,-0.2905103529021529,-0.17141671420026144
453,-0.6183763311120154,-0.7169895574674802,-0.31707736257388486,-0.05475978219668115
454,-0.6815577684867866,-0.6492877063767184,-0.3313690936673196,0.06402348260965679
455,-0.7298675242600053,-0.5683870156486027,-0.3331194495232959,0.18237606702070575
456,-0.761811454307179,-0.47649074412099524,-0.3224126159806378,0.29774147159898534
457,-0.7762874514018763,-0.3760484803016389,-0.29967984063361985,0.4076240012273711
458,-0.7726156095277449,-0.2696936687559378,-0.26568723761355123,0.5096476593847138
459,-0.7505579768267201,-0.16017680809990759,-0.22151493466086603,0.6016122067336104
460,-0.7103273800396258,-0.05029599643751413,-0.16852809785492512,0.681545014024599
461,-0.6525850750190971,0.05717343610579187,-0.10834057448310475,0.7477474426481516
462,-0.5784272559623325,0.15954844773933374,-0.04277208102255539,0.7988346208501841
463,-0.48936073349113823,0.25430522181535925,0.026199973596245527,0.833767646324811
464,-0.3872683616839884,0.339141850554319,0.09649280346339612,0.8518774325693599
465,-0.27436504990688526,0.4120352046940826,0.16597336889802528,0.8528796223963497
466,-0.15314543041793793,0.47129057552073444,0.23251490479065895,0.836880212227312
467,-0.026324461369100327,0.5155828583993791,0.29405341510440514,0.8043717597751583
468,0.10322757821287193,0.5439882602191294,0.3486426943285983,0.7562202797673179
469,0.2325541040325818,0.5560057517552288,0.3945064726040723,0.6936431617093926
470,0.3586835540648888,0.5515677438648668,0.4300863524342465,0.6181786646439718
471,0.47870127031603804,0.5310397372197994,0.45408430958918283,0.5316477509368863
472,0.5898201616898604,0.4952089721673227,0.46549866639182014,0.4361092091856974
473,0.6894484034834566,0.4452623813801616,0.4636526086661845,0.3338091807287856
474,0.7752525010273535,0.38275441630475754,0.44821450415565794,0.22712634086459313
475,0.8452141585459312,0.30956557234042686,0.4192094855291256,0.11851409138764633
476,0.8976795466316654,0.2278526708342331,0.37702198005644266,0.010441192805254101
477,0.9313997490204303,0.13999216253347846,0.3223890951812563,-0.09466769914858636
478,0.9455613869760742,0.0485178919387078,0.25638499887261057,-0.19449012821942077
479,0.9398066621314042,-0.043945099319598724,0.1803966600551722,-0.2868611355693844
480,0.9142423200651031,-0.13474905286247982,0.09609153193900904,-0.3698244048791926
481,0.8694373107192381,-0.2212925234472755,0.0053779642504455105,-0.4416780040891335
482,0.8064092011747265,-0.3010882105466192,-0.08964068588064628,-0.5010136097606808
483,0.7265996743546862,-0.37182787407631396,-0.1867171148986979,-0.5467482640955146
484,0.6318397170057206,-0.4314426900515069,-0.2835150445008105,-0.578147902146982
485,0.5243053551079897,-0.47815751650173466,-0.37766674250909227,-0.594842093013389
486,0.40646502835266707,-0.5105376928891652,-0.46683166495998385,-0.5968296586601257
487,0.28101990169619695,-0.5275271837281121,-0.5487547605181198,-0.5844750619891789
488,0.15083858612772919,-0.5284770944117908,-0.6213229837579461,-0.5584956861706049
489,0.018887878343934017,-0.513163828982377,-0.6826186055344036,-0.5199403543235207
490,-0.11183877340016318,-0.4817964196897267,-0.7309679855708517,-0.47015965672205295
491,-0.23839331482297116,-0.43501283017090703,-0.7649845826367627,-0.4107688563687478
492,-0.3579438686800557,-0.37386531114575433,-0.7836051185448109,-0.3436043279509454
493,-0.46784251413761124,-0.2997951627364063,-0.7861179801803986,-0.27067464528903135
494,-0.5656883970743215,-0.21459752399740026,-0.7721831347197036,-0.19410756441757773
495,-0.6493846230848186,-0.12037706132275468,-0.7418430423579173,-0.11609425013081492
496,-0.7171875404983499,-0.01949565679403692,-0.695524273061205,-0.03883216067602893
497,-0.7677472107685684,0.08548660049235579,-0.6340297635547316,0.035531963357908564
498,-0.8001380833937846,0.19187564758927178,-0.558521882254068,0.10495756479878672
499,-0.8138791366089425,0.29691130006405975,-0.4704966973829996,0.16756279013742392
