,0,1,2,3
352,-0.07757840500677782,0.3348264527107553,-0.1424683389096867,-0.9282109728127825
353,-0.15984173351495404,0.2802287322527903,-0.11193091812823869,-0.9398903911701082
354,-0.2432186342162869,0.22681948741700836,-0.08010630801962487,-0.9396704717683307
355,-0.3263724034257657,0.17541771862536246,-0.0467019735017665,-0.9276468099149602
356,-0.407920658162808,0.1267251411277987,-0.01146110920197252,-0.9041073599003762
357,-0.48646374695846767,0.08131377391474481,0.025821396953247075,-0.8695253581847118
358,-0.5606140939630794,0.039617308042955574,0.06528434099351141,-0.8245485197212037
359,-0.6290257933307868,0.0019264202235279304,0.10698736906675815,-0.7699847680895173
360,-0.6904237597795826,-0.03161190521513285,0.15090033477267525,-0.7067848387918281
361,-0.7436317470714854,-0.06099108671471488,0.19689519338080474,-0.6360221654253152
362,-0.7875985688287723,-0.08633783126750763,0.24474071277067222,-0.5588705187996524
363,-0.8214218950807135,-0.10790143684732897,0.2941002073942533,-0.476579917976985
364,-0.844369052301377,-0.12603984438664362,0.34453242222725833,-0.39045136851710555
365,-0.8558943231499636,-0.1412028549518859,0.39549561055720256,-0.3018110060668643
366,-0.855652323008462,-0.15391299956506405,0.4463547646663837,-0.21198423232572897
367,-0.8435071217672424,-0.1647446081547589,0.49639187416626374,-0.12227042517953302
368,-0.8195368789147781,-0.17430166891776416,0.5448190050783182,-0.033918785599998225
369,-0.7840338654173733,-0.18319509881691698,0.590793915825807,0.051894148719893785
370,-0.7374998545548802,-0.19202005930384972,0.633437856077572,0.13408483823431283
371,-0.6806369731551909,-0.2013339483151488,0.6718551326807765,0.21168049678813924
372,-0.6143342118725246,-0.21163568023989643,0.7051539753374393,0.28383390572333445
373,-0.539649895661983,-0.22334683039978043,0.7324681945718334,0.34983500025449477
374,-0.4577905109089372,-0.23679517052335852,0.7529790969696809,0.40911902285920104
375,-0.3700863714480376,-0.25220105801362197,0.7659371084023541,0.4612711241531113
376,-0.27796467985820494,-0.269667066125748,0.77068255540354,0.5060273796892085
377,-0.18292060113830316,-0.28917115641777713,0.7666650681255545,0.5432722791485367
378,-0.08648701167731493,-0.3105636011917911,0.7534610951036338,0.5730328302908526
379,0.009796383778022222,-0.33356776448965814,0.7307890597982503,0.5954695016853782
380,0.1044138613992559,-0.3577847480672676,0.6985217406403125,0.6108643036313094
381,0.19590371201715734,-0.38270180624373756,0.6566955188435799,0.6196063739556276
382,0.28288681844609453,-0.40770433321792837,0.6055162100720992,0.6221754928994688
383,0.3640931327909076,-0.43209113092074053,0.5453612754210792,0.6191239976815881
384,0.4383854628598185,-0.455092577166505,0.4767782921605678,0.6110576014465257
385,0.5047800436589902,-0.475891235039798,0.4004796532275005,0.598615642367212
386,0.5624634492571052,-0.49364437712761716,0.31733355436904703,0.5824512962056119
387,0.6108054901132819,-0.5075078441171017,0.22835141693041022,0.5632122795118745
388,0.6493678390304997,-0.5166606178298389,0.1346719803536551,0.5415225510762869
389,0.6779082328027205,-0.5203294649937353,0.03754237938818275,0.5179654867918304
390,0.6963802037981223,-0.5178130006069228,-0.061703405191338656,0.4930689586136342
391,0.7049284035187312,-0.5085045288613487,-0.1616682687360423,0.46729269299222265
392,0.7038796859417316,-0.4919130450856193,-0.2609173698688049,0.44101821945800057
393,0.6937302195792093,-0.4676818234462296,-0.35800463243246516,0.41454164762721446
394,0.6751289912089311,-0.4356040712233278,-0.4514997827223912,0.38806943265930016
395,0.6488581488290839,-0.39563519999033486,-0.5400153268985587,0.36171720714025113
396,0.6158107045112098,-0.3479013452735007,-0.6222328720327439,0.3355116736093998
397,0.5769661776953389,-0.29270385725001224,-0.6969282070138935,0.30939546864005774
398,0.5333648046480673,-0.23051958351416307,-0.7629945862254254,0.2832348286667355
399,0.48608096921613325,-0.16199686846320077,-0.8194636988904034,0.2568298116942095
400,0.436196522976818,-0.08794729985777137,-0.8655238593019566,0.2299267595772983
401,0.3847746591455256,-0.009333338960321513,-0.900535016558615,0.20223262450721433
402,0.3328349843006409,0.07274792628926258,-0.9240402553774725,0.17343073224817696
403,0.2813303956887056,0.1570845679125792,-0.9357735403000232,0.14319751485173518
404,0.23112632054192958,0.24237271731938687,-0.9356635421805471,0.11121971806348123
405,0.18298280880893492,0.32724207068458494,-0.9238334761594351,0.07721157414293975
406,0.13753989364520347,0.41028342570295806,-0.90059697218566,0.04093142972741387
407,0.09530654690469918,0.49007762120396764,-0.8664500903397896,0.0021973307286489996
408,0.056653461939841485,0.5652252123278056,-0.8220596815156498,-0.03909890824061883
409,0.02180979566801787,0.6343761913463751,-0.7682483773110375,-0.08297958438524966
410,-0.00913610135595573,0.6962590583617809,-0.705976569247796,-0.12937132207060154
411,-0.036232041597289065,0.7497085572165966,-0.636321804854989,-0.17809794794997547
412,-0.059653619779283976,0.7936914197725139,-0.5604560850925836,-0.22887628210326
413,-0.07969236675636684,0.8273295056120866,-0.47962159271140914,-0.28131502560189603
414,-0.096740798941501,0.8499197831466624,-0.3951054133775024,-0.3349168439417212
415,-0.11127480349789931,0.8609506706565684,-0.3082138299909253,-0.38908366170379266
416,-0.12383386722583521,0.8601143401921529,-0.22024677519490804,-0.443125098747467
417,-0.13499971152749843,0.8473146814775416,-0.13247301753921753,-0.4962698943761907
418,-0.14537393565171391,0.8226707246902561,-0.04610663341959487,-0.5476800853832944
419,-0.15555529461257978,0.7865154277588682,0.03771471961113365,-0.5964676287443736
420,-0.16611724614304882,0.7393898430221497,0.11794926132517919,-0.6417130919050782
421,-0.17758639259758885,0.6820327870592491,0.1936678720047527,-0.6824859748694617
422,-0.1904224190831248,0.6153662435688693,0.2640678624509071,-0.7178661801527362
423,-0.2050000889090538,0.5404768297544681,0.3284834698672695,-0.7469661103890861
424,-0.22159380273305793,0.4585937493048386,0.3863929013842037,-0.7689528499516268
425,-0.24036515993363533,0.37106373748347865,0.43742183341589264,-0.7830698770007332
426,-0.2613538814894121,0.2793235740461687,0.4813433630238054,-0.7886577562450149
427,-0.28447236500390705,0.18487079598526746,0.5180744948045763,-0.7851732803488956
428,-0.3095040467354128,0.08923328308642109,0.5476693313601619,-0.7722065589798748
429,-0.3361056450093888,-0.006061586009587117,0.5703092150513107,-0.7494955982495316
430,-0.36381325675916415,-0.09951750170585177,0.5862901415180145,-0.7169379687387899
431,-0.39205217677135984,-0.18969881897108232,0.5960078295863409,-0.6745992260902762
432,-0.42015021010559733,-0.2752585101280879,0.5999408861044631,-0.62271782271787
433,-0.4473541546410696,-0.3549638466597627,0.5986325466567826,-0.5617063307219317
434,-0.47284904516332443,-0.4277192389531894,0.5926715029809836,-0.4921488826276934
435,-0.49577967503332687,-0.49258573370585806,0.5826723445630364,-0.4147948259739087
436,-0.5152738482143144,-0.5487967513898108,0.5692561449481595,-0.33054867788144604
437,-0.5304667649045567,-0.5957697386533856,0.5530317127626427,-0.24045655431986449
438,-0.5405259095267798,-0.633113510541936,0.5345780036159911,-0.14568933368459014
439,-0.5446757912730212,-0.6606311624598067,0.5144281526025158,-0.04752289341016264
440,-0.5422218853122021,-0.6783185392793314,0.49305553902222177,0.052684170278600895
441,-0.5325731372395913,-0.6863583562728277,0.47086223645735026,0.15351486750025434
442,-0.5152624240697349,-0.6851101709578462,0.44817013400301864,0.2535196619191788
443,-0.48996441132567,-0.6750965039344914,0.42521494000332716,0.35124327866550076
444,-0.4565103064456207,-0.6569854979278384,0.40214320001593373,0.44525188635465784
445,-0.41489908233783074,-0.6315705852981366,0.37901237797007437,0.5341600552333119
446,-0.36530482966276706,-0.5997477032720574,0.35579396572735084,0.6166568963345473
447,-0.3080799902245913,-0.5624906514081496,0.3323795036535343,0.6915308035457887
448,-0.24375432439524125,-0.5208252260126908,0.30858931548593177,0.7576922512837001
449,-0.1730295702868187,-0.47580279041924134,0.28418368677117956,0.8141941442977633
450,-0.09676985883125132,-0.4284739476883394,0.2588761493541737,0.860249271937912
451,-0.01598805437522907,-0.3798629732390581,0.23234847653741128,0.8952444856741752
452,0.06817170777348885,-0.33094363947307226,0.20426694609040155,0.9187512941413774
453,0.15445491974674624,-0.28261702328728033,0.1742993924970162,0.9305326526723537
454,0.24152058125075476,-0.2356918315755772,0.14213254661314828,0.9305458121737507
455,0.3279675308520431,-0.19086771084093637,0.10748915087797671,0.9189411831606462
456,0.4123626341229958,-0.14872192665034475,0.0701443416547958,0.896057262593396
457,0.4932701849208546,-0.1096997089248677,0.029940807105224357,0.862411761631203
458,0.569281842173637,-0.07410846225191459,-0.013197741183759257,0.8186891593405228
459,0.639046407056953,-0.04211593899984502,-0.05925520253365386,0.7657249886757282
460,0.7012987448405142,-0.013752369577561402,-0.10811419391457523,0.7044872347248895
461,0.7548871720167307,0.01108355866479753,-0.1595499324021602,0.6360552895168602
462,0.7987986622331973,0.03261508205316165,-0.21322712524736348,0.5615969610814007
463,0.8321812732622949,0.05117440283003798,-0.26870002156231865,0.4823440756751846
464,0.8543632605892947,0.0671867809894239,-0.3254156972208267,0.3995672401708928
465,0.8648684196583857,0.0811521392997405,-0.38272055974312286,0.31455034591396236
466,0.8634272865304361,0.09362470858265126,-0.43986997483259827,0.22856539558356648
467,0.8499839235461286,0.1051912900463586,-0.49604083302238805,0.14284822080081222
468,0.8246981201939448,0.11644874621143819,-0.5503467956940613,0.058575630800110134
469,0.7879429472281411,0.12798135084672452,-0.6018558865751551,-0.023155507848394707
470,0.7402977115346836,0.14033863088473866,-0.6496100295878346,-0.10134681266229664
471,0.6825364676295891,0.15401431945527225,-0.6926460782927275,-0.1751141627172179
472,0.615612346346897,0.16942700932089577,-0.7300178375998614,-0.243700398694515
473,0.5406380596760653,0.18690305088217102,-0.7608185460786612,-0.30648471078242145
474,0.4588630304385288,0.20666217969298156,-0.7842032679646436,-0.36298856358691445
475,0.3716476743621917,0.22880628659225324,-0.7994106383786539,-0.4128780941198734
476,0.28043542820061707,0.25331166094253993,-0.8057834135542078,-0.4559630067027388
477,0.18672316924541443,0.2800249461657609,-0.8027872998707373,-0.4921920750662949
478,0.09203070764601978,0.30866294910004105,-0.7900275707368283,-0.5216454448940528
479,-0.002129947483034189,0.33881634314885783,-0.7672630280438403,-0.5445240074927393
480,-0.09428484457784997,0.3699572023356091,-0.7344169238960279,-0.5611361852688128
481,-0.18302717956043868,0.4014502018282813,-0.6915845272083028,-0.5718825305255026
482,-0.26704456099028817,0.43256722284566396,-0.6390370968921676,-0.5772385892858576
483,-0.34514383905426127,0.4625050085881093,-0.5772221068561789,-0.577736520180532
484,-0.41627294848733554,0.4904054352845038,-0.5067596559018672,-0.5739459840013633
485,-0.47953929009353646,0.5153778907278853,-0.42843508565693744,-0.5664548317241151
486,-0.5342242613583686,0.536523193630906,-0.3431879197539964,-0.5558501173941746
487,-0.5797936415757788,0.5529584422983899,-0.25209732532756746,-0.5426999473391546
488,-0.6159036385958834,0.5638421516614824,-0.1563643814082324,-0.5275366491542752
489,-0.6424025102136812,0.5683990244365971,-0.0572915158861044,-0.5108417035620187
490,-0.6593277807425484,0.5659437054462869,0.04374045850470226,-0.49303283064784703
491,-0.666899179792426,0.5559028879388762,0.1452972199613125,-0.47445356047239684
492,-0.6655075330760483,0.537835176623413,0.2459171886287242,-0.45536554826033726
493,-0.6556999316670904,0.5114481632478042,0.3441385816850886,-0.4359438180752155
494,-0.6381615941610468,0.47661223565785743,0.43852668018054586,-0.41627503808044586
495,-0.6136949134897427,0.43337071879969863,0.5277007082203613,-0.39635884724271103
496,-0.5831962448309835,0.3819460341667581,0.6103597322314627,-0.37611216979733747
497,-0.547631041571368,0.32274166058196346,0.6853070092843033,-0.3553763721156202
498,-0.5080079814138072,0.2563397815658553,0.7514722482597205,-0.3339270388904148
499,-0.46535274364868995,0.18349461034131873,0.8079312952168888,-0.31148607378738324
