,0,1,2,3
351,0.37790440378866313,0.8673946447467638,0.20777174878207627,0.2482855055572247
352,0.46233283578218975,0.8368536179498,0.25805691099348327,0.13903597293661435
353,0.5373882104847454,0.7887924516742343,0.29732663303961754,0.024844570816933642
354,0.6008759116955498,0.7245968127413244,0.32475960892512606,-0.09186290938108882
355,0.6508737185171797,0.6460237169640077,0.33986850871353314,-0.2085812945795107
356,0.6857827156074087,0.5551563427516644,0.3425104056307672,-0.32278495025539417
357,0.7043702556592073,0.4543509947760518,0.33288828919612895,-0.43198738801574615
358,0.7058038756014392,0.34617754986565114,0.3115436446370352,-0.5338001036355047
359,0.6896752928431171,0.23335487726425957,0.2793403043313701,-0.6259892060369734
360,0.6560138547471746,0.11868284808600463,0.2374399971966194,-0.7065284507231224
361,0.6052890772634327,0.00497263118569205,0.187270231294748,-0.7736473785617626
362,0.5384021807249325,-0.10502298729048141,0.13048533820530334,-0.8258733803947573
363,0.4566668054323495,-0.2086775266782002,0.06892168009776366,-0.8620666567546738
364,0.3617793599666856,-0.30355528937682735,0.004548167592748342,-0.8814472163238086
365,0.25577971443595027,-0.3874707942327994,-0.060586645243652246,-0.8836132523439142
366,0.14100319260468594,-0.45854169502423975,-0.12440953603760543,-0.8685504481275076
367,0.020025035038749972,-0.5152338782299981,-0.1848782542804327,-0.8366319858755056
368,-0.10440130542944348,-0.5563976315925785,-0.2400364044172114,-0.7886092616354787
369,-0.2294105191784661,-0.5812939998134932,-0.28806616847817174,-0.7255935377671183
370,-0.3520948116816802,-0.5896106904249432,-0.3273375189284771,-0.6490289870454233
371,-0.46957458004581687,-0.5814671552935945,-0.35645266041336865,-0.5606577940007653
372,-0.5790686477666127,-0.5574087447707982,-0.37428455883112544,-0.4624781740227049
373,-0.6779623199895473,-0.5183901054222261,-0.38000856468255195,-0.35669634430791597
374,-0.7638715735040195,-0.46574826170496186,-0.3731263112095171,-0.2456736286101417
375,-0.8347017895806454,-0.40116608018239885,-0.3534812621064632,-0.13186999629019797
376,-0.8886995712632274,-0.32662705542807013,-0.32126549370847607,-0.017785422435064313
377,-0.924496356544512,-0.24436257366369704,-0.2770175172710945,0.09409949231178574
378,-0.9411427407741995,-0.15679299799129598,-0.2216111727378013,0.20138218736199903
379,-0.9381326506587895,-0.06646407312759663,-0.15623585058979772,0.30179465823914664
380,-0.9154167626264748,0.024019736009120038,-0.08236851735109638,0.39325644347409583
381,-0.8734048239259603,0.11206328157658418,-0.0017382275951220993,0.4739227922668219
382,-0.8129568090046515,0.19514842213195782,0.08371600432728665,0.5422268442744778
383,-0.7353631196545767,0.27089964987360665,0.17189293091817068,0.5969148031759698
384,-0.6423143082635732,0.3371459943418866,0.2605812118080597,0.6370732610553876
385,-0.5358610625310858,0.3919776354394413,0.3475146696681411,0.6621480267612389
386,-0.4183654307627536,0.4337957922384421,0.43042928280436743,0.6719540233404663
387,-0.29244448335976736,0.46135462358985935,0.5071204889311114,0.6666760421306377
388,-0.16090779298603294,0.47379407779313687,0.5754993636605528,0.6468603685733204
389,-0.026690268483484214,0.47066285648759476,0.633646262170985,0.6133975216186959
390,0.10721800787797728,0.45193090678631764,0.6798605727381498,0.5674965690769689
391,0.23784321662878166,0.41799111926299454,0.7127053248538721,0.5106516899471442
392,0.3622987567588327,0.3696501811268237,0.7310455201953053,0.4446018464269848
393,0.47785397940290564,0.30810880698189785,0.734079208640609,0.3712845982135137
394,0.5819990139715203,0.2349318371325101,0.7213605100361848,0.2927852356217062
395,0.6725040987562849,0.15200894876880033,0.692813981076164,0.2112825224091914
396,0.7474719649985749,0.061506962155692124,0.648739940522577,0.12899242116616513
397,0.8053819963051629,-0.03418506377637598,0.5898105897570388,0.04811122169071601
398,0.8451250898162764,-0.13251656959535005,0.5170569937479932,-0.029240495241988823
399,0.8660283765839925,-0.23084054240051788,0.4318472142648189,-0.10107165016583028
400,0.8678692104478947,-0.32648123691467573,0.3358561069281455,-0.16557086379638625
401,0.8508781010296764,-0.41680286678227696,0.23102750098076344,-0.2211518058275586
402,0.8157305406774219,-0.49927753579948364,0.1195296703322507,-0.2664925611764525
403,0.7635279504492805,-0.5715506956835419,0.0037051717445344967,-0.300568033644172
404,0.6957682396853331,-0.6315024767685953,-0.11398373318708022,-0.32267458382872116
405,0.6143067306720196,-0.6773033392195236,-0.2310127448564699,-0.3324462949816299
406,0.5213084379661469,-0.7074626324759214,-0.3448548759332462,-0.3298624724041832
407,0.41919290519726315,-0.7208688261931642,-0.45304003659470893,-0.3152462036209573
408,0.3105729853106659,-0.7168203825709336,-0.5532133988527936,-0.2892540323933726
409,0.1981890987027062,-0.695046472506968,-0.643191112836061,-0.2528570239873424
410,0.08484061385494207,-0.6557169906946266,-0.721012011939495,-0.20731371636739804
411,-0.026683935830900757,-0.5994415912990407,-0.7849840415693573,-0.15413565671475332
412,-0.13367605895757528,-0.5272577395568565,-0.8337242753669005,-0.09504640973176164
413,-0.23357421383236027,-0.4406080487215456,-0.8661915400939222,-0.031935088916443116
414,-0.32402675395572983,-0.34130743938559854,-0.8817108519042698,0.03319439975664329
415,-0.4029493497335129,-0.23150091267363093,-0.8799890680069151,0.0982771039913825
416,-0.46857546513977294,-0.11361296376639732,-0.861121373752629,0.1612423877261815
417,-0.5194986437008516,0.009710128184136912,-0.8255884505882064,0.22006949552126076
418,-0.5547055647624277,0.13566371868981175,-0.7742443995248824,0.2728418986468255
419,-0.573599063369074,0.2613523661316681,-0.7082957220735542,0.31779903289941747
420,-0.5760105594154517,0.38385988531608123,-0.6292718803682591,0.3533841032995376
421,-0.5622016077091031,0.500320158242283,-0.5389881649787024,0.3782867292922253
422,-0.5328545535675473,0.6079869529539943,-0.43950178757428976,0.3914793334252172
423,-0.4890525517343578,0.7043010238336207,-0.3330622814684491,0.39224633348453225
424,-0.43224947291508686,0.7869528321152112,-0.2220574320343901,0.38020537880041766
425,-0.3642304754465858,0.8539393321327005,-0.10895606760175376,0.3553200713799718
426,-0.2870642531989515,0.9036134142414678,0.0037508829650624853,0.3179038266759118
427,-0.20304817893553898,0.9347247758507422,0.11360961910374826,0.26861475180793737
428,-0.11464773982838433,0.9464512031032951,0.21826153208211518,0.20844164533446802
429,-0.024431804214911396,0.938419482195937,0.31549868265434056,0.13868144656472023
430,0.06499463756334824,0.9107154152765606,0.4033153386289844,0.06090867829985375
431,0.15105855286521305,0.8638826849210692,0.47995431799454097,-0.023062370611746985
432,0.23128604186330481,0.7989105867002864,0.5439470141205763,-0.11122179249913511
433,0.3033669064357666,0.717210924443937,0.5941461381606092,-0.20141344653898585
434,0.36521497737600683,0.6205846306581433,0.6297503961609352,-0.29138835773976063
435,0.415022671638333,0.5111789284963817,0.6503205199738101,-0.37886080080745693
436,0.4513083968371078,0.39143608540707325,0.6557862868513795,-0.46156567026067913
437,0.4729556003966462,0.26403501627668224,0.6464443871767976,-0.5373157028422237
438,0.4792424710982994,0.1318271703902987,0.6229472275708434,-0.6040571187431517
439,0.46986153602806957,-0.002231722541228054,0.586282981919963,-0.6599222844296773
440,0.4449286502054295,-0.13515237018859405,0.537747420092979,-0.7032780710658642
441,0.4049811431122478,-0.263983361902431,0.47890824783970665,-0.7327686869082856
442,0.350965159259578,-0.38588158501029607,0.411562876527685,-0.7473518970338542
443,0.28421250200353354,-0.49817988498793275,0.3376907033683498,-0.7463277060091591
444,0.2064075542396689,-0.5984503105991605,0.2594011175883048,-0.7293587645942893
445,0.11954509975251085,-0.6845613954395481,0.17887855227109198,-0.6964819656936011
446,0.02588009861004445,-0.7547280760269345,0.09832597275015625,-0.6481109124489075
447,-0.07212932667678415,-0.8075530299489182,0.019908228722187907,-0.5850291672067477
448,-0.17188426555743647,-0.8420584310332191,-0.05430330220991458,-0.5083744184641384
449,-0.270711189471972,-0.8577073567318084,-0.12238338705128265,-0.4196139281251976
450,-0.3659302554188041,-0.8544143399707026,-0.18260160350257457,-0.3205118378778626
451,-0.4549240253714928,-0.8325448272112201,-0.23346578022435963,-0.21308911583622284
452,-0.5352048712190244,-0.792903579686188,-0.27375912543056957,-0.09957710774940864
453,-0.6044793655647526,-0.7367123288644144,-0.3025701186129776,0.017634183512221735
454,-0.6607080319297942,-0.6655772633384981,-0.31931442391491716,0.13605183479165522
455,-0.702158941861317,-0.5814471759032338,-0.3237482858459244,0.2531383997148088
456,-0.7274537983156653,-0.48656333033803,-0.31597308358849235,0.36637154274597067
457,-0.7356053306993451,-0.383402311592919,-0.29643094369130585,0.47330345502034077
458,-0.7260450424794387,-0.27461329562970055,-0.2658915368681689,0.5716186007962921
459,-0.6986405919541372,-0.16295131180816885,-0.22543040726811023,0.6591883833418861
460,-0.6537023446354402,-0.05120816804490948,-0.17639939637372493,0.7341213939823505
461,-0.5919789053133374,0.057857235394834255,-0.12038992326575013,0.794808016034413
462,-0.5146417125257682,0.16158746504729057,-0.05919006336510099,0.8399582937664063
463,-0.42325905100131006,0.2574922787124816,0.005263475590180047,0.8686321419183375
464,-0.3197601018686309,0.34330988096021425,0.07093725257915826,0.8802611595910417
465,-0.20638989944499705,0.4170621894873328,0.13575554147567598,0.8746615187978515
466,-0.08565629101041339,0.4771027440562066,0.19765593773030293,0.8520376175406414
467,0.03972980353791289,0.5221560757013527,0.25464470311370874,0.8129764144765388
468,0.16691936688522208,0.5513475692248477,0.30485043399495937,0.7584325914420926
469,0.2929938970411864,0.564223091318898,0.3465746801209739,0.6897049156111719
470,0.41503596789953134,0.5607579139695476,0.3783382169019325,0.6084043892853547
471,0.5301999974293636,0.5413547316727427,0.3989217828949392,0.5164149768871493
472,0.6357814760775399,0.5068308447105305,0.40740023280135107,0.4158478806487848
473,0.7292829441522642,0.45839485245031486,0.40316922139050804,0.3089904942535153
474,0.8084750856910287,0.39761346355369215,0.3859637212080506,0.19825129338533679
475,0.8714514256478592,0.32636927754509343,0.35586788203628733,0.08610202056868649
476,0.9166752742119759,0.24681061821080647,0.31331595771919574,-0.024981413596992408
477,0.9430177527984966,0.1612946981320361,0.25908425070238894,-0.13257786127158447
478,0.9497859560003777,0.07232556033656318,0.19427425084721758,-0.2343782553143773
479,0.9367405470997402,-0.01751162657640215,0.1202873670972544,-0.3282399117577524
480,0.9041023455647053,-0.10561825267796515,0.03879186284681296,-0.4122364913766351
481,0.8525477368212262,-0.1894502141789394,-0.04831719693201475,-0.48470240485187965
482,0.7831930107335379,-0.26658440205500333,-0.1389640015471965,-0.5442705860076489
483,0.6975680087867405,-0.33478204701008063,-0.23094291542425152,-0.589902724126943
484,0.5975797241413275,-0.3920473154661877,-0.3219730014574236,-0.6209112352530195
485,0.48546674695537984,-0.43667967103219535,-0.409754791366591,-0.6369724589492833
486,0.36374567347599995,-0.4673186729283126,-0.4920278882773687,-0.63813078605982
487,0.23515079576709402,-0.48298007319812375,-0.5666279627415663,-0.624793649121841
488,0.10256855463779546,-0.4830822934631951,-0.6315417153155368,-0.5977175345915122
489,-0.03103163275164106,-0.4674626039900834,-0.684958426347134,-0.557985399285346
490,-0.16266847020201008,-0.4363825868919202,-0.725316795629924,-0.5069760868490667
491,-0.28942005756284206,-0.39052273489723444,-0.7513458890487221,-0.44632653833074776
492,-0.40849359305820576,-0.3309663105416918,-0.7620991534340571,-0.37788776912188504
493,-0.5172917923388483,-0.25917286103460285,-0.7569806309978463,-0.30367573820788624
494,-0.6134743961879896,-0.17694204465456453,-0.7357626967172475,-0.22581836102188224
495,-0.6950132616008438,-0.0863686688162272,-0.6985948511042623,-0.14650001111428057
496,-0.7602396910393152,0.010209938193572604,-0.6460033217498679,-0.06790491601244106
497,-0.8078828480399796,0.11027290594270057,-0.5788814543732723,0.007839122428046547
498,-0.8370983292053858,0.21117967415282424,-0.4984711021848786,0.07871526378568834
499,-0.8474862074063474,0.31023711754079825,-0.4063354455129928,0.14286904799758385
