,0,1,2,3
352,-0.42244875253502834,-0.8768848459011682,-0.21237804589612116,0.08663477437974029
353,-0.47457779673363554,-0.818172848627127,-0.257027120391844,0.19825782203962608
354,-0.5154157697449772,-0.7443595935123838,-0.290695511859573,0.30946970648025474
355,-0.543445756225183,-0.6573135395868908,-0.3129876997768134,0.4179046787307005
356,-0.5574698528334738,-0.5591863996082328,-0.32382806542683773,0.5212229059787413
357,-0.5566434179221351,-0.452359646810907,-0.32345856484636976,0.6171656277277592
358,-0.5405004765113848,-0.3393857003587208,-0.3124282013823849,0.7036086982577424
359,-0.5089696089111111,-0.22292525120061948,-0.2915745998094741,0.7786132045681962
360,-0.4623798893158359,-0.10568228274373545,-0.2619981830502979,0.8404719181202249
361,-0.40145668980719684,0.00966160521871984,-0.22502963877279467,0.8877504386185532
362,-0.3273074192286306,0.12051194686988083,-0.18219153185004772,0.9193220163259732
363,-0.2413975190038814,0.2244236388761741,-0.13515506564202062,0.9343951928192085
364,-0.14551728284003962,0.319159116844472,-0.08569311661924446,0.932533574888318
365,-0.04174029826440209,0.40274105345717576,-0.03563075995993584,0.9136672481301292
366,0.06762548068779733,0.47349829128856974,0.013205433909062175,0.8780955409429126
367,0.18009283388361852,0.5301038944389964,0.059038021844203356,0.8264810610419943
368,0.29305519602099056,0.5716044018241659,0.10018792266148308,0.7598351400488881
369,0.40384992221028126,0.5974395862520473,0.13512099306681838,0.6794950318746772
370,0.5098233357018279,0.6074522617734603,0.16249074206023958,0.5870934123160271
371,0.6083959474433912,0.6018879312465847,0.1811760795009364,0.484520915514324
372,0.6971262293976476,0.5813843203783173,0.19031312087031066,0.3738826130333675
373,0.7737713560744657,0.5469510973456146,0.18932022133006302,0.25744948907824056
374,0.8363434007556861,0.49994032214662676,0.1779155841499057,0.13760608715073022
375,0.8831595826474936,0.4420084009714898,0.15612697715850588,0.016795596204871407
376,0.9128853059803064,0.3750705323513377,0.12429329131905875,-0.10253629415968925
377,0.924568908310649,0.3012488183717373,0.08305788281655448,-0.21799741126196506
378,0.9176672385978231,0.22281537117778663,0.033353848964568986,-0.3273036362926591
379,0.8920614109917323,0.14213186844727102,-0.023618406450541474,-0.4283306454923139
380,0.8480623220846256,0.061587098399709925,-0.08642076622695063,-0.5191616109997735
381,0.786405771646989,-0.016465916910188783,-0.15341341620783214,-0.5981297180612721
382,0.7082372833211363,-0.08977162298059167,-0.22279638561290216,-0.6638544846418966
383,0.6150869760146427,-0.1562308936938375,-0.2926555696197325,-0.7152710237129255
384,0.5088350825013008,-0.21395575741639983,-0.3610120765107977,-0.7516515637565222
385,0.3916689428910728,-0.26131850272737656,-0.4258736545977079,-0.7726187349699096
386,0.2660325114269198,-0.2969939214086862,-0.485286898196704,-0.77815033248647
387,0.13456960026343007,-0.3199936207421119,-0.5373889085904404,-0.7685754785922282
388,6.223887529632766e-05,-0.3296915383303273,-0.5804570957861188,-0.7445623181650061
389,-0.13463435132235135,-0.32584001554476344,-0.6129558497559279,-0.7070975901272658
390,-0.26665858369294726,-0.30857602471330126,-0.6335788846835693,-0.6574586174035087
391,-0.39320950627550577,-0.2784173943037228,-0.6412861647027067,-0.597178443754114
392,-0.511612342252601,-0.23624912938966805,-0.6353344521072204,-0.5280050133124186
393,-0.6193809743163229,-0.18330017526290288,-0.6153006757586701,-0.45185543353430224
394,-0.7142758516798821,-0.12111121389862228,-0.5810974945241616,-0.3707664809994587
395,-0.794355911516762,-0.05149431002727663,-0.5329806236480147,-0.28684259915318294
396,-0.8580232544475723,0.023514569875166383,-0.4715476961927229,-0.20220269544720446
397,-0.9040594926625735,0.1017089614767728,-0.39772864199512714,-0.11892707100876065
398,-0.9316528949179872,0.1807698744747831,-0.31276777773514747,-0.039005808335680604
399,-0.9404156798647435,0.25832686090081036,-0.21819800844405718,0.035710098189596126
400,-0.9303910523135195,0.33202062850493946,-0.11580773793194399,0.10355365689928984
401,-0.9020498300684696,0.3995656070494302,-0.00760126826836674,0.16308172937940119
402,-0.8562767655873254,0.45881087448963265,0.10424636795490153,0.21310883823432172
403,-0.794346920574336,0.5077978891818411,0.21743905840641167,0.25273410809756136
404,-0.7178926963818513,0.544813552472892,0.32961254689337866,0.2813606910247499
405,-0.6288623527102791,0.5684372413565373,0.43838937213173834,0.29870721850099624
406,-0.5294710558592216,0.5775806004612234,0.541434474592566,0.3048110245723493
407,-0.4221456805187495,0.5715190627387126,0.636510116977267,0.30002309299653185
408,-0.3094647412732057,0.5499142743663985,0.7215287777366556,0.2849948905763737
409,-0.19409494785705256,0.5128268264175666,0.7946027240887894,0.2606574537463424
410,-0.07872595884530093,0.46071893813036124,0.8540890500656876,0.22819329089570323
411,0.03399505010081532,0.39444698806960043,0.8986290742899709,0.18900184393867023
412,0.14152738608013388,0.31524404384905225,0.9271811287612245,0.14465941475091704
413,0.24149782851420523,0.22469279200880873,0.9390459305482056,0.0968746012278775
414,0.33175710823397847,0.1246895108542399,0.9338839089676662,0.04744040040334553
415,0.4104304913126735,0.01739995452652135,0.9117240571161961,-0.0018157805189061293
416,0.4759612326070496,-0.09479177934959893,0.872964083649789,-0.049082912305545186
417,0.527145844278051,-0.20934014851879723,0.8183618533528586,-0.09261661867817463
418,0.5631603309197788,-0.323599434899976,0.7490183180383351,-0.1307876395297646
419,0.5835767701675889,-0.4348878747982507,0.6663523473988358,-0.16212723025540754
420,0.5883698600974951,-0.5405530674348805,0.5720680674327266,-0.1853683231821984
421,0.5779133063089266,-0.6380370434986434,0.4681154970953052,-0.19948138483029282
422,0.5529661760154847,-0.7249393804599379,0.3566454373437058,-0.20370403742462131
423,0.5146495973990457,-0.7990767965763089,0.23995970670777023,-0.1975636713241222
424,0.4644144236473852,-0.8585377397585147,0.12045793046776568,-0.18089245287194758
425,0.4040007064764838,-0.9017306086912241,0.0005821736631122509,-0.1538343251347923
426,0.33539002791492917,-0.9274243988192533,-0.11723924055385825,-0.11684380225036806
427,0.26075191661471114,-0.9347807511801964,-0.230647367526579,-0.07067656653941456
428,0.1823857215296254,-0.9233765929954081,-0.33740638833990355,-0.016372085931140617
429,0.10265942782186535,-0.8932167901934174,-0.43545417189157287,0.04477132763358904
430,0.023946974537536414,-0.8447364778956035,-0.5229484364169483,0.11122840541918899
431,-0.05143433091695364,-0.7787929892397767,-0.5983074054435902,0.18128496381516035
432,-0.12128471103081201,-0.6966475594380611,-0.660243990653536,0.25308115221221217
433,-0.18357958320032264,-0.5999372342879363,-0.7077926953548525,0.32465882392022183
434,-0.23652252880218072,-0.4906376542112252,-0.7403286131901319,0.3940118400899828
435,-0.27859222361195357,-0.37101761027511226,-0.7575780928324618,0.4591380392311496
436,-0.30858214050366595,-0.24358647194886165,-0.7596208458559822,0.5180915592699122
437,-0.3256320188371443,-0.11103576251899422,-0.7468834865833378,0.5690341863359228
438,-0.32925030362364716,0.02382369725813982,-0.7201247042435293,0.6102844249617182
439,-0.3193269862247906,0.15812754713783866,-0.6804124739648246,0.6403630376418008
440,-0.2961365212505572,0.28902494515563504,-0.629093908858644,0.6580338864346964
441,-0.2603307453920666,0.41374529123226433,-0.5677585358636569,0.662339023416784
442,-0.21292197685899505,0.5296629909712018,-0.4981959386445871,0.6526271174904856
443,-0.1552567225528274,0.634358682518135,-0.4223488476995482,0.6285744688283783
444,-0.0889806578657967,0.7256754368620345,-0.34226286754301916,0.5901980450341204
445,-0.01599576509284356,0.8017685662904633,-0.2600341106955149,0.5378601703811345
446,0.061589284665248684,0.8611478337746683,-0.17775605626948202,0.4722647063450154
447,0.1415142495335406,0.9027110439230841,-0.0974669660315863,0.39444477292880026
448,0.22142653806549245,0.9257682091347649,-0.021099172605110697,0.3057422707299692
449,0.2989430316897725,0.9300557174113991,0.049568496554684524,0.20777966807125925
450,0.37171293898834523,0.9157401751621438,0.11295397831482087,0.10242471071722775
451,0.43748008428744095,0.8834118531234229,0.1677098469935172,-0.008251111094875502
452,0.49414304504087214,0.8340679198864155,0.21275487083043682,-0.12201934679385043
453,0.539811604306007,0.7690858991097073,0.24729848277321953,-0.23654549681881792
454,0.5728580749787591,0.690188027047109,0.2708575771843572,-0.3494428224105724
455,0.5919621791271775,0.599397410569936,0.28326523918407637,-0.45832775058362624
456,0.5961483255930036,0.498987086863567,0.2846712180393268,-0.5608755286657467
457,0.5848143180406581,0.39142325944922396,0.2755341651515943,-0.6548747736865397
458,0.5577507391137986,0.2793041268260493,0.2566058655425394,-0.7382795862849764
459,0.5151504889891166,0.16529582634766218,0.2289078940641312,-0.8092579561063505
460,0.4576082025937154,0.052067084319232335,0.19370131880084931,-0.8662352744746934
461,0.3861095229367533,-0.05777580794674167,0.15245024949473251,-0.9079318882728216
462,0.30201046207895943,-0.1617520839317344,0.10678018392039992,-0.9333937735278296
463,0.2070073298772949,-0.2575661009283107,0.05843223608337705,-0.9420155746143266
464,0.1030979475857081,-0.34316198184743074,0.009214433635808775,-0.9335554411125923
465,-0.007464917258554193,-0.4167719600028084,-0.03904865459020472,-0.9081412945904603
466,-0.12222676196784416,-0.4769572468840144,-0.08456665837696978,-0.8662683669594722
467,-0.23858990489189807,-0.52264043195653,-0.12563320192398986,-0.8087880654054482
468,-0.3538759496439975,-0.5531286370200531,-0.16067346868139973,-0.7368884309268121
469,-0.46539061992832287,-0.5681268802695696,-0.18828830506839075,-0.6520666629819178
470,-0.5704893652748153,-0.5677413511197881,-0.2072937208271252,-0.5560943765609049
471,-0.6666421154744562,-0.5524725499233638,-0.216754760516492,-0.45097643536037707
472,-0.7514955793277864,-0.5231985006129013,-0.21601286333242986,-0.33890436126160517
473,-0.8229315410588169,-0.48114849268449,-0.2047059934748095,-0.22220545212369375
474,-0.879119703995645,-0.4278680456146001,-0.18278100652512705,-0.10328884374518414
475,-0.9185637635088109,-0.36517600785583576,-0.15049791415955424,0.015410174840730678
476,-0.940139556459455,-0.29511489852627343,-0.10842591506009801,0.13148624259377853
477,-0.9431243284503084,-0.21989576790647708,-0.0574312689462181,0.24261904642711146
478,-0.9272163781877054,-0.14183898870187092,0.0013427020160951264,0.346626147968974
479,-0.8925445748431865,-0.06331249033682054,0.06650299976566196,0.44151224389309185
480,-0.8396674935814429,0.013330989171795898,0.13644105175421406,0.5255136766503383
481,-0.7695621702069322,0.08581603649896181,0.20937268236556617,0.5971371316080222
482,-0.6836027318249205,0.15200450159468779,0.283382958778464,0.655191601907736
483,-0.5835294101555744,0.20995171877539925,0.3564747898007312,0.6988128701614377
484,-0.47140868147834586,0.25795758282380166,0.426620058292664,0.7274799422340893
485,-0.34958549622126056,0.2946111837110543,0.4918120003622435,0.7410230681725063
486,-0.2206287565033518,0.31882786719711503,0.550117509272998,0.7396231938585986
487,-0.08727136663456878,0.32987778062827156,0.5997280398726398,0.7238028990022265
488,0.04765368446528907,0.3274051789175839,0.6390078204148293,0.6944090873710618
489,0.1812796520777607,0.3114379995565379,0.6665381421671291,0.6525878984559632
490,0.31077315948683126,0.28238746170229967,0.6811565916224137,0.5997525010412549
491,0.4334004811147275,0.2410376967443758,0.6819902131345875,0.5375446036435916
492,0.5465913703764366,0.18852566995149037,0.6684817383410321,0.4677906701762083
493,0.6479988786066886,0.1263118985140902,0.6404081891354593,0.39245395768992225
494,0.7355537107934538,0.05614270437005524,0.5978913489867029,0.3135835934656946
495,0.8075117991707234,-0.019995045212167828,0.5413997983929661,0.23326197861434642
496,0.8624939436138264,-0.09992556559999148,0.47174241921827836,0.15355184296865054
497,0.8995165640662554,-0.18134084555424215,0.3900534843818055,0.07644428052979368
498,0.9180128300272595,-0.26186096567800105,0.2977696585884734,0.003809065978762946
499,0.917843669978312,-0.33909651609143904,0.1965994372904511,-0.06265150846121224
