,0,1,2,3
351,0.28279105764008616,0.37228010969598957,0.2802702965694094,0.8383825490218874
352,0.40386658952940035,0.38880033635705075,0.29683314802931227,0.7730563747499558
353,0.5195991572349075,0.39193990905628723,0.30440193412640065,0.6955136849766728
354,0.6274265020197918,0.38207908397154516,0.30213418071272324,0.6075084320400234
355,0.7249391916827137,0.35995062416990176,0.28945241581760994,0.5109951227746311
356,0.809938255795896,0.3266172553570918,0.26606413206309687,0.4080821828147106
357,0.8804879825516936,0.2834406820933771,0.23197442095739007,0.3009819933782929
358,0.9349625784516239,0.23204297647050798,0.18749091715110217,0.19195882358369482
359,0.9720855413686251,0.17426134296801454,0.133220884873485,0.08327592955095409
360,0.9909607753525149,0.11209742954181462,0.07006047747262302,-0.02285689172151023
361,0.9910946775281447,0.047662491785023194,-0.000823600714553549,-0.12433402082330833
362,0.9724086485544924,-0.016880179177493803,-0.07801960801292362,-0.21920178040533073
363,0.935241712890911,-0.07937408613608432,-0.1599028497260765,-0.305702096113872
364,0.8803431777348506,-0.13772810265751553,-0.24467356036917665,-0.38231100953325003
365,0.808855503938444,-0.18997329446181987,-0.3303996622026063,-0.4477711294358049
366,0.7222878024177417,-0.2343165272936255,-0.41506335236717895,-0.5011172607657081
367,0.6224805995824497,-0.26918948486534566,-0.49661037080285975,-0.5416946224511101
368,0.5115627294320232,-0.2932918367200179,-0.5730007295156521,-0.5691692510527853
369,0.39190140287853875,-0.3056274438899044,-0.6422596424704738,-0.5835303827709889
370,0.26604667178612224,-0.3055326663017705,-0.7025273855030183,-0.5850848065642686
371,0.136671642027167,-0.29269603558906565,-0.7521068374500791,-0.5744433810889336
372,0.006509893160333624,-0.26716877531036304,-0.789507506694833,-0.5525001028621674
373,-0.12170837041726301,-0.22936588207102143,-0.813484930231732,-0.5204042976360123
374,-0.24531988245755337,-0.18005771989931504,-0.8230744431485592,-0.47952667685057593
375,-0.36179004650073954,-0.12035232045237937,-0.8176184523790767,-0.43142015199102873
376,-0.46877133777009844,-0.05166881719844231,-0.7967865063458812,-0.3777764279566309
377,-0.5641569610264704,0.024297333268410062,-0.7605876277932004,-0.3203794989841474
378,-0.6461284690861968,0.10561648082112195,-0.7093745663562581,-0.2610572447226041
379,-0.7131961976341599,0.1901732129864005,-0.6438398255410306,-0.20163236791224093
380,-0.7642315510508859,0.27571987721364505,-0.5650035208840144,-0.14387392771559773
381,-0.798490376755248,0.35993385272906747,-0.47419332711272316,-0.08945070380181197
382,-0.8156268869878598,0.440477133006807,-0.3730169671437524,-0.03988757630486073
383,-0.8156978215108717,0.5150567183968682,-0.26332787989233736,0.003473972952464377
384,-0.7991567865375399,0.581484294505222,-0.1471848725505897,0.039510240027381766
385,-0.7668389483132766,0.6377336861537661,-0.026806712025183477,0.06734369372791005
386,-0.7199364981014006,0.6819946288335335,0.0954772640966855,0.08636467440056567
387,-0.6599655329582244,0.7127214882348547,0.21727933749360567,0.09624585712540126
388,-0.5887252079579708,0.7286756815087725,0.3362071501770097,0.09694912512456899
389,-0.5082502052044968,0.7289607083420788,0.44991770736986225,0.08872469328237428
390,-0.4207577283401568,0.7130488818851152,0.5561703450769919,0.07210251966025813
391,-0.3285903642870949,0.6807990545404751,0.6528773893297497,0.04787623979009553
392,-0.2341562533462095,0.6324648565072807,0.7381512895164539,0.017080049393495
393,-0.1398680720872126,0.5686932002370048,0.8103470936031832,-0.01904085879534731
394,-0.048082359144665465,0.4905130457366151,0.8680992462981229,-0.059065533756263666
395,0.038959298516487745,0.3993146639328945,0.9103518295186034,-0.10143726494436808
396,0.11918575173894053,0.29681987205049576,0.9363815244637375,-0.14450730355702585
397,0.19074706761517998,0.18504394025454182,0.9458127522175805,-0.18658117298884302
398,0.2520593415483434,0.06625007704547996,0.9386246407156907,-0.22596636800865277
399,0.30184243698244495,-0.05710241312737108,0.9151496653739817,-0.2610202053815459
400,0.3391497270680808,-0.1824150474933049,0.8760640137693829,-0.2901965831224391
401,0.3633891156964312,-0.3070107770975996,0.8223699264507262,-0.31209043145973947
402,0.3743348363524365,-0.4281968186200654,0.7553704612572979,-0.32547869527296475
403,0.37212976056565417,-0.5433281734073587,0.6766373126035734,-0.32935677384226325
404,0.35727818752520235,-0.6498702815270447,0.5879724855031576,-0.3229694570666083
405,0.33062932666699374,-0.7454592773575561,0.49136477249872035,-0.30583553504547173
406,0.2933519197203178,-0.827958369922431,0.3889421064794054,-0.2777654166363344
407,0.24690067194168341,-0.895508964473298,0.28292096053214527,-0.23887126833143568
408,0.19297536847973806,-0.9465752694274386,0.1755540350814987,-0.18956937314631067
409,0.13347373584560968,-0.9799812915196635,0.0690775109405809,-0.13057460546800054
410,0.0704392657053167,-0.9949393080102762,-0.03434084639568796,-0.06288711705717179
411,0.006005344732001535,-0.9910691133945936,-0.13265147096546726,0.012228473355497024
412,-0.05766287310709944,-0.9684075641187344,-0.22396946502589488,0.09327090413772485
413,-0.11842735901575638,-0.9274081827177894,-0.3066166340839188,0.1785364471688652
414,-0.17423535494186365,-0.8689308266589135,-0.37915808358337344,0.2661586129050123
415,-0.22317527985869545,-0.7942216709465425,-0.4404325106709759,0.3541524183214519
416,-0.2635289611882393,-0.7048839911862487,-0.4895754837813666,0.4404621337466238
417,-0.2938188487980837,-0.6028404594146333,-0.5260351793150647,0.5230113332487968
418,-0.31284899583328063,-0.49028787299324483,-0.5495802340149311,0.5997540110595034
419,-0.31973874812927366,-0.3696454220793114,-0.5602995690446788,0.6687254951090797
420,-0.3139482681460425,-0.24349775903682214,-0.5585942423075072,0.7280918889350769
421,-0.2952952256526353,-0.11453425973072184,-0.5451615842098386,0.7761968050414249
422,-0.2639622106076588,0.014514041175552383,-0.520972063921659,0.8116042154850357
423,-0.2204946582326397,0.1409383032974575,-0.48723951343130384,0.8331363375256972
424,-0.1657893162840427,0.26211496689617336,-0.4453855008534416,0.8399055913402502
425,-0.1010735239810693,0.37556653844053534,-0.396998788442938,0.8313398101430463
426,-0.027875804937000717,0.4790186001747714,-0.34379093102054215,0.8072000470352713
427,0.052011503069002096,0.5704516638400796,-0.28754916405003383,0.7675905034748114
428,0.13657665608760367,0.6481466180795654,-0.23008779511209962,0.712960296948159
429,0.2236388448361437,0.7107226792481974,-0.1731993464158751,0.6440969854639336
430,0.31090321144816907,0.7571669423532297,-0.11860669845998995,0.56211196891642
431,0.39601916456521524,0.7868548380023324,-0.06791745597166884,0.4684180871654453
432,0.4766405289607169,0.7995610273230668,-0.022581697573689552,0.36469992688897296
433,0.5504860162358348,0.7954605042065637,0.016145818220394542,0.2528775291128952
434,0.6153984913375794,0.7751199170090377,0.04723803384653616,0.13506435234227218
435,0.6694015360489544,0.7394793639759566,0.06992174328198178,0.013520488357509824
436,0.7107518745618729,0.6898251521112617,0.08369685551715292,-0.1093977545382179
437,0.7379863262020143,0.6277542321461069,0.08834829067193511,-0.2312906956555977
438,0.7499620838652891,0.5551312271282298,0.08395021713102488,-0.34976928749561564
439,0.745889280446564,0.47403915387001,0.07086253391209299,-0.46250898715665223
440,0.7253549954323137,0.38672509055536686,0.04971970062135708,-0.5673022001600675
441,0.6883380651771216,0.29554216639719333,0.02141221281158731,-0.6621080372960166
442,0.6352142879358392,0.2028893373338365,-0.0129387915785312,-0.7450981900869794
443,0.5667518528210542,0.11115046318699584,-0.052013133480239365,-0.8146978248423088
444,0.4840970645728961,0.022634215227346433,-0.09432858161353269,-0.8696205166989386
445,0.38875067732254287,-0.06048368159675313,-0.13828227095801632,-0.9088963905090945
446,0.2825353843901708,-0.13621442976608147,-0.18219547879326561,-0.9318928013448199
447,0.16755523175389406,-0.20280501986121924,-0.22436059953061893,-0.9383270696347044
448,0.04614792465594218,-0.2587807587455608,-0.26308910203100405,-0.9282709800190551
449,-0.07916882515971752,-0.30298041509923085,-0.2967592263016258,-0.9021469541011531
450,-0.20575561430634964,-0.3345831201310495,-0.32386218107773257,-0.8607160104078246
451,-0.33091290965431824,-0.35312637065953084,-0.3430456397248376,-0.8050578250254534
452,-0.45194435937796007,-0.3585147072402711,-0.353153398258946,-0.7365433985971345
453,-0.566220309445665,-0.3510188759697776,-0.35326015443145065,-0.6568010149012001
454,-0.6712399742271218,-0.3312655231015327,-0.34270048839299394,-0.5676763386464523
455,-0.7646907406726162,-0.3002177106429258,-0.32109127040667973,-0.4711876414068078
456,-0.8445031539564862,-0.2591467726742937,-0.28834688580666845,-0.36947726129715475
457,-0.9089002368930532,-0.20959625044603475,-0.24468684777908167,-0.26476049119657036
458,-0.9564399332522261,-0.15333884390056712,-0.19063556006820076,-0.15927314986902202
459,-0.9860496329167265,-0.09232749313789605,-0.1270141895912754,-0.05521911877347113
460,-0.9970519304819127,-0.028641851095599094,-0.05492480822667137,0.04528087597833946
461,-0.9891809836045882,0.03556847535088351,0.024272841269993593,0.14023799204551604
462,-0.9625890678407252,0.09814245744289649,0.10899141307303978,0.227840330927026
463,-0.9178431651604164,0.15696644685282748,0.19745214366883326,0.30649324575150494
464,-0.8559116678316111,0.21003173875050782,0.28772628222811153,0.3748539343562151
465,-0.7781415218599822,0.2554894175249979,0.3777807584474455,0.4318595003436214
466,-0.6862263686476995,0.2917010757108318,0.46552697030293405,0.47674782990833564
467,-0.5821664641774394,0.31728410082845837,0.5488714918065187,0.5090708131789679
468,-0.4682213563687302,0.3311503619166718,0.6257674482799818,0.5286996310910751
469,-0.34685647830565247,0.3325372940766222,0.6942652852145879,0.5358220275907939
470,-0.22068496341178928,0.32103057119335615,0.7525616670441204,0.5309316872997691
471,-0.09240610467983146,0.29657776934701185,0.799045283911484,0.5148100356499108
472,0.03525803911644618,0.25949265095340013,0.8323384167557595,0.4885009670116934
473,0.1596263436818975,0.2104499366843277,0.851333212029073,0.4532791817948095
474,0.278121074034182,0.1504706727727459,0.8552217445941146,0.41061297152768195
475,0.38832757504405996,0.08089853937908133,0.8435190977215162,0.36212242759294005
476,0.4880497493819115,0.003367675314338056,0.8160788588921672,0.30953416121729177
477,0.5753599809035519,-0.08023719017573062,0.7731006151156585,0.25463370671448265
478,0.6486423009445406,-0.167827312069391,0.7151292271264795,0.19921683477665295
479,0.7066277640438987,-0.25716205291591593,0.643045863267171,0.14504102646275616
480,0.7484211940669594,-0.34590525469789757,0.5580509761219363,0.09377835087650843
481,0.7735186766907056,-0.43168444904440656,0.46163960300772616,0.04697095058393699
482,0.7818154043945889,-0.5121514208448704,0.355569560350803,0.0059902695972574305
483,0.7736037197298818,-0.5850426026330583,0.24182327708457624,-0.02799893898887662
484,0.7495614457535005,-0.6482377775103367,0.12256416915121818,-0.05406891240494699
485,0.7107308330569826,-0.6998156068802157,8.859207584244189e-05,-0.07155271805073016
486,0.6584886848136368,-0.7381045749445634,-0.12322548194475828,-0.08006103307971787
487,0.5945084389387256,-0.7617280529091647,-0.24497183466052624,-0.07949144397299968
488,0.5207151844013151,-0.7696423294231245,-0.36277014114040507,-0.07003003777677114
489,0.4392347620286037,-0.7611666263797581,-0.47431957920910606,-0.05214525376504045
490,0.3523382445077444,-0.7360043165554486,-0.5774506224592789,-0.026574162081585223
491,0.2623832021436107,-0.6942547767591952,-0.6701737741908267,0.005698470561829705
492,0.1717532375148065,-0.6364155418107218,-0.7507240740298318,0.043467783667931165
493,0.08279731160436862,-0.563374665000061,-0.8176003121021177,0.08534237914236933
494,-0.002229614683143144,-0.47639343372510945,-0.869598014928235,0.1297829632688295
495,-0.08122313647017668,-0.3770798287067908,-0.9058354194677138,0.17514507621441547
496,-0.1522817450836608,-0.26735334557136226,-0.9257718232001203,0.2197248053697899
497,-0.21375364840445124,-0.1494020129266458,-0.9292178845426302,0.2618063012483982
498,-0.26427690902238793,-0.025632635971991655,-0.9163376446525937,0.2997098669100444
499,-0.3028119084626522,0.10138453569113727,-0.8876422438768555,0.3318393751518274
