,0,1,2,3
352,-0.09460946410854248,-0.6021121257652405,0.03709777631007599,0.7919177939031334
353,-0.046805988173063584,-0.5354672169862007,-0.004597505576681704,0.8432454695678293
354,0.006133954464344671,-0.4641436321921002,-0.043236867760027664,0.8846827886674737
355,0.06368427576482888,-0.3895107160619657,-0.0789116635147481,0.9154226698386588
356,0.12516213175203228,-0.3129478441411637,-0.11180372307381199,0.9348251254269568
357,0.1897383525381776,-0.23581424958565667,-0.1421714207891826,0.9424321112840095
358,0.2564519458460488,-0.15941995105225587,-0.1703337707059439,0.9379787232316984
359,0.32422836648859826,-0.08499846443033714,-0.1966530301660145,0.9214004629557889
360,0.39190114615353316,-0.01368193174280384,-0.22151632808765992,0.8928363863429251
361,0.45823638940348177,0.05352076420363431,-0.2453168579855327,0.8526280422397732
362,0.5219595652906238,0.11574240931335462,-0.2684351850284664,0.8013142069916718
363,0.5817839613488325,0.17227199194455478,-0.29122121126119427,0.7396215175481841
364,0.6364401195768865,0.22256506066468268,-0.31397732369221437,0.6684512010396545
365,0.6847055435883393,0.26624971238702344,-0.3369432167830545,0.5888621892235192
366,0.7254339531882693,0.3031281281223514,-0.36028283482411605,0.5020509898743177
367,0.7575833676213307,0.333173685925058,-0.38407382193478345,0.4093287620178242
368,0.7802423215488985,0.35652379162571723,-0.40829979946383405,0.31209610607407556
369,0.7926535579442062,0.3734686748466768,-0.4328457141324941,0.21181613192528426
370,0.7942345985978825,0.3844364979272874,-0.45749641731525875,0.10998640641079971
371,0.7845946644498559,0.38997521624745024,-0.48193854851680445,0.008110405852498004
372,0.763547502778948,0.3907317077764607,-0.5057657066146791,-0.09233089163802816
373,0.7311197743282193,0.38742875552434797,-0.5284868030907119,-0.18990664532361334
374,0.6875547583793737,0.3808405173126149,-0.549537404561665,-0.28326241471569363
375,0.6333112450478691,0.37176715167018404,-0.5682937896759702,-0.37114447382478954
376,0.5690575989248308,0.3610092858692084,-0.5840893699860694,-0.452421653428952
377,0.4956610938237146,0.3493430117497116,-0.5962330576858821,-0.5261042493020393
378,0.41417273195741555,0.3374960770878146,-0.6040291068511529,-0.5913596064408382
379,0.3258078695807687,0.3261259053277716,-0.6067979105083144,-0.6475240704376354
380,0.23192307230779702,0.31580002543922925,-0.6038972046556647,-0.6941110852543463
381,0.13398971445892222,0.3069794277992432,-0.5947431131122026,-0.7308153095911938
382,0.03356491566330616,0.30000528302648466,-0.578830464267035,-0.7575127195163972
383,-0.06773952741148703,0.2950893706353093,-0.5557518225742657,-0.7742567606869868
384,-0.16828950750210026,0.29230846552951956,-0.5252147037485936,-0.7812707069964616
385,-0.2664615328633353,0.2916028252410883,-0.4870564824646447,-0.7789364715461129
386,-0.36067546056585625,0.29277881211491696,-0.4412565540042239,-0.7677801982797604
387,-0.4494262886682045,0.29551557511465265,-0.3879453754588517,-0.7484550364441895
388,-0.5313142811964519,0.2993756083640192,-0.32741008621891077,-0.7217215634546983
389,-0.6050727396292778,0.30381890068114004,-0.2600964897488944,-0.6884263732358924
390,-0.669592790895998,0.30822029482890034,-0.18660726703580738,-0.6494793854504705
391,-0.723944633367278,0.3118895894278767,-0.10769638442077706,-0.605830455332117
392,-0.7673947671955539,0.3140938426486427,-0.024259752495220832,-0.5584458735633732
393,-0.7994188315589229,0.3140812768068357,0.06267771397381089,-0.508285340610343
394,-0.8197097765132418,0.3111061383672392,0.15197839485282777,-0.45627998033750466
395,-0.8281812086795988,0.3044538397769363,0.24241129694557428,-0.40331192413346495
396,-0.8249658651484153,0.2934656987293288,0.33267401694631604,-0.35019595008799564
397,-0.8104092859417829,0.27756259721433146,0.421416863943163,-0.2976636032021388
398,-0.7850588692985525,0.25626690689490544,0.5072686131949624,-0.2463501537110392
399,-0.7496486031421107,0.2292220683880873,0.5888633182587056,-0.19678467313364656
400,-0.7050798676911536,0.1962092689150452,0.6648675775781137,-0.14938342362481202
401,-0.6523987958000835,0.15716073411539236,0.7340076351700575,-0.10444666774470625
402,-0.5927707570384969,0.11216923382603411,0.7950956935187873,-0.06215891513503802
403,-0.5274525968138668,0.06149349621272221,0.8470548302977725,-0.02259253210807849
404,-0.45776331143711807,0.005559327453938001,0.8889419388008499,0.014285447888530395
405,-0.3850538727450517,-0.0550436573607499,0.919968154332093,0.04860355833881855
406,-0.31067693096717847,-0.11956967505718824,0.9395162842806941,0.08057350025243265
407,-0.2359571216346767,-0.1871286583292333,0.9471548268732894,0.11047549914984106
408,-0.16216268159979383,-0.2567021453443553,0.942648241039733,0.13864186574289672
409,-0.09047904123240175,-0.32716283406010677,0.9259632155842858,0.1654392531784277
410,-0.021985005580772668,-0.3972973648579826,0.8972707778523712,0.19125013625803688
411,0.0423679318769653,-0.4658318100834056,0.8569441780967804,0.21645405676244855
412,0.1017726815391754,-0.531459276655251,0.8055525834506696,0.24140918343209056
413,0.15557968799673025,-0.5928689699265258,0.7438507124374373,0.26643472519064354
414,0.2033058322808024,-0.6487760249299394,0.6727646349363968,0.2917947121104399
415,0.24463894803298236,-0.6979513861274873,0.5933740511972282,0.31768362103486125
416,0.27943790503521515,-0.739251009476164,0.5068914447053767,0.34421427265948024
417,0.3077283255663003,-0.7716436712589048,0.4146385754770744,0.37140836551776857
418,0.32969410885547423,-0.7942366965001325,0.31802084097127037,0.39918994128920443
419,0.34566504373614004,-0.8062989652372087,0.21850007978484137,0.42738199696561885
420,0.3561008868471299,-0.8072806163759674,0.11756642749593577,0.4557063746933636
421,0.3615723709625283,-0.7968289448435892,0.016709853626324933,0.4837869717218262
422,0.36273968308658694,-0.774800076426549,-0.08260798674662032,0.5111562230955702
423,0.36032901296884906,-0.7412661038888356,-0.17898096376811273,0.5372647208285689
424,0.3551078181732003,-0.6965174752850749,-0.2710841484270795,0.5614937475754633
425,0.347859480661698,-0.6410605381900191,-0.3576973950773158,0.5831704224703048
426,0.3393580413391323,-0.575610259095714,-0.4377263257116437,0.6015850839085127
427,0.33034369289292775,-0.5010782526457643,-0.5102202755080291,0.6160104704888107
428,0.32149968774437687,-0.41855636784718403,-0.5743868340909375,0.6257222087618707
429,0.3134312776282068,-0.32929618515854026,-0.6296027002731197,0.6300200762302521
430,0.30664724528689213,-0.2346848767722815,-0.6754206576979644,0.6282494812788847
431,0.3015445184486136,-0.13621797006501102,-0.7115725725752693,0.6198225891201287
432,0.29839627345640996,-0.03546962892402866,-0.7379684102806562,0.604238524788982
433,0.2973438427480071,0.06593887237176083,-0.7546913626196258,0.5811021007340488
434,0.29839263922848147,0.16637176431069411,-0.7619892697083207,0.5501405472638573
435,0.30141220400896573,0.26421174153455806,-0.7602626074391909,0.5112177683135601
436,0.30614037471818456,0.35789251320705323,-0.7500493912578834,0.4643457016398853
437,0.3121914624107444,0.4459302008679381,-0.7320074175406904,0.40969243026583224
438,0.319068218776206,0.5269528679688462,-0.7068943235253693,0.3475867691296694
439,0.3261772746031071,0.5997275102400215,-0.6755459940831038,0.2785191355581583
440,0.33284763783968213,0.663183897146151,-0.6388538775084963,0.20313860229643366
441,0.3383517574801045,0.7164347304483019,-0.5977417921645847,0.12224612516338046
442,0.3419285899912934,0.7587916744333053,-0.5531428108299777,0.03678403164941191
443,0.34280804986167723,0.7897769115225624,-0.5059767998947029,-0.052178050406649745
444,0.3402361865213836,0.8091299842894821,-0.4571291664528602,-0.1434605558444636
445,0.3335004073751955,0.8168097977600888,-0.407431328510761,-0.23579428557886684
446,0.32195406160600337,0.8129917714717176,-0.35764337298140403,-0.3278432239610318
447,0.30503971190807766,0.7980602462818536,-0.3084393041959477,-0.4182293785600268
448,0.28231045111501435,0.7725963635201623,-0.26039521394026605,-0.5055590972612898
449,0.25344866707876407,0.7373617410034117,-0.2139806243705589,-0.5884502769600891
450,0.21828172099763252,0.6932783690716692,-0.16955316962238373,-0.6655598514984532
451,0.176794080156065,0.6414052377491418,-0.12735669269237618,-0.7356109345545336
452,0.12913553384846155,0.5829122812459503,-0.08752274351801533,-0.7974189962857582
453,0.07562521892866547,0.5190522864817233,-0.05007537441817289,-0.849916470623425
454,0.016751286520931552,0.4511314566765222,-0.014939042467080554,-0.8921752228161103
455,-0.04683384867980356,0.3804793482687254,0.01805065284570409,-0.9234263533659243
456,-0.11432262315078728,0.3084189088600681,0.04913374210794946,-0.9430768737912931
457,-0.18476563878006597,0.2362373353747931,0.07861057856395212,-0.9507228602695182
458,-0.2570889044269616,0.16515844541564823,0.10682491428444658,-0.9461587714630935
459,-0.3301146312662804,0.0963172116107504,0.13414586472491755,-0.9293827047823999
460,-0.4025851158345269,0.0307370496946709,0.16094929444928555,-0.9005974588576425
461,-0.4731891633155509,-0.030689622326351557,0.1875991707602068,-0.8602073668205134
462,-0.5405904354526307,-0.08721712244054675,0.21442943158282732,-0.8088109627851183
463,-0.6034570542963383,-0.1382582050020635,0.24172689921600207,-0.7471896402955641
464,-0.6604917561633061,-0.18339149190067286,0.2697157428775122,-0.6762925541382084
465,-0.7104618706581745,-0.22236451248022926,0.29854395106673487,-0.5972181035532839
466,-0.7522283979364742,-0.2550923419024573,0.3282722207222917,-0.5111924134244372
467,-0.7847734736552646,-0.28165193908095576,0.3588656053466451,-0.41954529857711853
468,-0.8072255449196917,-0.3022723936280023,0.39018819035971,-0.3236842532211185
469,-0.8188816311980565,-0.317321393752212,0.42200098281743714,-0.22506705146396974
470,-0.8192261104390884,-0.3272883211589664,0.45396311636185144,-0.12517357465068174
471,-0.8079455508861971,-0.33276446239134516,0.4856363830607251,-0.025477496350509943
472,-0.784939201399241,-0.3344208966342035,0.5164930139304258,0.07258154422551383
473,-0.7503248552180706,-0.3329846760390795,0.5459265417155951,0.16762466469937534
474,-0.7044399115405473,-0.3292139547327493,0.5732654951881241,0.25835877199097823
475,-0.6478375733637486,-0.32387274586819353,0.5977895959923881,0.343599362550648
476,-0.5812782359561033,-0.3177059918121581,0.6187480589227967,0.4222906046192474
477,-0.5057162352457778,-0.3114156207262371,0.6353795362893486,0.4935222846450451
478,-0.4222822365057157,-0.30563823371892596,0.6469331982787879,0.556543277549639
479,-0.3322616482574642,-0.30092502118885994,0.6526904052347424,0.6107712858625771
480,-0.2370695417349265,-0.2977244461237459,0.6519864055267506,0.6557986837210086
481,-0.1382226401970128,-0.2963681575289185,0.6442314847738392,0.6913943961054186
482,-0.03730901279073273,-0.29706051074321516,0.628930998896041,0.7175018391259995
483,0.06404383719019374,-0.29987197536455357,0.6057037446792546,0.734233041336633
484,0.1642017612877088,-0.3047366083015932,0.5742981567854399,0.74185915662186
485,0.2615568827936137,-0.3114536617196514,0.5346058685960131,0.740797663959202
486,0.354559889427228,-0.3196932861017832,0.48667223478407107,0.7315966262367996
487,0.441750964904578,-0.32900618008798155,0.4307034846070866,0.7149164474378116
488,0.5217886555993205,-0.3388369339501576,0.36707025486430306,0.6915096232685155
489,0.5934760185267418,-0.3485407151781823,0.29630733831426864,0.6621990233742635
490,0.655783462637618,-0.3574028552006076,0.2191095749609696,0.6278552726432185
491,0.7078677752661414,-0.36466081802763267,0.13632390773285769,0.5893738140735796
492,0.749086917567038,-0.3695279665858896,0.048937718367558225,0.5476522359689469
493,0.7790102746350895,-0.3712184923855121,-0.04193634856249723,0.5035684318871018
494,0.7974241552169736,-0.36897284021599075,-0.13507877788426925,0.4579601332263866
495,0.8043324498136498,-0.36208294269927965,-0.22918441569901904,0.4116063123710495
496,0.7999524717311441,-0.3499165801952365,-0.32288609193272033,0.3652109000456
497,0.7847061204253897,-0.3319401997765385,-0.41478012273981546,0.31938919537014626
498,0.7592066174871488,-0.3077395623435164,-0.5034531321347057,0.27465727275296853
499,0.7242411701069982,-0.2770376385800873,-0.5875095957411173,0.23142460812134558
