,0,1,2,3
351,-0.21886943926739721,-0.8001536790814666,0.013918122446105019,0.5582620749027664
352,-0.20548173255971927,-0.7401058177317281,-0.03786862789708799,0.6392077934170536
353,-0.18486776233826602,-0.6702014536099274,-0.08408360720989938,0.7138514334409887
354,-0.15674622474665625,-0.5919495574927796,-0.12449629831750246,0.7807221106879293
355,-0.12104845586676549,-0.5069938944388566,-0.15905338488377935,0.8384548187535239
356,-0.07792689758296262,-0.4170747296629189,-0.1878717089244903,0.8858218158836999
357,-0.027757767253043186,-0.3239887477880975,-0.21122677318225433,0.9217613834148389
358,0.028862192152532717,-0.2295481559228445,-0.22953715038651817,0.9454032550023348
359,0.09112485418414268,-0.1355399561813748,-0.243345264693932,0.9560900916646444
360,0.15802556567123555,-0.043686364159076674,-0.2532951016026162,0.9533944690866247
361,0.22838339405650537,0.04439268324193882,-0.26010747908256077,0.9371309483306641
362,0.30086630253088825,0.12721404350224322,-0.2645535726600287,0.9073629165499395
363,0.37402066263841965,0.20346209851837574,-0.2674274292460141,0.8644040076682225
364,0.4463044008577494,0.272014987500195,-0.2695182275730116,0.8088140412704112
365,0.5161229797636852,0.3319657462053985,-0.27158304664312394,0.7413895479990193
366,0.5818673381654853,0.38263788530793424,-0.2743208875306417,0.6631490783886311
367,0.6419528600583895,0.4235950811460039,-0.2783486586533517,0.5753136161413579
368,0.694858410720476,0.45464480015141556,-0.2841797811429717,0.47928253330976567
369,0.7391644706766229,0.4758358302222756,-0.2922060005790866,0.3766056308548777
370,0.7735894147761689,0.48744984436991246,-0.3026829059022414,0.2689519009871155
371,0.7970230239313463,0.48998727035465467,-0.31571955796905293,0.15807572530137987
372,0.8085563801869451,0.48414788102763673,-0.3312725214602026,0.04578128308413559
373,0.8075073802154937,0.4708066502090944,-0.3491444774679263,-0.06611401417287568
374,0.7934412060012624,0.45098553492633303,-0.3689874730330261,-0.17581622408403966
375,0.7661852118551972,0.42582194383278826,-0.39031074125177023,-0.2815908708540909
376,0.7258378210356842,0.39653473118627175,-0.41249290444984277,-0.3817974178746292
377,0.6727711698373168,0.36438861392360655,-0.4347982564078539,-0.4749214327688851
378,0.607627388487535,0.33065794471050225,-0.4563967106887597,-0.5596037194587999
379,0.531308562820698,0.2965907855233971,-0.47638690354266544,-0.6346657664858317
380,0.4449605746601769,0.26337421408157546,-0.49382185416917757,-0.6991309510384379
381,0.34995116832358225,0.23210175963969026,-0.5077365145008355,-0.752241041690537
382,0.24784273197437756,0.20374380621020277,-0.5171764869544232,-0.7934676571732102
383,0.14036041217399697,0.17912172171705593,-0.5212271531768343,-0.8225184607622098
384,0.029356294729183885,0.1588863729182987,-0.5190424406284099,-0.8393379970471606
385,-0.08322951806872436,0.14350157068820008,-0.5098724573534789,-0.8441032068203482
386,-0.19541002686020328,0.13323286134363604,-0.49308924844758995,-0.8372137834066513
387,-0.30519368954165493,0.12814194040240431,-0.46820997000942316,-0.81927765681583
388,-0.41062701737886653,0.12808681899878288,-0.4349168367488952,-0.7910920076133006
389,-0.5098364126346021,0.1327277238514462,-0.39307327644068824,-0.7536203175480832
390,-0.6010682646795902,0.14153856295615141,-0.3427358161738852,-0.7079660561799519
391,-0.6827263627871245,0.15382364481992603,-0.2841613295898572,-0.6553436797707749
392,-0.7534057480192351,0.16873920271322057,-0.21780938844211073,-0.5970476786871838
393,-0.8119222122203686,0.18531915053893136,-0.1443395830199441,-0.5344204510685774
394,-0.8573367570348129,0.20250438666032144,-0.06460380123804776,-0.46881980257445455
395,-0.8889744474737062,0.2191748691854004,0.02036641761576785,-0.40158687415038147
396,-0.9064372298785266,0.2341836131263274,0.10937721451387483,-0.3340152819534229
397,-0.9096104298254931,0.24639170839675634,0.2010940690958225,-0.26732221636164155
398,-0.8986627979981052,0.25470342909127053,0.2940673158935917,-0.20262219134759318
399,-0.8740401275650111,0.2581004996477864,0.3867609501415348,-0.14090406287016058
400,-0.836452621306988,0.25567460246890794,0.47758406923321506,-0.08301184720079398
401,-0.7868563368311339,0.24665725391683105,0.5649242259265917,-0.029629769491817934
402,-0.726429179999706,0.23044624025561308,0.6471819169624389,0.018728138023553983
403,-0.6565420467009179,0.2066278904905396,0.7228053971994512,0.061723687224131324
404,-0.5787258281105654,0.1749945670219662,0.7903249955648732,0.09919535662481845
405,-0.4946350918191276,0.13555687499501162,0.8483861154668259,0.13115433147930733
406,-0.4060093282576303,0.08855022419049191,0.8957801287080723,0.15777593027882691
407,-0.31463270687586775,0.03443551993835875,0.9314724177791057,0.17938670420988262
408,-0.2222933181863109,-0.0261060917297673,0.954626885607049,0.19644760609513398
409,-0.13074288534547351,-0.09218434836706052,0.9646263328548439,0.20953372475737017
410,-0.04165791225902629,-0.1627166388331766,0.96108819874492,0.21931116712629434
411,0.043396805273317546,-0.2364500439510845,0.9438752697942088,0.22651174159083076
412,0.12300144206040477,-0.3119881439234701,0.9131010791532774,0.23190615030947834
413,0.19591040068217586,-0.387821962900697,0.8691298445534705,0.23627643408274374
414,0.2610768876321044,-0.4623643130188938,0.8125709221198644,0.24038843007968252
415,0.3176722524453289,-0.5339867102523217,0.7442678833420568,0.24496499979741246
416,0.36509966686997497,-0.6010579648368659,0.6652824501253376,0.2506607622122418
417,0.4030018642185476,-0.6619835016055089,0.5768736449453364,0.2580390257421619
418,0.43126280855719684,-0.7152444415633774,0.4804726267088174,0.26755155344640136
419,0.45000331561259244,-0.7594354760693831,0.3776537851996619,0.2795217203533813
420,0.45957079839546056,-0.7933005891348762,0.2701027554581011,0.2941315318600816
421,0.4605234567852285,-0.815765731046768,0.159582085939292,0.311412870073767
422,0.4536093680470877,-0.8259676166364378,0.04789534905413359,0.3312432233674057
423,0.4397410610334758,-0.8232779123498772,-0.06314948162191905,0.3533460361301161
424,0.41996626753222677,-0.8073221856141599,-0.1717765474392841,0.3772956937205408
425,0.39543563711884616,-0.7779931151639009,-0.27627767859087654,0.4025270350751763
426,0.3673682746557334,-0.7354575989146528,-0.3750462151173699,0.4283491654028233
427,0.33701601046694485,-0.6801575432545202,-0.46660830854751495,0.4539632269659628
428,0.3056273409644668,-0.6128042706405344,-0.5496510004427844,0.4784836800267718
429,0.2744119814526098,-0.5343666373562125,-0.6230464537143471,0.5009625513247842
430,0.2445069529301132,-0.4460531063838405,-0.6858718070761849,0.5204160263790935
431,0.21694508148187858,-0.34928816778336735,-0.7374242300479339,0.535852696555291
432,0.19262672342574377,-0.24568363710284985,-0.7772308728727602,0.5463027238954874
433,0.17229544343184797,-0.13700548775152838,-0.8050535296774132,0.5508471574334683
434,0.1565182685550649,-0.025136982840204103,-0.8208879611107973,0.548646624892164
435,0.1456710211646247,0.08796103698260144,-0.8249579513992118,0.5389686335854974
436,0.13992910116273252,0.20029178295602226,-0.8177043010800331,0.5212127438228187
437,0.13926394601389516,0.3098650904893273,-0.799769077514989,0.49493292645316905
438,0.14344524954964494,0.4147399359774898,-0.7719755576730851,0.45985648222283454
439,0.15204887100114717,0.5130659002462197,-0.7353043988605105,0.41589898274484394
440,0.1644702180257317,0.6031226054828119,-0.6908666605927102,0.363174789075001
441,0.17994274536552157,0.6833562010036944,-0.6398743725249538,0.3020028117847784
442,0.19756107780206839,0.752412044247102,-0.5836093975561376,0.23290729334598076
443,0.21630814561230435,0.8091628152115161,-0.5233913746031323,0.1566135166956853
444,0.23508561583877163,0.8527314129229635,-0.4605455412922803,0.07403846997280122
445,0.2527468160178425,0.8825081086863533,-0.39637123259923795,-0.013723376531743658
446,0.26813128076525883,0.8981615697455713,-0.3321118274579574,-0.10541890233678436
447,0.2801000074859057,0.8996435151190405,-0.2689268722148602,-0.19965938222729937
448,0.28757048658757034,0.8871869191391348,-0.2078670486632625,-0.2949472424556871
449,0.28955057448496574,0.8612978338142218,-0.149852576840692,-0.3897059295116815
450,0.28517030433240964,0.8227410547184175,-0.09565555079966279,-0.48231221217070736
451,0.2737107791755343,0.7725200029144411,-0.04588660152056187,-0.5711301727812004
452,0.2546293638383755,0.7118513337933899,-0.000986167669168564,-0.6545460970177392
453,0.22758048358591387,0.6421349092727103,0.03877946510930755,-0.7310034438154026
454,0.19243144714114976,0.5649198794510508,0.07331731918591496,-0.799037069640427
455,0.14927283625854493,0.48186771089332847,0.10270216096487908,-0.8573058938832154
456,0.09842314064951257,0.39471306899216124,0.1271664258192708,-0.9046232247161412
457,0.04042746220475363,0.3052235096230033,0.14708595521796805,-0.9399840164868327
458,-0.023949737471984145,0.2151589594365133,0.16296197599809553,-0.9625883993836699
459,-0.09373772097478578,0.12623196406291973,0.1753998470445487,-0.9718609080377744
460,-0.1677781166133147,0.04006965928546636,0.1850851801815526,-0.9674649358336429
461,-0.24474870147510214,-0.04182162747645177,0.19275800781780827,-0.9493120535543547
462,-0.32319177769274987,-0.11808830801821288,0.19918571817584316,-0.9175659518617552
463,-0.401546474581833,-0.18755724964760062,0.20513550857665852,-0.8726408940546673
464,-0.4781842066087378,-0.24925863870266507,0.2113471175130784,-0.8151946954568419
465,-0.5514464333336849,-0.3024434771767068,0.21850658688933253,-0.7461163754822678
466,-0.6196838046871169,-0.34659533477987653,0.22722177708387853,-0.6665087547333264
467,-0.6812957347906967,-0.38143612411321,0.23800031015108877,-0.5776663893160771
468,-0.7347694310781168,-0.4069258172387958,0.2512305517268093,-0.4810493449706754
469,-0.7787174131656219,-0.4232561740283417,0.26716616169507057,-0.37825341191410317
470,-0.8119125876287352,-0.43083870246089045,0.2859146494574626,-0.2709774450714462
471,-0.8333199998207351,-0.4302872147787292,0.30743026411800534,-0.1609885815859714
472,-0.8421244608014286,-0.4223954775151111,0.3315114357366104,-0.05008613651037086
473,-0.8377533444655364,-0.40811057453965166,0.3578028639128621,0.05993499279615577
474,-0.819893964699904,-0.3885027074173917,0.3858022273856912,0.16732057351763768
475,-0.7885050720463395,-0.36473224393801906,0.41487136618809534,0.2703921062204798
476,-0.7438221507179499,-0.33801489150452535,0.4442516692869417,0.36757991724015315
477,-0.6863563464310805,-0.30958591555828674,0.47308328858520504,0.457453526233131
478,-0.6168870096862782,-0.2806643433040999,0.5004276975262837,0.5387486085611289
479,-0.5364479940547633,-0.2524180892161889,0.5252930219384803,0.610389956514529
480,-0.446308000877513,-0.22593091128520207,0.5466614945168848,0.6715099419153228
481,-0.34794540680759745,-0.2021720564329079,0.5635183244215755,0.721462092919847
482,-0.24301814523817172,-0.1819693812784761,0.5748812314321252,0.7598295171347413
483,-0.133329333526294,-0.16598664233527788,0.5798298710450981,0.7864280285134281
484,-0.020789442054741702,-0.1547055400944724,0.5775343734663938,0.8013039638164202
485,0.09262411400983775,-0.1484129770945812,0.5672822357728119,0.8047268025301602
486,0.20490901600598171,-0.14719385413710157,0.5485028422412024,0.7971768288887
487,0.31408073145139437,-0.15092958472893156,0.5207889421246251,0.7793281929618765
488,0.41821485102994016,-0.15930235925816838,0.48391448568221823,0.7520278367585196
489,0.5154880798180921,-0.17180504109879183,0.4378483062976866,0.7162708482764981
490,0.6042169218913613,-0.18775643056688332,0.3827632369123833,0.673172889048025
491,0.6828931530890773,-0.20632149311551853,0.31904036027874655,0.6239404069747875
492,0.7502152544064872,-0.2265360188869325,0.2472682119544964,0.5698393945310337
493,0.8051150763107291,-0.24733506501047994,0.16823687954748717,0.5121634815891847
494,0.8467791198267878,-0.26758443277521077,0.08292706838863262,0.45220216152756737
495,0.87466395065975,-0.28611435153572584,-0.007505670596103686,0.3912099387419321
496,0.8885054046914009,-0.3017544819702908,-0.10175123365895594,0.3303771555266637
497,0.8883213934064327,-0.3133693146164015,-0.19836934634853387,0.27080320733432106
498,0.8744082724609696,-0.31989302640863987,-0.2958174996292123,0.21347278894525623
499,0.8473308918896765,-0.32036286859572366,-0.3924818133266125,0.15923573180166994
