,0,1,2,3
352,0.2716162196472974,0.046276355493226146,0.2445378680753866,0.9296689514143848
353,0.38099930274747057,0.07676325187867114,0.2328160198945456,0.8914839512562281
354,0.4864490292487627,0.09919465090226431,0.214795234888574,0.8410652592067275
355,0.5858857182905448,0.11355899093882466,0.189991700738143,0.779580293703449
356,0.6773259818218361,0.12009495046526272,0.15810326544604097,0.7083855409853713
357,0.7589278333928239,0.11928026027820471,0.11902504822992398,0.6289942774807261
358,0.8290327794653313,0.11181416970210824,0.07285995020493476,0.5430411307460509
359,0.8862038772701705,0.09859405334810808,0.019923733486258737,0.4522443425844858
360,0.9292588390691742,0.08068679404959812,-0.0392555250115465,0.3583666488861342
361,0.9572973812018378,0.05929571035616187,-0.10394365573497852,0.2631757190736116
362,0.9697221546005415,0.035723910081243634,-0.1732122003752692,0.16840510314876134
363,0.9662527481396818,0.011335042031651981,-0.24595556016071854,0.0757166161465332
364,0.9469324234333126,-0.01248751607411144,-0.32091311358338726,-0.013334951189436076
365,0.9121274153901361,-0.03438195601896,-0.3966957998151637,-0.09733396941989508
366,0.862518812640833,-0.05304873427316731,-0.47181654744058577,-0.17503221187516194
367,0.7990872114365356,-0.06728959001138521,-0.5447238266042201,-0.24537255821370585
368,0.7230905113504176,-0.07604385493580126,-0.6138375188195844,-0.30750763406932163
369,0.6360353867885417,-0.07842109301869424,-0.6775862346585825,-0.36081298968261866
370,0.53964312084549,-0.07372920189798005,-0.7344451669863707,-0.40489455862234675
371,0.4358106236675387,-0.061497223409351286,-0.7829735474440347,-0.4395902817560452
372,0.32656757287153726,-0.041492245708695426,-0.8218507770665954,-0.46496592792361907
373,0.21403070587575138,-0.013729930236405834,-0.8499103282359745,-0.48130528764584535
374,0.10035636096568384,0.02152164039009329,-0.8661705640102786,-0.4890950560481638
375,-0.012307596090883235,0.06374492669248608,-0.8698616910840721,-0.4890048525155868
376,-0.12186931101435702,0.11218266756987992,-0.8604481525254347,-0.4818629441504693
377,-0.2263388128662404,0.1658541714932099,-0.8376458738212749,-0.468628344916091
378,-0.32387113002694573,0.2235777801264962,-0.801433898019038,-0.45036004982101346
379,-0.41280563215533006,0.283998961648206,-0.752060079886088,-0.42818423147671725
380,-0.49170067549050633,0.34562334522957633,-0.6900406517227586,-0.4032602731791525
381,-0.5593627468570548,0.4068538793760445,-0.616153621250229,-0.3767465371910184
382,-0.614869439280758,0.4660311884120495,-0.5314261112089466,-0.34976676856322314
383,-0.6575857457810624,0.5214761160411794,-0.43711589726570343,-0.3233780136338426
384,-0.6871733238468979,0.571533384820784,-0.3346875419101877,-0.29854088885547786
385,-0.7035925571936136,0.6146152670999152,-0.2257836537360566,-0.2760929709627762
386,-0.7070974193078848,0.6492441573596806,-0.11219192059178902,-0.2567259953654383
387,-0.6982233205943281,0.674092958152974,0.004191331397891657,-0.2409674481914904
388,-0.6777682932386164,0.6880222414553194,0.12140021556159852,-0.22916702119808693
389,-0.6467680309244566,0.6901132230167446,0.23744009666280855,-0.2214882707691301
390,-0.6064654502472238,0.6796956873963718,0.35032919138860064,-0.21790568568124846
391,-0.5582755733533071,0.6563701233092785,0.4581399913093228,-0.21820722670684922
392,-0.5037466437266505,0.6200234697119806,0.5590395454456532,-0.22200225802537787
393,-0.44451847637732145,0.5708380292197694,0.6513276661502354,-0.22873464945861485
394,-0.3822791077737254,0.5092932731183324,0.7334721713319924,-0.23770069330500732
395,-0.3187208481452113,0.43616043724711395,0.8041403469145387,-0.24807135344930395
396,-0.2554968483795682,0.35248998604688814,0.8622259040862139,-0.2589182506651241
397,-0.19417927545857344,0.25959219865613536,0.9068708141362093,-0.2692426894962815
398,-0.1362201447168686,0.15901130171609862,0.937481526819333,-0.2780069513022246
399,-0.0829157853632358,0.05249373425161159,0.9537392132167293,-0.2841670170421956
400,-0.03537581950898995,-0.058048723372701734,0.9556038176409888,-0.28670584371239827
401,0.005502583146281201,-0.17058009552259037,0.9433118517372469,-0.2846663010654321
402,0.0390545498218466,-0.2829846635487744,0.9173680139018546,-0.27718288079203
403,0.0648609756492394,-0.39311367110047435,0.8785308647912393,-0.26351131862007604
404,0.08275531248186908,-0.49883317086468293,0.827792931397979,-0.2430553200994637
405,0.09282353834644137,-0.5980718698479929,0.7663557444531204,-0.21538965195447007
406,0.09539734499624947,-0.6888678271274461,0.6956004335323378,-0.180278951034221
407,0.09104075440479391,-0.7694128829747776,0.6170546082748023,-0.13769170983277657
408,0.08053054279972342,-0.8380937508140421,0.5323563400325065,-0.08780901861441408
409,0.0648310087631831,-0.8935287823290747,0.4432161239706075,-0.0310277763422469
410,0.04506376604694384,-0.9345995192682534,0.35137774555553447,0.03204177744027717
411,0.022473368447774367,-0.9604762705644665,0.2585789964583991,0.10058421339233363
412,-0.001610319822662163,-0.970637097223169,0.1665131826958528,0.17359260454508468
413,-0.02581201202221792,-0.964879746489174,0.07679234243517154,0.2498874766643278
414,-0.048752091301628414,-0.9433262471631801,-0.009086957010756139,0.328140598248725
415,-0.06908782328235101,-0.9064200554017251,-0.0897744426404853,0.4069030662064711
416,-0.08555360130129769,-0.8549158205224795,-0.16409286798026437,0.4846370309858324
417,-0.09699916137571624,-0.7898620188054396,-0.2310600482812062,0.5597503086459935
418,-0.10242475551076574,-0.7125768756284774,-0.2899057134064297,0.6306330494926727
419,-0.1010123492757754,-0.6246181582525986,-0.34008282514372307,0.6956955754618458
420,-0.09215201067225026,-0.5277475691862733,-0.381273145928021,0.75340646290113
421,-0.07546277966892069,-0.4238905996740481,-0.41338699091163894,0.8023299347136675
422,-0.050807448314108626,-0.3150928112839548,-0.4365572413503744,0.8411616363681453
423,-0.018300836523334682,-0.20347359814902072,-0.4511278407294346,0.8687619038365095
424,0.02168868541921925,-0.09117854108073095,-0.45763713235461695,0.8841856873199302
425,0.0685445040837421,0.01966850391037632,-0.4567965248593047,0.8867083713320286
426,0.12141380151406263,0.12701243692661068,-0.4494650870496664,0.8758468274711626
427,0.17922605430195146,0.2289119444852975,-0.4366207728751362,0.8513751487007568
428,0.24071755606227124,0.3235814603827394,-0.419329058609767,0.8133346404189555
429,0.3044613708286545,0.4094290672719747,-0.3987098355588486,0.7620377809364621
430,0.3689019840709318,0.4850894518754888,-0.37590344126645103,0.698066008821305
431,0.4323937953851896,0.5494511511362006,-0.3520367293377155,0.6222613433475558
432,0.4932424955305048,0.6016774694934978,-0.3281900722157879,0.5357119933375963
433,0.5497482929614942,0.6412206052889701,-0.3053661627530153,0.4397322553375797
434,0.6002499033142833,0.6678286931221559,-0.28446142994661494,0.3358371407195208
435,0.6431681907838322,0.6815456445857077,-0.26624081307777486,0.22571229953591565
436,0.6770483536421814,0.6827038478410195,-0.2513165485265504,0.11117992359319172
437,0.7005995772548573,0.6719099625239675,-0.2401315170306669,-0.005838590574925251
438,0.7127311361256705,0.6500242161237665,-0.2329475788273241,-0.12336235879790766
439,0.7125840103322889,0.6181337670473123,-0.22983919302150815,-0.23939218785472868
440,0.6995571891560798,0.5775208441270953,-0.2306924789912898,-0.3519522607337918
441,0.6733279631200416,0.5296264987760697,-0.23520973518252494,-0.4591313606694529
442,0.6338656518608535,0.47601091122039485,-0.24291928787621922,-0.5591226764922536
443,0.5814383756620347,0.4183112736608926,-0.25319040304831336,-0.6502612655232779
444,0.5166126490931751,0.3581983288373422,-0.2652528618212664,-0.7310583063687172
445,0.44024575180561454,0.2973326709500063,-0.27822067759085556,-0.8002313511502309
446,0.35347100974445245,0.23732191656501844,-0.2911193238080142,-0.8567298830399881
447,0.257676295423047,0.17967982602324611,-0.30291574837512775,-0.8997555980840847
448,0.15447622410726233,0.1257884017096208,-0.31255037604762964,-0.9287769574087091
449,0.04567867958688753,0.07686390972095461,-0.3189702460182845,-0.9435376938780163
450,-0.06675355523819936,0.03392766803409045,-0.32116239939668173,-0.9440591027147597
451,-0.18074516498941678,-0.002217680147720502,-0.3181866214257922,-0.9306360949229013
452,-0.2941536668280675,-0.031005831453694892,-0.3092066562789505,-0.9038271418917723
453,-0.4048166985717721,-0.052118005894789356,-0.29351904785772226,-0.8644383856375825
454,-0.5106001044836489,-0.06548739578150276,-0.2705788172979586,-0.813502328161806
455,-0.6094456707690965,-0.07129679976791539,-0.24002126547661098,-0.7522516419674119
456,-0.6994173684528628,-0.06996953639081971,-0.2016792847717211,-0.6820887587240356
457,-0.7787449950136084,-0.06215390342034495,-0.15559567627574067,-0.6045519916063173
458,-0.8458641671139374,-0.04870161429636495,-0.10203009380593453,-0.5212790265448299
459,-0.8994517034943612,-0.030640796743689063,-0.04146037126956845,-0.43396867660025973
460,-0.9384555474756187,-0.009144277471707778,0.025421868157024338,-0.34434183048412936
461,-0.9621185098214005,0.014506002820059167,0.09772127754270599,-0.2541025400436951
462,-0.9699952617221888,0.03895750111391219,0.17435433838782358,-0.164900182015688
463,-0.9619621706983128,0.06282749261697579,0.2540700710698158,-0.07829359682270615
464,-0.9382197452673703,0.08474433346483647,0.3354754424121652,0.004281947499389149
465,-0.899287633010312,0.10338847708821772,0.41706488753261967,0.08154419358540343
466,-0.8459922967907177,0.1175321616253607,0.4972532555079623,0.15238905682879844
467,-0.7794476708914693,0.1260767191655806,0.5744113975918258,0.21591094354595508
468,-0.701029268365059,0.12808651770012727,0.6469035450512715,0.2714177818034349
469,-0.6123423687706238,0.12281863192889389,0.7131255729839836,0.31844045631132634
470,-0.5151850578018071,0.10974744738828826,0.7715432180601594,0.3567364807177438
471,-0.4115070135918155,0.08858353100944413,0.8207293127646358,0.38628788612578635
472,-0.3033650356862206,0.059286246958362265,0.8593991165867917,0.4072934500511062
473,-0.19287638931867596,0.022069755792481847,0.8864428653311773,0.4201555317095097
474,-0.08217108783859492,-0.022597796407279935,0.9009547223439905,0.4254619139324028
475,0.0266557412917489,-0.0740019184398174,0.9022573984665513,0.4239631758015966
476,0.13159026711887825,-0.1311960887682064,0.8899218089263992,0.41654623019381337
477,0.2307440362353642,-0.19302241842463896,0.8637812526873591,0.4042047540952169
478,0.3223946787767827,-0.2581381725365204,0.8239397301349252,0.3880073144685771
479,0.40502228026880366,-0.32504750971589186,0.770774155174155,0.3690640467844619
480,0.4773405699889695,-0.3921376630949603,0.7049303644226003,0.3484927757358058
481,0.5383222069566034,-0.4577186705541738,0.627312975581567,0.32738547736650453
482,0.5872175925244969,-0.5200656676233953,0.5390692955880266,0.3067759686536722
483,0.6235668001244594,-0.577462687035213,0.441567623123946,0.28760967486035827
484,0.6472043839843756,-0.6282468657553386,0.33637042593890676,0.270716267656148
485,0.6582570053197522,-0.6708519446328934,0.2252029978708745,0.2567858895650386
486,0.657133992209135,-0.7038499580430344,0.10991831035596464,0.24634958472582968
487,0.6445111236710895,-0.7259900507783095,-0.00754113411595745,0.23976444467723693
488,0.6213080950403926,-0.7362334260344405,-0.12518356600742683,0.2372038537387824
489,0.5886602764594665,-0.7337835200152262,-0.24100939781357628,0.23865308470299434
490,0.5478855153246214,-0.7181106132048433,-0.35305289665708406,0.24391035538098604
491,0.5004468534168423,-0.6889702229087062,-0.4594231130139318,0.25259331360689696
492,0.4479121272471336,-0.6464147729262214,-0.5583431158562024,0.2641507762314485
493,0.39191149345245135,-0.5907982004525698,-0.6481866252305118,0.27787941002196587
494,0.33409396810162584,-0.5227733334451821,-0.7275111960820523,0.2929449127258959
495,0.27608408837978027,-0.44328204944404015,-0.7950871904373231,0.3084071341371269
496,0.21943979686899723,-0.35353840479036397,-0.8499218768202716,0.3232484728358065
497,0.1656126127842875,-0.25500509692817985,-0.8912781134866573,0.33640479700366216
498,0.11591109199812853,-0.14936378767658326,-0.9186872028190242,0.34679806957257386
499,0.07146849010165648,-0.03847996791832113,-0.9319556448054601,0.3533698106896351
