,0,1,2,3
351,0.37675909438277055,0.7961674444749783,0.23806843472525135,0.40925958210593427
352,0.47527979440835777,0.7754769115892398,0.28298048815228644,0.30441208902449624
353,0.5648699631357005,0.7372524018423575,0.3167243552424215,0.19252663068006792
354,0.6431136384203691,0.682712647279121,0.3384247451567724,0.07600645491289548
355,0.7078537862377352,0.6134650964301263,0.3475430689391413,-0.04263106852098253
356,0.7572478987198312,0.5314636576743264,0.3438908484728966,-0.16081382027805735
357,0.789815943352816,0.43895798070721614,0.3276340754935786,-0.27597568620190044
358,0.8044794500098886,0.338435558425771,0.29928841494368,-0.38561720914051917
359,0.8005907419479528,0.23255810887253706,0.2597053780541698,-0.4873646545602133
360,0.7779515613033015,0.12409383767342673,0.21004981845813697,-0.5790260455997984
361,0.736820602898542,0.01584728216124851,0.15176932367726337,-0.6586427978676144
362,0.6779097457651884,-0.08941150339533097,0.08655627898621855,-0.7245356928579982
363,0.6023690528297968,-0.18901664777361984,0.016303565827213012,-0.7753440686551175
364,0.5117608887043116,-0.28047330434217177,-0.056944982022420404,-0.8100572741272183
365,0.40802377649906785,-0.3615199640904017,-0.1310481084685548,-0.828037623929209
366,0.29342687028500813,-0.43018468530840853,-0.20382329388921588,-0.8290343015756368
367,0.17051615389479285,-0.4848338391111474,-0.2731041179741913,-0.8131878814020856
368,0.042053683333403924,-0.5242121589497534,-0.3367973703327426,-0.7810253718441434
369,-0.08904863598663387,-0.5474731013909044,-0.3929384575681925,-0.7334459163743937
370,-0.21979910900443794,-0.5541987692868242,-0.4397436969298735,-0.6716975188373615
371,-0.3471984230170635,-0.5444089109035457,-0.4756581634719258,-0.5973453810868528
372,-0.4683121534356989,-0.5185587830597449,-0.4993978679662435,-0.5122326472676072
373,-0.5803418152101694,-0.4775259459893264,-0.5099851838873017,-0.41843453566956
374,-0.6806927066715598,-0.4225863354864881,-0.5067766100941147,-0.31820700118910045
375,-0.7670368709344805,-0.35538022697765065,-0.4894821471826734,-0.21393120503982624
376,-0.8373696200103224,-0.2778689597644781,-0.4581757750966084,-0.10805517015764485
377,-0.8900582254351486,-0.19228352145880723,-0.4132967422332659,-0.00303406822671215
378,-0.9238815725682671,-0.10106629679192994,-0.35564160640772446,0.09872938424441804
379,-0.9380597989680242,-0.006807456424719832,-0.28634719989098834,0.1949429486072358
380,-0.9322731848489527,0.08782240417143557,-0.20686491852797018,0.28347987515792306
381,-0.9066698294147894,0.18014167161049377,-0.11892695297230355,0.36242954961628226
382,-0.8618619242354872,0.2675274117417352,-0.024505282896595815,0.4301425329237184
383,-0.7989107168965992,0.3474835941564816,0.07423556242606641,0.4852688940073752
384,-0.7193005378818689,0.41770611796140883,0.17499081609080908,0.5267889041203617
385,-0.62490253409912,0.4761429927977998,0.2753715681255273,0.5540353533432139
386,-0.517929006900944,0.5210481504187776,0.372963255861834,0.5667069600178879
387,-0.40087948455958206,0.5510275217023803,0.4653851009667136,0.5648725670308141
388,-0.2764798631607952,0.565076207790991,0.5503490176886208,0.5489660493913157
389,-0.1476161207154217,0.5626057972662383,0.6257165273071088,0.5197720897105624
390,-0.017264242707170974,0.5434611283159586,0.6895522607098032,0.47840320617998977
391,0.11158191000969225,0.50792605955415,0.7401727133091681,0.426268635788421
392,0.2359830103742293,0.4567180889012519,0.7761890321254505,0.3650358783643862
393,0.3531251653263529,0.3909719398299582,0.7965427609438398,0.2965858895274563
394,0.46038755997769953,0.3122125113347614,0.8005336423833536,0.22296306823387957
395,0.5554051809883084,0.22231785526580464,0.7878387712032989,0.14632131338334597
396,0.6361250780365398,0.12347309549558097,0.7585226063688423,0.06886752071306093
397,0.7008547841446015,0.018116431486998763,0.7130375750037019,-0.007196046459288619
398,0.7483017116847761,-0.09112143150490531,0.6522152337715702,-0.07972905271245018
399,0.7776025662466135,-0.201482917136429,0.5772481866700818,-0.14670860252547865
400,0.7883420695711431,-0.3101526404947136,0.4896631868897417,-0.2062815656897734
401,0.7805605492435274,-0.4143281735453898,0.39128606859746706,-0.2568123947412265
402,0.7547502301350542,-0.5112907438598084,0.28419935682398934,-0.2969252278524065
403,0.7118403437875054,-0.5984740963887343,0.17069358503266013,-0.325539215666672
404,0.6531714500293382,-0.6735297916735368,0.05321350591116625,-0.34189618217145035
405,0.5804596331751741,-0.7343873006511419,-0.06569949242397799,-0.3455799235946675
406,0.49575148651153683,-0.7793073839697113,-0.183467358439529,-0.33652666060671577
407,0.40137102715410433,-0.8069274093191597,-0.2975362716753698,-0.315026382527308
408,0.29985988309143313,-0.8162974595821817,-0.40543697089673525,-0.28171505217533566
409,0.19391226033925935,-0.8069063126711746,-0.5048430408840232,-0.23755787070206172
410,0.08630632649069292,-0.7786966250625948,-0.5936257331528666,-0.1838240274352899
411,-0.020166265625189632,-0.7320689190202928,-0.6699039814913336,-0.12205357478279033
412,-0.12277094613266626,-0.6678742516433741,-0.7320883919449421,-0.054017267211137046
413,-0.2188991199569447,-0.5873957252530196,-0.7789181358223127,0.018329618753298985
414,-0.30613365816267835,-0.49231927623874466,-0.8094898497309096,0.09289831411991152
415,-0.3823093516909065,-0.38469444639916184,-0.8232778442234445,0.1675211441284828
416,-0.44556681833665135,-0.2668860903844148,-0.820145137427791,0.24000828883648953
417,-0.49439851939427376,-0.14151819885376632,-0.8003450567086552,0.30820527837133
418,-0.527685741482105,-0.011411213767758166,-0.764513384332574,0.37004976369832215
419,-0.5447256266571476,0.1204856250704589,-0.7136512564909214,0.42362612044501075
420,-0.5452475843487167,0.25116523858661494,-0.6490992530794893,0.4672164962191151
421,-0.5294186856118047,0.37763522524020365,-0.5725033326730373,0.499346999651662
422,-0.49783791705007,0.49699014930745905,-0.485773467779925,0.518827849907524
423,-0.4515194515619823,0.606481818380143,-0.3910360147350028,0.5247864556328115
424,-0.3918653688266081,0.7035858165777067,-0.2905810060425661,0.5166925685089316
425,-0.3206285232742534,0.7860626517943335,-0.18680567681214355,0.4943748543643614
426,-0.23986650456231773,0.8520120079128182,-0.08215562807534388,0.4580284392229038
427,-0.15188785911761782,0.8999187630229425,0.020934914017391476,0.4082132133909989
428,-0.05919193552629748,0.9286896380566678,0.12010226422306364,0.34584290807145907
429,0.03559612340363874,0.9376795718413903,0.2131104074459557,0.27216519025803554
430,0.12979359721332687,0.9267071726185668,0.2979046824107383,0.1887332470379295
431,0.22072988765817517,0.8960588662613691,0.3726606992114022,0.0973695442737321
432,0.30581593912036964,0.8464816410336848,0.4358272911737899,0.0001226416069843861
433,0.38261162359103296,0.7791645708100139,0.48616245220205045,-0.10078187910722086
434,0.4488893850212628,0.6957095762075929,0.5227613874717705,-0.20299516584604801
435,0.5026925313607705,0.59809214916802,0.5450760035640714,-0.30410220380047065
436,0.542386696529791,0.48861301454855405,0.5529253789474634,-0.4016808668048332
437,0.5667031655612331,0.3698419260802196,0.5464969817398382,-0.4933614504654742
438,0.5747729599346366,0.24455498805635006,0.5263386332745091,-0.5768852099572772
439,0.5661508116129867,0.11566705351404541,0.4933414473692914,-0.6501604475426921
440,0.5408284077039243,-0.013839129495534674,0.4487142005809263,-0.7113147531945766
441,0.4992365566695588,-0.14098527268157546,0.39394980249448913,-0.7587420948426291
442,0.44223620488079535,-0.2628696167169075,0.33078473191789287,-0.7911435804136613
443,0.3710985121112811,-0.37673693690614507,0.26115247981788237,-0.8075608688912199
444,0.28747446929770143,-0.48004476017536124,0.1871321885868211,-0.8074013882356744
445,0.1933548046909447,-0.5705241639027002,0.11089379606568683,-0.7904547197026515
446,0.09102116881409351,-0.6462336632166964,0.034641078712666584,-0.7568997258678802
447,-0.017010191681474163,-0.7056048665386471,-0.039445960734451446,-0.7073022281017314
448,-0.12805087160997797,-0.7474787850122899,-0.10926790105898458,-0.6426032726610086
449,-0.23930730194284333,-0.7711319149084312,-0.17286046770623453,-0.564098257177659
450,-0.34795063128555315,-0.7762914672902056,-0.22844547511500357,-0.47340741534104025
451,-0.45118774951778146,-0.7631393898095011,-0.27447685865187804,-0.3724383713728408
452,-0.5463316781903869,-0.7323051047304577,-0.309680633383773,-0.2633416721645193
453,-0.630869565801842,-0.684847168179839,-0.33308777087485647,-0.14846037880417218
454,-0.7025265835995353,-0.6222243312063076,-0.3440591644106202,-0.030274946340033193
455,-0.7593241176560408,-0.5462567466243556,-0.342302053043121,0.08865526265097362
456,-0.7996307931758657,-0.4590783102628159,-0.3278774906050612,0.2057524017009475
457,-0.8222050438182322,-0.3630813450424815,-0.3011986719526747,0.3184810242635226
458,-0.82622814788183,-0.2608550257999629,-0.2630201595044823,0.42440793920107267
459,-0.8113268892902232,-0.1551190972448865,-0.21441828286419262,0.5212595748359335
460,-0.7775852585693865,-0.04865455304529882,-0.15676320719870152,0.6069754500738155
461,-0.7255448810175948,0.05576698208512776,-0.09168337650255039,0.6797564474217043
462,-0.6561941392626307,0.1554533951002468,-0.021023230647707794,0.738106711338081
463,-0.570946238407208,0.2478599939070928,0.05320473463975263,0.78086815307128
464,-0.47160673698261557,0.3306534828916426,0.12887235228275504,0.8072467260394087
465,-0.36033132910994703,0.4017704047115917,0.20379128718105652,0.8168298393354844
466,-0.23957490607403809,0.4594685886830804,0.27577025287602724,0.8095944960422389
467,-0.11203314289593319,0.502370322809447,0.3426724914693491,0.785905972266006
468,0.01942195797704427,0.5294961752163243,0.40247205848443685,0.7465070864492289
469,0.151810982708811,0.540288626241373,0.4533074827164436,0.6924983407896947
470,0.28211878691864145,0.5346249287876472,0.49353143536609945,0.6253094417101288
471,0.407367176705261,0.5128188853730978,0.5217551413018968,0.5466629186920512
472,0.5246867993239746,0.4756115088217654,0.5368863956949333,0.4585307551398895
473,0.6313864715498432,0.424150812781186,0.5381602082762555,0.3630851164519917
474,0.7250182363270449,0.3599612512333046,0.5251612811156333,0.26264440489141555
475,0.8034365433300068,0.284903586068653,0.4978377295356982,0.15961598459392778
476,0.8648500939404378,0.20112620211854143,0.4565056744755921,0.05643700031163151
477,0.9078650722761199,0.1110091037803102,0.40184456284621906,-0.04448524170885848
478,0.9315186967931248,0.017102011157299757,0.3348833044788801,-0.14083185406905638
479,0.9353022663280843,-0.07794187812501238,0.2569775443653447,-0.23042846162714065
480,0.9191731343031482,-0.17143478628013964,0.1697786112732003,-0.3112974243108113
481,0.8835553187191708,-0.2607241697466909,0.07519489293736714,-0.3817049045389706
482,0.8293287367029799,-0.34326168509881183,-0.024653421350886273,-0.44020162520993206
483,0.757807333759754,-0.41666956187483306,-0.12748512258176734,-0.4856563235738609
484,0.670706652514867,-0.4788027023375553,-0.23091304021852344,-0.5172810902822538
485,0.5701016467824049,-0.5278049349125007,-0.33250201973626564,-0.5346479868935309
486,0.4583757877800424,-0.5621579942336722,-0.4298283872690236,-0.5376965540097026
487,0.33816272423170485,-0.5807219827109226,-0.5205394294922367,-0.5267320505535907
488,0.21228194162107844,-0.5827662817751942,-0.6024114138428928,-0.502414496764673
489,0.08367001342245206,-0.5679901201327688,-0.6734047078625589,-0.4657388234987317
490,-0.04469085492125313,-0.5365322654933917,-0.731714626023096,-0.4180066526202863
491,-0.16984522285461195,-0.4889695788576673,-0.7758167361505579,-0.36079044213218286
492,-0.2889359642470475,-0.426304449744367,-0.8045054929357425,-0.29589091998404404
493,-0.39927320416732404,-0.3499414097307653,-0.8169252296599083,-0.2252888974954402
494,-0.49839894402112317,-0.2616534933950798,-0.8125927271131459,-0.15109269285972388
495,-0.5841457849372629,-0.16353917339836915,-0.7914107860816548,-0.07548250378614621
496,-0.6546883075142522,-0.05797093357997854,-0.7536724515781512,-0.0006531432907846135
497,-0.7085858500251015,0.052463245364941874,-0.7000557676792838,0.07124340789816083
498,-0.7448156423297567,0.16502403407979827,-0.6316091756826668,0.1381541758703062
499,-0.7627954936892225,0.27688894028783057,-0.5497278994930115,0.1981786720933787
