,0,1,2,3
352,0.2861136150585669,0.07921632930025628,0.2512319969803487,0.921274256746371
353,0.39686821417823254,0.10731293364381148,0.24126484004120327,0.8790738488930456
354,0.5032836734112444,0.12682670262053375,0.22461772841318645,0.8247226246821348
355,0.6032343314632609,0.13781686897939588,0.2007945392756574,0.7594711350445549
356,0.6947023662788203,0.14060225133435678,0.16949192054302717,0.6847569773846489
357,0.7758239521666414,0.13574810294418715,0.13061472777407368,0.6021706076188789
358,0.8449320812284835,0.12404644796072409,0.08428607850608014,0.51341806924698
359,0.9005950132845273,0.10649044436155092,0.030851705897504314,0.4202815479531944
360,0.9416494227990061,0.08424346453837255,-0.02912156201107132,0.32457870825257
361,0.9672274386098468,0.05860371858260966,-0.09485322177868785,0.22812179309906122
362,0.9767769194255096,0.030965358331775175,-0.16536228666699104,0.1326774676019111
363,0.970074471444977,0.0027770893782946785,-0.2394859773884227,0.03992836409928982
364,0.9472308900554365,-0.02450061873774019,-0.3159034960196146,-0.04856276154457006
365,0.9086888910346222,-0.04943859860881622,-0.3931643360130527,-0.13138542219472105
366,0.8552131835029737,-0.07068119503006591,-0.46972046289429287,-0.20730959015493003
367,0.7878731224245309,-0.08698650878516251,-0.5439615981249127,-0.2753090445586218
368,0.7080183581640211,-0.09726361407659001,-0.6142527553375615,-0.3345793574620206
369,0.6172480700372075,-0.10060576666377824,-0.6789731158379789,-0.3845501368074175
370,0.5173745257615475,-0.09631872190072942,-0.7365552905272466,-0.42489128950914384
371,0.41038184540503253,-0.08394340642102358,-0.7855239992723241,-0.4555132183017437
372,0.2983809634751425,-0.06327233107297321,-0.8245332067035451,-0.47656101791838007
373,0.18356187335883034,-0.03435929224722237,-0.8524007853034663,-0.4884028858425194
374,0.068144302196316,0.0024779200458652714,-0.8681398317347073,-0.49161310656455537
375,-0.04567200011221899,0.046661910404677154,-0.8709858393200822,-0.4869501023996464
376,-0.15575616756407598,0.09736708415748047,-0.8604190265728434,-0.4753301651482495
377,-0.2600931529173117,0.15353781317798298,-0.8361812363165126,-0.45779758820055244
378,-0.35682757470192117,0.21391292962037592,-0.798286949426496,-0.4354920054936825
379,-0.44430343907799774,0.2770559528041338,-0.747028098392847,-0.4096138098878271
380,-0.5210988033721983,0.34139030617545685,-0.6829725152731977,-0.3813885674150307
381,-0.5860545750247809,0.4052386514060471,-0.6069560024982392,-0.35203136441301563
382,-0.6382967861767609,0.46686535854694156,-0.5200681696141515,-0.3227120213122584
383,-0.6772518465657422,0.5245210474800673,-0.4236323305789726,-0.2945220799225983
384,-0.7026544517298666,0.5764880788380894,-0.3191799009299366,-0.26844442118271555
385,-0.7145480054029534,0.6211258435646158,-0.20841986842567636,-0.24532629878639778
386,-0.7132775998938407,0.6569147001315461,-0.09320403131967475,-0.22585648271972508
387,-0.6994757815849312,0.6824974371681456,0.02451119774916822,-0.21054709786640738
388,-0.6740415059052615,0.6967171962136125,0.1427055397289296,-0.1997206192356727
389,-0.6381128528369947,0.6986508731035115,0.2593372033308331,-0.19350235017817297
390,-0.5930342260707616,0.6876371250892636,0.37238585957526993,-0.19181856660921084
391,-0.5403188925740827,0.6632982414981217,0.4798952346671974,-0.19440036238837896
392,-0.48160783127943174,0.6255552853416949,0.5800143273313128,-0.20079308235543064
393,-0.418625947080045,0.5746360780743458,0.6710362890955406,-0.21037108385790235
394,-0.35313676720068854,0.5110757756044538,0.7514340617653685,-0.2223574286147452
395,-0.2868967698116595,0.43570996630849074,0.8198919441136819,-0.2358479779616038
396,-0.22161049870280156,0.3496604066527194,0.8753323577092302,-0.2498392491810584
397,-0.1588875928787139,0.2543136924954253,0.9169371974096082,-0.2632592916597022
398,-0.10020280674474952,0.15129333968235875,0.9441632825082962,-0.275000761546927
399,-0.04686001650103447,0.042425911788419826,0.95675156663294,-0.28395531445610367
400,3.889650763863606e-05,-0.07029801829611933,0.9547299147464101,-0.2890483990597688
401,0.039619521761336866,-0.1847671565015548,0.938409410302116,-0.28927352113557536
402,0.07125413709046918,-0.2987960016215116,0.9083743109428042,-0.28372505807855275
403,0.094574211207676,-0.41017347910982965,0.8654659232872143,-0.27162873787210134
404,0.1094759070963259,-0.5167125332539537,0.8107608125807543,-0.25236895317592134
405,0.11611848134997632,-0.6162994896349869,0.7455438977299956,-0.22551215914488268
406,0.11491565613351477,-0.7069420022741292,0.6712771031928118,-0.19082570090298007
407,0.10652021977864694,-0.7868144315235913,0.5895643433980492,-0.14829153083753285
408,0.09180228462581828,-0.8542995588301078,0.5021137002800415,-0.09811440419860622
409,0.07182179224370094,-0.9080256315164431,0.4106977180738922,-0.04072428068080289
410,0.047796002539443494,-0.9468978425607246,0.31711278019860883,0.023227193756656644
411,0.02106283084151511,-0.9701234842549007,0.22313854989723148,0.09287610028331603
412,-0.006958997411271735,-0.97723016729655,0.13049844893963614,0.16716138102126193
413,-0.03481192385524094,-0.9680766645497576,0.040822117357906224,0.24484537211498034
414,-0.061042561554149215,-0.9428561172648952,-0.04438925729322611,0.32453927597754234
415,-0.08424459567924773,-0.9020915265683618,-0.12379392887584051,0.40473298477623876
416,-0.10310045226047215,-0.8466236399554744,-0.19623618354760472,0.4838285536002363
417,-0.1164206379835407,-0.7775915267285568,-0.2607679297008875,0.5601765252587484
418,-0.12317971310500062,-0.6964063132724898,-0.31666481197075713,0.6321142317438475
419,-0.1225479450376462,-0.6047187143852736,-0.3634365134973299,0.698005142027035
420,-0.11391779987721026,-0.5043811465048798,-0.4008310576004693,0.756278293476977
421,-0.09692456034386022,-0.39740533890913143,-0.4288330711094339,0.8054668356496872
422,-0.07146050800534905,-0.28591646660736,-0.44765612300677116,0.8442447307818556
423,-0.037682271481480005,-0.1721049110474326,-0.4577294000106409,0.8714606946817804
424,0.003988883513459754,-0.058176809912592026,-0.4596791215414603,0.8861685239363786
425,0.05287386632801813,0.053695416161421955,-0.45430522668854145,0.8876530389438465
426,0.10804953824179606,0.16142137478680232,-0.44255398207321683,0.8754509752115243
427,0.16836913817370908,0.26303869757773735,-0.4254872590110737,0.849366275117217
428,0.23248887061173606,0.3567556272043781,-0.4042493086454005,0.8094793659874288
429,0.2989000103341234,0.44098918939556536,-0.38003192277934267,0.7561501546168808
430,0.36596573562132784,0.5143980550497734,-0.3540389045323037,0.6900146196927389
431,0.43196177833894234,0.5759093309398322,-0.3274507858127104,0.6119750382665432
432,0.49511987862561974,0.6247386693049081,-0.30139071765197445,0.5231840366239355
433,0.5536729565058239,0.6604032531244625,-0.2768924249978737,0.42502280582991014
434,0.6059008644928076,0.6827273909112404,-0.2548710605248731,0.31907396417337863
435,0.6501755654042025,0.691840638034954,-0.2360977138547677,0.2070896791906026
436,0.6850045887225584,0.6881685463363685,-0.22117823529475533,0.09095577768472679
437,0.7090716567149835,0.6724163255204741,-0.2105369192710715,-0.0273473296841519
438,0.7212734372787294,0.6455458740133112,-0.20440546496181858,-0.1457860045212204
439,0.7207514725065683,0.6087467993081873,-0.2028174934529447,-0.2623160566208554
440,0.7069184480112051,0.5634021942923417,-0.20560875556108466,-0.3749257459346138
441,0.6794781052560398,0.5110500630099911,-0.21242301596316365,-0.4816781081430403
442,0.638438254122198,0.4533413936517951,-0.22272345120854634,-0.5807516170937517
443,0.5841165118656948,0.3919959556962521,-0.2358092553125246,-0.6704782370760392
444,0.5171385732982086,0.3287569501330544,-0.2508370105860338,-0.7493779806389892
445,0.43842900102831894,0.26534566531536513,-0.26684625659081507,-0.8161891718830385
446,0.34919470935809216,0.20341728567302303,-0.2827885797866805,-0.8698937187886648
447,0.250901496350743,0.14451896644922832,-0.2975594533576859,-0.9097368186365118
448,0.14524415116765976,0.09005122569577578,-0.3100319832353068,-0.9352406549511462
449,0.03411082372129039,0.041233616568398225,-0.3190916643533271,-0.9462117893526645
450,-0.0804575129835748,-0.0009244692487813608,-0.32367122200729814,-0.9427421036558246
451,-0.19631155431885244,-0.0356471495450818,-0.32278460761266287,-0.9252033027711059
452,-0.3112410559577684,-0.062408984750353017,-0.31555923632936855,-0.8942351436148885
453,-0.4230239988235961,-0.08094509517064521,-0.3012655955198408,-0.850727705522276
454,-0.5294763531920378,-0.09125423617720946,-0.27934341681657804,-0.7957981598818955
455,-0.6285012504559652,-0.09359478562444112,-0.24942368911998863,-0.7307626273866085
456,-0.7181363827184155,-0.08847377903170175,-0.2113458930276892,-0.6571038272147638
457,-0.7965984910538243,-0.0766293056322016,-0.16516995644539884,-0.5764353207923
458,-0.8623238719841649,-0.059006747804357496,-0.1111825634715851,-0.49046323113937645
459,-0.9140039267761824,-0.03672950339814931,-0.049897590777147297,-0.4009463752828648
460,-0.9506148972460452,-0.011064971106135633,0.01794940593849054,-0.3096557804639898
461,-0.9714410719272247,0.01661330022900606,0.09141258195939725,-0.21833456411641627
462,-0.9760909042641778,0.04486629966435541,0.16935284697329003,-0.12865914265690476
463,-0.964505656046055,0.07223200843080362,0.25046019426390803,-0.04220269544128577
464,-0.9369603603591204,0.09726850407827087,0.3332808121278872,0.03959825119184455
465,-0.8940570844454642,0.11859658126470185,0.4162483501473765,0.11547333746276102
466,-0.8367106594144549,0.1349407678595563,0.4977186043462896,0.1843433006086301
467,-0.7661272261589755,0.14516765540715088,0.5760067946251054,0.24533975973585692
468,-0.6837761205780146,0.14832053083705182,0.6494265375141501,0.2978194242017665
469,-0.5913557820168214,0.14364938991756068,0.716329569011786,0.3413724365132301
470,-0.49075451274045234,0.13063552997832187,0.7751452473398417,0.3758247092177726
471,-0.3840070397127439,0.10901005694412531,0.8244188645293468,0.4012342666625465
472,-0.27324792992551394,0.07876579627390347,0.8628478189245595,0.4178817530185909
473,-0.16066298455998287,0.040162265108743454,0.8893147474419726,0.42625541384929283
474,-0.048439783556473354,-0.00627646041118538,0.9029167856353275,0.42703099610178163
475,0.061281430398939775,-0.05977096753484891,0.9029902136291152,0.42104713728779025
476,0.16645535129293462,-0.119302622745307,0.8891298546052754,0.4092769256648152
477,0.26517655619989444,-0.18363620828854693,0.8612027171070569,0.3927964066724558
478,0.35572073095062423,-0.25134853913021743,0.8193555099104564,0.37275088441001014
479,0.43658120213916596,-0.32086236586089417,0.7640158052294637,0.3503199187491975
480,0.5064999211586433,-0.3904847319987647,0.6958867789535134,0.3266819474960956
481,0.5644921853710075,-0.45844883768194955,0.6159356116956163,0.3029794681629138
482,0.6098645382509966,-0.522958368853156,0.5253757878370909,0.28028569529125963
483,0.6422254604880785,-0.5822331840805953,0.4256436777032544,0.2595735673898499
484,0.6614886433378873,-0.634555211849681,0.3183699268422998,0.24168791349969232
485,0.6678688195195335,-0.6783134005274922,0.20534630267672743,0.22732150482392227
486,0.6618703110766899,-0.7120465815590326,0.08848875943205686,0.2169956139176848
487,0.6442686332799,-0.7344831533893836,-0.03020242551558815,0.21104558524596892
488,0.6160856643819466,-0.744576567992877,-0.14868451917419087,0.2096117894989215
489,0.5785590486108332,-0.7415357019178679,-0.2649152305482968,0.2126361932391423
490,0.5331066402917441,-0.7248493169689518,-0.3768956390880122,0.2198646288126629
491,0.4812869169548245,-0.6943039590141197,-0.4827121535970684,0.23085470069967023
492,0.4247563857513507,-0.6499948033812164,-0.5805765244184786,0.24498911738079976
493,0.3652250780955286,-0.5923291279397949,-0.6688629786751304,0.2614940960749027
494,0.30441127045174304,-0.5220222759733403,-0.746141617906524,0.27946235495573096
495,0.24399658356579043,-0.44008615584549937,-0.8112073078962804,0.29788008704345625
496,0.18558259787774964,-0.34781050865993224,-0.8631033995968875,0.315657204947005
497,0.13065007976232748,-0.24673735403241445,-0.9011397451354318,0.3316600586751856
498,0.08052184274018087,-0.13862919328440912,-0.9249046108421569,0.34474576205365887
499,0.03633017169663652,-0.02543170462011251,-0.9342702366788523,0.35379721858805546
