,0,1,2,3
351,0.3431352275730188,0.9253965465671277,0.12652793289958997,-0.09944912969051797
352,0.3909719407366123,0.878062824838519,0.18267443770242034,-0.20682520881979638
353,0.42946604627481,0.8149553738231557,0.22919289625723666,-0.3144475633218708
354,0.4570828656004547,0.7376592892184086,0.2654510170621696,-0.4200830686244463
355,0.47256044932063557,0.648059699369464,0.2911122478985024,-0.5214967947308198
356,0.4749460762711668,0.5482951258021452,0.3061391898833075,-0.616504238488131
357,0.4636249838814406,0.44070499319734785,0.3107892451049999,-0.7030227794452478
358,0.43834056977494407,0.32777259045285323,0.30560265273902393,-0.779121102573968
359,0.39920551808820104,0.21206489387527194,0.2913832606384009,-0.8430653773778957
360,0.3467035315723996,0.09617073785295235,0.26917256241162385,-0.8933610591585042
361,0.28168158644103886,-0.01736114423899155,0.2402176993571093,-0.9287892825858577
362,0.20533286524596955,-0.12608268655729177,0.20593427808414877,-0.948436947672502
363,0.11917075784331499,-0.2277041805600101,0.16786498442870473,-0.9517197505743447
364,0.02499454587384191,-0.3201476788086765,0.12763507912827135,-0.9383975825874096
365,-0.0751524035130999,-0.40159481342464987,0.08690593803769757,-0.9085819060549332
366,-0.1790309189873155,-0.4705278717811068,0.04732784752369988,-0.8627349110662424
367,-0.2842596008316146,-0.5257631425287558,0.010493282883432563,-0.8016604569938992
368,-0.38837237497106863,-0.5664757398528915,-0.022108116224100503,-0.7264870031283925
369,-0.48887860601280125,-0.5922153280667651,-0.049131703905470024,-0.6386429279786151
370,-0.5833242823296544,-0.6029123969041932,-0.06941602442338267,-0.5398248223795213
371,-0.6693527554551568,-0.5988749744786553,-0.08201605338790854,-0.43195951279541744
372,-0.744763523070371,-0.5807759039183749,-0.08623061725337702,-0.3171607238920056
373,-0.8075675895160908,-0.5496310452002707,-0.08162327353156795,-0.19768141979766407
374,-0.8560380189790568,-0.5067689898151676,-0.06803610122947983,-0.07586296826261353
375,-0.8887544122900412,-0.4537930869657577,-0.04559603210716809,0.04591765143332342
376,-0.9046401857818875,-0.39253677076803367,-0.01471354387447809,0.1653013293660103
377,-0.9029917062449883,-0.3250133436479881,0.02392626838623268,0.27999971175811833
378,-0.883498535340082,-0.2533615076770346,0.06938003137894,0.38784622690623727
379,-0.8462542549473664,-0.17978803958093004,0.12046944240306151,0.48684403072669735
380,-0.7917575764376729,-0.10650907401334828,0.17581104708369708,0.5752097296027705
381,-0.7209036760027538,-0.03569149170967362,0.23385169996505897,0.6514118434360175
382,-0.634965939040826,0.030604096446051436,0.29290881521630324,0.7142031024206692
383,-0.5355685331791682,0.0904773214317133,0.35121439034357843,0.7626458238202345
384,-0.4246504559506155,0.1422376155306065,0.40696168692899803,0.796129786128493
385,-0.3044219137977654,0.18444810425821545,0.45835338153358146,0.8143822031896251
386,-0.17731407872218272,0.21596272098128547,0.5036499588154432,0.8174695955315225
387,-0.04592343280935097,0.23595560740671684,0.5412171086902137,0.8057915554989026
388,0.08704795503237671,0.24394205954777853,0.5695709102891905,0.7800666018107755
389,0.2188547748165033,0.2397904937326163,0.587419637064701,0.7413105129743272
390,0.3467719330971532,0.22372513530800797,0.5937010983963156,0.690807712761291
391,0.46815758382999656,0.19631936818539225,0.5876145414745223,0.6300764501434962
392,0.5805142038069205,0.1584799203671547,0.568646270401411,0.5608286665082309
393,0.6815462317037425,0.11142229313296732,0.5365882940521445,0.48492557091746263
394,0.7692128740505988,0.056638063824325666,0.4915494864489772,0.40433004648775955
395,0.8417748001795067,-0.004145101436734494,0.4339589289309419,0.32105708513896936
396,0.8978335984767574,-0.06900970340133485,0.3645612976410935,0.23712349218281795
397,0.9363630443403146,-0.13589975236332646,0.2844043579614113,0.1544981154379768
398,0.9567314316954572,-0.20267588653028393,0.19481882456502259,0.07505383547977038
399,0.9587144397547768,-0.2671728577969331,0.09739103681079735,0.0005225047556186337
400,0.9424982394662265,-0.32725791505427027,-0.006070920493760623,-0.06754605511618479
401,0.9086727839994101,-0.38088859057451785,-0.11357685589609981,-0.1278199944988007
402,0.8582154687228704,-0.4261684080255771,-0.22299892895419454,-0.1792154427805096
403,0.7924655824438493,-0.4613990809816064,-0.33211986342157085,-0.22091986110827005
404,0.7130901973574377,-0.4851278571667645,-0.43868375615051,-0.25240819068167597
405,0.6220423545902123,-0.49618878395300325,-0.5404482539645289,-0.2734514299867483
406,0.5215125902379435,-0.49373682183793927,-0.6352368330865156,-0.28411746668393306
407,0.41387500873445104,-0.4772739109868905,-0.720989909287823,-0.2847641861988045
408,0.3016292422471022,-0.4466662969869786,-0.7958135319404958,-0.2760250744729173
409,0.1873397333217964,-0.4021526407124719,-0.858024471021298,-0.2587877219180272
410,0.073573840775191,-0.3443426681779868,-0.9061905914784293,-0.23416581463062638
411,-0.0371597056770607,-0.2742063536881864,-0.9391655221405513,-0.20346536288393804
412,-0.1424704889603041,-0.1930538675466632,-0.9561167637529372,-0.16814606171805324
413,-0.2401427631913566,-0.10250675210975575,-0.9565465393830958,-0.12977880047584495
414,-0.3281871102859828,-0.004461011247318521,-0.9403048664346156,-0.09000043433321275
415,-0.4048861379639865,0.09895699724041007,-0.9075945184988302,-0.05046699884719656
416,-0.468833113848238,0.20544079412550906,-0.858967742588776,-0.01280658660152692
417,-0.5189626089738102,0.31255890796879554,-0.7953147980621856,0.021426887775667126
418,-0.5545724254302722,0.4178135471767909,-0.7178445827852997,0.05079783178182245
419,-0.5753363020131556,0.5187013689385129,-0.6280578048897069,0.07402988021242034
420,-0.5813071231785135,0.6127748429032,-0.5277133400616714,0.09004249645491351
421,-0.5729105944933246,0.6977026886256912,-0.41878858018683984,0.09798231527617005
422,-0.5509295862122691,0.7713278848208741,-0.30343472525171283,0.09724840690290618
423,-0.5164795796355899,0.8317218048940285,-0.18392809306650765,0.08751079741484943
424,-0.4709758726996671,0.8772331256785192,-0.06261861759372533,0.0687217525804753
425,-0.4160934062907259,0.9065302825474392,0.0581232259303184,0.041119516938902714
426,-0.3537202559438864,0.918636400958449,0.1759597939639377,0.00522439252606019
427,-0.2859059903337079,0.9129558181647296,0.28863866504612545,-0.03817276268310844
428,-0.21480622438060556,0.8892915147336005,0.3940427928687438,-0.08802934271236842
429,-0.1426247877508975,0.847852998556125,0.49023722408139525,-0.1430766468832734
430,-0.0715549867164552,0.7892544186761519,0.5755112690652859,-0.20185174176865286
431,-0.0037214573558247213,0.7145029266935842,0.6484151273609244,-0.26273473525777613
432,0.05887590955308568,0.6249775437377316,0.7077901073110293,-0.3239905262357106
433,0.11441454641418919,0.5223990250958127,0.752791738350847,-0.3838139768409947
434,0.16129695453727053,0.4087914367057823,0.7829052502877805,-0.4403773640922542
435,0.19819240687717915,0.28643636236312753,0.7979530824866176,-0.49187890615731583
436,0.22407155143616186,0.1578208425612443,0.7980942824277294,-0.5365911272527935
437,0.23823303994073494,0.0255803008614571,0.7838158527518788,-0.5729078249276016
438,0.2403215093074523,-0.10756216228441565,0.7559163036900234,-0.599388434343289
439,0.2303364631599758,-0.23885863834072762,0.7154818587940271,-0.6147986453836849
440,0.20863183173560124,-0.3655999184823499,0.6638559414009244,-0.6181462185106679
441,0.17590622512548,-0.4851781006219607,0.6026027328332273,-0.6087110620162067
442,0.13318413099031765,-0.5951467778144116,0.5334657369187797,-0.5860687738168483
443,0.0817885377580016,-0.6932773495542652,0.4583224054604548,-0.5501070117162365
444,0.023305682071532937,-0.777610092853044,0.37913597284570355,-0.5010342331324327
445,-0.04045718054857098,-0.8464987589865002,0.29790571276527256,-0.439380534250426
446,-0.10751990526071008,-0.8986476212359594,0.21661686443679448,-0.3659905147148684
447,-0.17578226056137047,-0.9331400848535353,0.13719147898670048,-0.2820082924399816
448,-0.2430800572199509,-0.9494581782433976,0.06144140869543843,-0.18885498893645802
449,-0.3072431708016604,-0.947492468811624,-0.008975396602392504,-0.08819919385586994
450,-0.3661539752489832,-0.9275421825246567,-0.07259420905008292,0.018078906470144776
451,-0.41780469243366586,-0.8903055470830673,-0.12817749544087065,0.12792889226453585
452,-0.4603521876499914,-0.8368606187869411,-0.17474271821411005,0.23917598224015002
453,-0.49216880308900524,-0.7686370866838729,-0.21158329830860353,0.3495703164127742
454,-0.5118879188774715,-0.6873797686606457,-0.2382822481402299,0.45683846419118807
455,-0.5184430618649024,-0.595104717286065,-0.2547181696964063,0.5587359135535593
456,-0.5110995427459759,-0.4940490334042764,-0.26106350676441425,0.6530992692026429
457,-0.4894777883197793,-0.3866156382589641,-0.25777513676459235,0.7378968910770559
458,-0.4535677430677314,-0.2753143765226467,-0.24557758161455037,0.8112767394278855
459,-0.4037339376048409,-0.16270091001868348,-0.225439303643892,0.8716102580154309
460,-0.3407110553483151,-0.05131491301005371,-0.19854272713589796,0.9175312212495232
461,-0.2655900671128696,0.05638090654891777,-0.1662487842202831,0.9479685919760132
462,-0.1797952403281862,0.15805945974729732,-0.13005692162218152,0.9621725811297497
463,-0.08505255925339868,0.25158416496237046,-0.09156161873889199,0.9597332650682434
464,0.01664969080841877,0.3350587303723528,-0.052406554819527926,0.9405912970090653
465,0.12310722414082449,0.40687061993635376,-0.01423762148356117,0.9050404411579853
466,0.23195181422414857,0.46572715240877904,0.021343995024587573,0.8537218570844527
467,0.34070783957354805,0.510683369224808,0.05282744028218971,0.787610262759158
468,0.4468519276847951,0.5411610145983509,0.07883533902418716,0.7079923024469984
469,0.5478742280221572,0.5569581947176463,0.098163339367326,0.6164376354589692
470,0.6413398005135273,0.5582495169165907,0.10981502218408795,0.514763438913809
471,0.7249485991665607,0.5455767482921501,0.11303126228066677,0.40499317776555227
472,0.7965925613916354,0.5198302704693271,0.1073132695780568,0.2893106344602132
473,0.8544083816767986,0.48222183716225114,0.09243869963540174,0.17001030525827807
474,0.8968246517449273,0.43424935810467163,0.06847039953951652,0.04944535767059367
475,0.9226021856894968,0.37765463141521016,0.035757542974802284,-0.0700255985479875
476,0.9308665144688371,0.314375121575466,-0.005070897536234575,-0.18609164724196942
477,0.9211317254369562,0.24649102757205285,-0.05312019755065854,-0.296541333260959
478,0.8933150345681928,0.17616900172071254,-0.10725111084427091,-0.39931182185083736
479,0.8477417064380953,0.10560396137383196,-0.16610776282134626,-0.4925342766123665
480,0.7851401742179771,0.036960481090207886,-0.2281515161137442,-0.5745743775713806
481,0.7066274530386641,-0.027684739194099205,-0.29169996335242604,-0.6440670222950723
482,0.6136851790983773,-0.08639786408970296,-0.35497006923643637,-0.6999443977788624
483,0.5081268378949909,-0.13743897133357202,-0.41612437560073695,-0.741456775409398
484,0.3920569622181503,-0.17930786119698677,-0.47331910194294496,-0.768185561583373
485,0.26782327864539074,-0.21078346308888868,-0.5247529218779968,-0.7800483280440983
486,0.13796295532717054,-0.2309558391217216,-0.5687151745873888,-0.7772957439269866
487,0.005144249493293326,-0.23924997290463418,-0.6036322800895828,-0.7605005309637453
488,-0.1278950332508423,-0.2354407406897149,-0.6281111678746267,-0.7305387593306817
489,-0.25841077697027115,-0.2196586859767915,-0.6409785991399654,-0.6885639893758081
490,-0.38371595791702096,-0.19238645215980477,-0.6413153618052131,-0.6359749392687056
491,-0.5012426744816392,-0.15444596491437404,-0.628484442235423,-0.5743775161583251
492,-0.6086013013242126,-0.10697669083147503,-0.6021524250799359,-0.505542184803184
493,-0.7036353353162738,-0.051405525405184435,-0.5623035391847061,-0.43135775949034055
494,-0.784470607156591,0.01059092380417985,-0.5092459490255086,-0.3537827896343359
495,-0.8495576714624501,0.07713069952569496,-0.44361008303012783,-0.2747957646762012
496,-0.8977063563323855,0.1461763739496734,-0.366338987733887,-0.19634538844969301
497,-0.9281116466483149,0.21558917496081687,-0.2786708950284755,-0.12030216647879281
498,-0.9403702889352717,0.28318598051822164,-0.18211438387626722,-0.04841251192713211
499,-0.9344877341216082,0.3467977277512352,-0.07841670293257608,0.017743491877925444
