,0,1,2,3
351,0.3737138164702632,0.8936362496217092,0.1893008468439241,0.16098890062811208
352,0.4497054563473952,0.8583328841050091,0.2417575485669039,0.050822734148013304
353,0.5162114940155658,0.8057386510091534,0.2834182611503665,-0.06312692739765724
354,0.5711808360464666,0.7373089221448866,0.31350030811968504,-0.17845325065033213
355,0.612838372199755,0.654856633145563,0.3315493315355354,-0.2926891872672281
356,0.6397327899099148,0.5605061381880364,0.3374480281726551,-0.40336541107289153
357,0.6507763854575062,0.4566396341623317,0.3314161557755654,-0.5080685705039221
358,0.6452758472605971,0.34583749563688293,0.3140018348389977,-0.6044984328114263
359,0.6229532115139431,0.23081401083096967,0.28606439105760495,-0.6905225216004375
360,0.5839564354219413,0.11435012048766852,0.24874919692554864,-0.7642269090411887
361,0.5288592924065302,-0.0007751667201326279,0.20345517260001428,-0.8239619170168733
362,0.45865056045871205,-0.11185297858400756,0.15179579102728114,-0.8683816052860588
363,0.37471274258495024,-0.2163107122815461,0.09555459583859416,-0.8964760763739515
364,0.2787908203919056,-0.3117744590393855,0.036636378565019126,-0.9075958026134455
365,0.17295179171008027,-0.39612617894884616,-0.02298472915765623,-0.9014673761824171
366,0.05953597453614795,-0.46755421785379486,-0.08131891524953316,-0.8782002932849658
367,-0.05889873330893369,-0.5245959266989837,-0.13641472168113244,-0.838284603588839
368,-0.1796382717337727,-0.5661713429320228,-0.18641206756428785,-0.7825794802047016
369,-0.2998780022861288,-0.5916071185068791,-0.22959290030665372,-0.7122929883170595
370,-0.41679084127432364,-0.6006501241125732,-0.26442817426654547,-0.6289535465258532
371,-0.5275962588361867,-0.5934704183196444,-0.2896199490766044,-0.5343737786778411
372,-0.6296284364102455,-0.5706535369243593,-0.3041375229761345,-0.4306076404074194
373,-0.7204018932507635,-0.5331823252160062,-0.30724666701836695,-0.31990186914751506
374,-0.7976729528540213,-0.4824087975164302,-0.298531200130845,-0.20464294493661653
375,-0.859495520952084,-0.4200167576118773,-0.27790633834462103,-0.08730085850891772
376,-0.9042697855932773,-0.34797614439304353,-0.245623459228853,0.0296289397868382
377,-0.9307826233307184,-0.2684902733847563,-0.2022661394687974,0.14368399363796205
378,-0.9382386993790102,-0.18393732173551608,-0.1487375441734258,0.2524922723839369
379,-0.926281478719404,-0.09680754723958618,-0.08623946536457278,0.3538271832300054
380,-0.8950036138458773,-0.00963783752002749,-0.016243518696807457,0.4456588284675843
381,-0.8449464369724757,0.07505474901584418,0.05954479352040129,0.5262002668778338
382,-0.7770885535528397,0.15483876505003594,0.13922826347280867,0.5939476638772856
383,-0.6928238032107714,0.22743181214736302,0.22076535430921992,0.6477133678292064
384,-0.5939291169535252,0.29076002785179,0.3020215898732714,0.6866511264746079
385,-0.48252304930490386,0.3430121160425017,0.3808236719300001,0.7102728532298652
386,-0.36101599454417627,0.38268655283668873,0.4550149675042243,0.7184565632718416
387,-0.23205330183668998,0.4086307729430122,0.5225109712538387,0.7114453186507449
388,-0.09845267958170945,0.4200713439469781,0.5813533449972477,0.6898372446731694
389,0.03686257958195571,0.4166343634728793,0.6297611687008348,0.6545669009327255
390,0.17093291848915376,0.39835556081973617,0.6661781036355117,0.6068785041318966
391,0.30083268257087126,0.36567984433513484,0.6893142674029267,0.5482917009211479
392,0.4237394164427135,0.31945030196946794,0.6981817496683502,0.48056077238414246
393,0.537000593946023,0.2608869284799326,0.692122853523003,0.40562831296779056
394,0.6381961495719385,0.19155561196785456,0.6708303265624793,0.32557456159726295
395,0.7251952835628006,0.11332815834375824,0.6343590435615428,0.24256366808810811
396,0.7962061551698714,0.028334358763057413,0.5831288141342139,0.1587882511696646
397,0.8498172550105997,-0.061092693611741564,0.5179182087306566,0.07641364366880292
398,0.8850294538206097,-0.15247666003470223,0.439849519266387,-0.002476775278595092
399,0.901277955998092,-0.24326187163984,0.3503651910531168,-0.07593379179584493
400,0.8984436364411842,-0.33087949104435127,0.2511962750155024,-0.14219080829262315
401,0.8768535020596109,-0.4128142488279235,0.14432364814156953,-0.1997073270502125
402,0.8372702884602213,-0.48667006712556793,0.03193293076629955,-0.2472063869692943
403,0.7808714709697897,-0.5502329083694475,-0.08363581288105587,-0.2837050284653084
404,0.7092182306873834,-0.6015292546826434,-0.19994237336596254,-0.3085370388695451
405,0.624215164151726,-0.6388787308978716,-0.3145033754438588,-0.32136742660664136
406,0.5280617533077974,-0.6609395289800504,-0.4248505511713833,-0.3221982819545998
407,0.42319681509650264,-0.6667454701722546,-0.5285888855744885,-0.31136590009837223
408,0.3122373221431602,-0.6557337490169493,-0.6234532147061,-0.2895292630006165
409,0.19791312341728606,-0.6277626353505974,-0.7073618920720073,-0.25765019480138807
410,0.08299919297757187,-0.5831186606505163,-0.7784662098248045,-0.21696571555714358
411,-0.029752906447343925,-0.5225130774861722,-0.835194364088764,-0.16895331487791068
412,-0.13768264169408914,-0.4470676487507387,-0.876288886741546,-0.11529004549344571
413,-0.23828553169885552,-0.3582900901351472,-0.9008366256530127,-0.057806492507597604
414,-0.3292739644019986,-0.2580397482988585,-0.9082905378129705,0.001563196813110998
415,-0.4086323057303376,-0.14848434192014048,-0.8984827604498897,0.060833938655932715
416,-0.4746649433389563,-0.032048817161373255,-0.8716286391764475,0.1180236427627572
417,-0.5260360864695774,0.08864243254768195,-0.8283216140924445,0.17120706326283042
418,-0.5618003511801184,0.21082856508432607,-0.7695190891286041,0.2185681885020458
419,-0.5814233921154743,0.33167895695823646,-0.6965196311631582,0.2584498249493941
420,-0.5847920921206659,0.44836189595514764,-0.6109320581009374,0.28939910095436017
421,-0.5722140830893512,0.5581136026572795,-0.5146371738997226,0.3102077189298059
422,-0.5444066389426833,0.6583058735507241,-0.40974308853406194,0.319945916870833
423,-0.5024752478616414,0.7465106700365408,-0.2985352176425696,0.3179892586787813
424,-0.44788242920070637,0.820560050959,-0.18342218623059464,0.3040375535716362
425,-0.38240760444204686,0.8785999594495932,-0.06687896008939577,0.27812540340181785
426,-0.30809905501852725,0.9191365251610093,0.048611404904686545,0.24062408799791446
427,-0.22721919726429382,0.9410737266106631,0.16061597336805966,0.19223471740743775
428,-0.1421845712193699,0.9437414708148248,0.26680868174376093,0.13397280066340195
429,-0.055502071369238265,0.926913383399644,0.3650242494980164,0.06714459789701921
430,0.03029695962883014,0.890813856065168,0.45330794164898935,-0.006684169171135151
431,0.11272310090724508,0.83611416335124,0.5299599787783698,-0.08572647933134236
432,0.18939400342852084,0.7639177305250462,0.5935735250534439,-0.16801810262709915
433,0.2580966684493956,0.6757349023717273,0.6430653455022945,-0.2514665243447356
434,0.31684527613233276,0.5734478220627413,0.6776984068236617,-0.3339034826904112
435,0.3639330989879952,0.45926627365434775,0.6970958968102032,-0.41313980683907114
436,0.3979771845378374,0.33567556505452284,0.7012463510119502,-0.4870211810641213
437,0.41795467428529515,0.20537772494312165,0.6904997962449666,-0.5534834340121825
438,0.42322983719914803,0.07122745224632868,0.6655550434538182,-0.6106059605703678
439,0.4135711301574828,-0.06383561374868504,0.6274384817168853,-0.6566619270053701
440,0.38915784930861474,-0.19685664391753127,0.5774749353852217,-0.6901639870848463
441,0.3505761987813681,-0.32493568220463337,0.5172513422406203,-0.7099043458301239
442,0.29880487004805456,-0.44529630544689647,0.4485741872808642,-0.7149881457032866
443,0.23519048983021965,-0.5553511999457315,0.3734217799015047,-0.7048593139821967
444,0.16141355011296826,-0.6527630515317011,0.2938925880477299,-0.6793181957562744
445,0.07944567419756587,-0.7354992624815164,0.21215093824354497,-0.6385304997749331
446,-0.008500708247933697,-0.8018791620573911,0.13037145291769647,-0.5830272992592649
447,-0.10002901197136035,-0.8506125638231914,0.05068362460537949,-0.5136960514029985
448,-0.19262004701584418,-0.8808287376095321,-0.02488208026153292,-0.43176282212653344
449,-0.28369691906014327,-0.8920951017049348,-0.09444523695304877,-0.33876612116137805
450,-0.37069164249354314,-0.8844251956272327,-0.15632232184970182,-0.23652296128851452
451,-0.4511117843852033,-0.858275759337617,-0.20906824736615803,-0.127087949332236
452,-0.5226054545176197,-0.8145330143944568,-0.25151154051184277,-0.012706390489140962
453,-0.5830229958817253,-0.7544885095981324,-0.28278229532647997,0.10423746259086997
454,-0.6304738105147931,-0.6798051515119281,-0.3023322131685803,0.22127576259813658
455,-0.6633768753129242,-0.5924742824481923,-0.30994624558694334,0.33591467783369955
456,-0.6805036584921775,-0.4947648890655581,-0.30574556723139884,0.44569285774517864
457,-0.6810123358285516,-0.3891662181568422,-0.29018182562614037,0.5482393283695707
458,-0.6644724219853717,-0.2783252377165943,-0.26402283513840746,0.6413294044376692
459,-0.6308791707530318,-0.16498050696247368,-0.22833009860141754,0.7229372519832029
460,-0.5806573529375616,-0.05189410553772719,-0.18442874638015525,0.7912838162117429
461,-0.5146542855846571,0.058216682488043174,-0.13387067403291167,0.8448789421233138
462,-0.4341222546086096,0.16274623108145705,-0.078391831329604,0.8825566571632163
463,-0.3406907380130193,0.25926432163319973,-0.0198647629412705,0.903502752488066
464,-0.23632909212702902,0.34557520024943594,0.03975237907980485,0.9072739881339429
465,-0.12330060226316347,0.4197704837260244,0.09846904185354524,0.8938084527852752
466,-0.004109015960887641,0.48027461105742436,0.15431633200617,0.8634268258732959
467,0.1185611339034171,0.5258817257604766,0.20540054283833484,0.8168245130016799
468,0.24190895211678473,0.5557830903573373,0.24995477461624166,0.7550548496666619
469,0.3630847657711385,0.5695843726507134,0.2863873221082604,0.6795037873571231
470,0.47925920495202207,0.5673123979783055,0.3133255847273483,0.5918566849534814
471,0.5876920741190858,0.5494112260856023,0.3296543672494478,0.49405802171615887
472,0.6857993114373009,0.5167276789964544,0.3345475802431195,0.38826502127353735
473,0.7712163782667204,0.4704867105993404,0.32749251553516606,0.27679632459811443
474,0.8418565072044673,0.4122572630002525,0.3083060590914759,0.16207697032127238
475,0.8959623623708998,0.343909492669218,0.27714240693102965,0.04658102990734046
476,0.9321498269442242,0.2675644650855757,0.23449206402629996,-0.06722669901170958
477,0.9494428262759607,0.1855376045847581,0.18117212620832646,-0.1769485168155339
478,0.9472983154708258,0.10027734173573707,0.11830806537821353,-0.2803097534996293
479,0.9256208026122084,0.014300519954599203,0.04730745330975403,-0.3752114467362415
480,0.8847660368449521,-0.06987379678890493,-0.030173736378231952,-0.4597784881885509
481,0.8255337578789096,-0.14979043438067002,-0.11227142001981791,-0.5324020742043676
482,0.7491496735094394,-0.22312245954248616,-0.19695929347125643,-0.5917754400477612
483,0.6572370977532969,-0.28773213917270735,-0.28209918027516145,-0.6369220249857921
484,0.5517789375601927,-0.3417269621168426,-0.36549458442930205,-0.6672154046334605
485,0.4350709544350294,-0.383509302496149,-0.44494611021421837,-0.6823905322549152
486,0.30966744276931985,-0.4118184644239094,-0.5183073613525707,-0.6825460471030341
487,0.178320653877046,-0.42576404025737513,-0.5835399162494826,-0.6681376299596752
488,0.04391544900964303,-0.4248497336518355,-0.6387659956150021,-0.6399626082828702
489,-0.09059921784626179,-0.40898703911555834,-0.6823174929408179,-0.5991362302415724
490,-0.22228030872467303,-0.3784984254910838,-0.7127801257715983,-0.5470602330265458
491,-0.34826048706583956,-0.33410993540847267,-0.7290315843246437,-0.4853845210419547
492,-0.4658159710430889,-0.2769333796442082,-0.7302727008376478,-0.41596293918005767
493,-0.5724307947131018,-0.20843856779505002,-0.7160508344281853,-0.3408042711504306
494,-0.6658559065618068,-0.13041626816633944,-0.6862748579771951,-0.2620197091874997
495,-0.7441616635905219,-0.04493282398160328,-0.6412213408436911,-0.18176812651794721
496,-0.8057824433369831,0.04572243592305725,-0.5815317389262943,-0.10220053563702294
497,-0.8495522920607214,0.13909567113928556,-0.5082006262977237,-0.02540513245943482
498,-0.8747307498652934,0.23263141808420665,-0.42255522480918345,0.046645691619834756
499,-0.8810182372392367,0.3237383095564786,-0.32622670416408467,0.11214504031661943
