,0,1,2,3
352,-0.10108760616844525,0.2935535206419332,-0.15585744976034283,-0.937718551459905
353,-0.1873551188123013,0.2412308558664621,-0.12721683972813524,-0.9436745250998089
354,-0.27415622706932813,0.19091299811695425,-0.09668903573128998,-0.9375723015738375
355,-0.36005375196298983,0.14333260578390436,-0.06395615461877577,-0.9196339870312256
356,-0.4435810058056323,0.09908829849274425,-0.028753496104190618,-0.8902755960106227
357,-0.5232724447255589,0.05863488545547765,0.009114374381592016,-0.8500969515168202
358,-0.5976948011031198,0.0222777118937178,0.049759337527986544,-0.7998678869762545
359,-0.6654779670214747,-0.009828785370496362,0.09319766557237057,-0.7405110839946719
360,-0.725344901171189,-0.03767833125606438,0.13934058320087941,-0.673081956058812
361,-0.7761398507510817,-0.061406001066211024,0.1879877585514167,-0.5987460544704761
362,-0.8168542163518586,-0.08127757541500485,0.23882396315351623,-0.5187545272925272
363,-0.846649440732661,-0.09767539073251247,0.29141905721717265,-0.4344182036275399
364,-0.8648763705363485,-0.11108110418695932,0.34523136971884705,-0.34708090316599743
365,-0.871090621690839,-0.12205587038088418,0.3996144534307365,-0.25809258400250706
366,-0.865063572528203,-0.13121849270148409,0.4538271056673005,-0.16878293995406665
367,-0.8467887112509476,-0.13922216308977708,0.5070464583554142,-0.08043604211916683
368,-0.8164831737825832,-0.1467304389673706,0.5583838582951995,0.005733411351902362
369,-0.7745844215865723,-0.15439312425252438,0.6069031822855023,0.08860171753793011
370,-0.7217421239473992,-0.16282272236316275,0.6516411640993369,0.16715519989938254
371,-0.6588054226701043,-0.17257211283127027,0.6916292528592087,0.24050625256494526
372,-0.5868058663937396,-0.18411407006471808,0.7259164766765275,0.307906078633777
373,-0.5069364040580554,-0.19782319373637836,0.7535927526882652,0.3687538872423601
374,-0.42052692000793873,-0.2139607565071938,0.7738120657307245,0.42260240315579223
375,-0.32901687449607775,-0.232662897922231,0.7858149333748146,0.46915963457270815
376,-0.23392568096757166,-0.2539325053090521,0.7889495850894339,0.5082869373872756
377,-0.13682150383380465,-0.2776350255917421,0.7826913077182055,0.5399935050310268
378,-0.039289196199304544,-0.30349834857119506,0.7666594477068487,0.5644274999664683
379,0.05710188466679644,-0.3311167950380507,0.7406316117165899,0.5818641237757431
380,0.15082944585210134,-0.35995913480103997,0.7045546701891253,0.5926909955887008
381,0.240448490428543,-0.3893804530830531,0.6585522415825519,0.5973912715415813
382,0.32461952607097877,-0.41863758147279145,0.6029284166089163,0.5965249895163947
383,0.40213411583920633,-0.44690771432707116,0.5381675698904714,0.5907091623390962
384,0.47193720281231966,-0.47330974563010364,0.46493019886796816,0.5805971679864095
385,0.5331457203504385,-0.4969277870301873,0.38404482427879527,0.5668579965864178
386,0.5850630914185942,-0.5168362669998625,0.29649608076181433,0.5501559108709562
387,0.6271893213654924,-0.5321259653748189,0.20340921782183402,0.5311310593856496
388,0.6592264963004586,-0.541930308113488,0.10603131824439657,0.5103815506802666
389,0.681079611087767,-0.5454512347707933,0.005709620947374955,0.4884474527277106
390,0.6928527642117728,-0.541983956254737,-0.09613259378507982,0.4657971261168549
391,0.6948408685638042,-0.5309399428563767,-0.19802203847766991,0.4428162335894157
392,0.687517134806953,-0.5118675217984553,-0.2984628057696552,0.41979969395754446
393,0.6715166847416691,-0.48446951870019944,-0.3959645078978903,0.3969467672738175
394,0.6476167435508289,-0.4486174470683761,-0.4890705469959642,0.37435937242113543
395,0.6167139397119367,-0.4043618324951719,-0.576385889230963,0.3520436502503048
396,0.5797993077800501,-0.35193835164254605,-0.656603725134242,0.32991469727907097
397,0.5379316405626798,-0.2917695680183997,-0.7285304225614069,0.30780430903807093
398,0.49220987219908124,-0.22446215448077336,-0.7911082169745283,0.2854714906098222
399,0.4437451915030234,-0.1507996036681515,-0.8434351352568993,0.26261541684686707
400,0.39363358524040737,-0.07173053938268938,-0.8847817128081845,0.23889045809926118
401,0.3429294938395596,0.011647148433651805,-0.9146041376879667,0.21392283074128293
402,0.2926212278577687,0.09810601782498943,-0.932553538284223,0.18732838681606778
403,0.243608743260545,0.1863122136430396,-0.9384812203748352,0.15873102487606439
404,0.19668430852084007,0.27485151954986475,-0.9324397533537784,0.12778118542397654
405,0.15251651838934735,0.3622577367622053,-0.914679901530729,0.09417388974684095
406,0.11163801992734461,0.44704274224183893,-0.8856434924500005,0.05766579052229913
407,0.07443721830662185,0.5277275337933534,-0.8459524077836589,0.01809072613758808
408,0.04115412546110403,0.6028735410583854,-0.7963939712677752,-0.024626692380392987
409,0.011880406572024285,0.6711134704365957,-0.7379030902205337,-0.07045988348857404
410,-0.013436429679823454,0.7311809588311735,-0.6715415804282223,-0.11927184729077539
411,-0.034984858397459545,0.781938335679879,-0.598475166850616,-0.17080975832843787
412,-0.053077447304002934,0.8224018344241143,-0.5199487031852206,-0.22470281124086267
413,-0.06813560675243165,0.8517636523975453,-0.437260190642349,-0.2804634472195677
414,-0.08067142661015425,0.8694103306896485,-0.35173419945303397,-0.33749200102214477
415,-0.09126712011248872,0.87493701110213,-0.2646953051398804,-0.3950847185439433
416,-0.10055265561214217,0.86815722378766,-0.1774421452719383,-0.452445005847051
417,-0.10918220289872672,0.8491079641906701,-0.09122268150694585,-0.508697684383206
418,-0.11781005027689528,0.8180499289363021,-0.007211216768221451,-0.5629059461169242
419,-0.127066661138449,0.7754628946234541,0.07351233067670898,-0.6140906284318486
420,-0.1375355340355347,0.7220363382771158,0.1499804544362316,-0.6612513639850103
421,-0.14973150838775395,0.65865551069617,0.22135301704070978,-0.7033891067342964
422,-0.16408111949719184,0.5863832813447666,0.2869288442475717,-0.7395294936124233
423,-0.18090555248213297,0.50643817315215,0.34615374953488776,-0.7687464728624042
424,-0.20040667644714458,0.4201690951708601,0.3986248716535543,-0.7901856156612167
425,-0.22265655941745713,0.32902735830992114,0.44409130024202836,-0.803086527767285
426,-0.24759077332918536,0.2345366224259638,0.4824510565351256,-0.8068037925985557
427,-0.2750056989978028,0.1382614703892946,0.5137445858295443,-0.8008259060840595
428,-0.3045599360061857,0.04177533520076532,0.5381450033793156,-0.7847917061785579
429,-0.3357798145246202,-0.053371480907848434,0.5559454136816879,-0.7585038550922506
430,-0.3680688979381431,-0.14568296149358706,0.5675436927489899,-0.7219389987539793
431,-0.4007212595604216,-0.23374699392663217,0.5734251822377666,-0.6752543042011371
432,-0.4329382163437345,-0.31626277924057283,0.5741437917795993,-0.6187901596317475
433,-0.46384810991019376,-0.3920654187142001,0.5703020403849488,-0.5530689117225508
434,-0.49252864279447733,-0.46014713291311915,0.5625305885564885,-0.4787896083220118
435,-0.5180312076154732,-0.5196746527115823,0.5514678192836673,-0.39681880948370896
436,-0.5394065907899982,-0.5700024164884431,0.5377400182869182,-0.30817762368874513
437,-0.5557313918214488,-0.6106813108913827,0.5219426819902486,-0.21402521671288566
438,-0.5661344752069293,-0.6414628017299124,0.5046234463317854,-0.11563912569378246
439,-0.5698227652606851,-0.6622984139838294,0.4862670816184855,-0.014392788451507044
440,-0.566105704869379,-0.6733346328197979,0.4672829394550508,0.088269233904128
441,-0.5544177271585177,-0.6749034081040464,0.4479951688688606,0.1908578062644659
442,-0.5343381336088068,-0.6675085504590117,0.42863594190173954,0.2918669617232853
443,-0.5056078322487532,-0.6518084048381181,0.40934184612767943,0.38980222723824265
444,-0.46814246370754525,-0.6285952754841824,0.39015351491900485,0.4832089073156052
445,-0.4220415293266817,-0.5987721518440933,0.37101847804761584,0.570699699182338
446,-0.36759323207753447,-0.5633273466944111,0.3517971276406315,0.6509810267441217
447,-0.30527484533463745,-0.5233077039001395,0.3322716098573303,0.7228775090757062
448,-0.23574853403266904,-0.47979106278272077,0.31215737308966574,0.7853540215730883
449,-0.1598526646770587,-0.43385867832977076,0.2911170310533507,0.8375348631933331
450,-0.07858875230440913,-0.3865682911876831,0.26877613569167474,0.8787196100816935
451,0.006895698975928566,-0.33892851872744717,0.24474040199221347,0.9083953127144254
452,0.09532810248849885,-0.2918751990842352,0.2186138859796255,0.9262447786046403
453,0.1853349887979155,-0.24625026498249475,0.19001758935579272,0.9321507735654968
454,0.27546896140956023,-0.20278365479976665,0.158607950239275,0.9261960692892621
455,0.3642378001270191,-0.16207868647868867,0.12409467958890387,0.9086593612821594
456,0.45013504760192624,-0.12460122766253966,0.0862574172018105,0.8800071766543005
457,0.5316713744186856,-0.09067289515727875,0.04496070931528752,0.8408819835894994
458,0.6074059949267976,-0.060468411060926985,0.0001668511237826048,0.7920868012733547
459,0.6759774005760488,-0.03401713433484898,-0.04805380907678289,0.7345666885418185
460,0.736132689898445,-0.011208677969816843,-0.09951544321894384,0.6693875596110107
461,0.7867548042463007,0.008197584027598313,-0.15391246000610073,0.5977128342827764
462,0.8268870252357446,0.024559416159655026,-0.21081854970864067,0.5207784765842599
463,0.8557541524380198,0.03833541645164805,-0.26968915625769874,0.4398670087964992
464,0.8727798566960457,0.05006597833437701,-0.3298673865528429,0.35628110649856454
465,0.8775997936574926,0.06035206085060038,-0.3905932768978802,0.2713173841934719
466,0.8700701615363962,0.0698323646300095,-0.4510162478834576,0.18624097024913588
467,0.850271494320052,0.07915955157027615,-0.5102104940991817,0.10226144460644881
468,0.8185075940082833,0.08897617014260145,-0.5671929759471228,0.020510673654624167
469,0.7752996202630983,0.09989095510959961,-0.6209436095671048,-0.05797697512777655
470,0.7213754702517943,0.1124561600342607,-0.6704271893061048,-0.13228161939012545
471,0.6576546926881226,0.1271465535399799,-0.7146165268635147,-0.20161170264079142
472,0.5852292853955058,0.14434066655186223,-0.7525162535380221,-0.2653144241384683
473,0.505340822560049,0.16430481881834533,-0.7831867078951839,-0.3228825794986537
474,0.419354443844853,0.18718038037468387,-0.8057673213353288,-0.37395772421285023
475,0.3287303106046732,0.21297463910570458,-0.8194989187814973,-0.4183296643838386
476,0.23499319279481198,0.24155555133611906,-0.823744370977816,-0.4559323702493287
477,0.13970089239700412,0.27265055080993483,-0.8180070682763365,-0.4868364962248372
478,0.04441223427322588,0.3058494850908347,-0.80194673253186,-0.511238774055739
479,-0.049344637285075044,0.3406116400188024,-0.7753921427181226,-0.5294486211766968
480,-0.14010292857335105,0.37627670514675154,-0.7383504197211926,-0.5418723726733197
481,-0.22648613344286628,0.4120794287905275,-0.6910125947751767,-0.5489956006999064
482,-0.3072345826096527,0.4471676131103416,-0.6337552722728583,-0.5513640284786725
483,-0.3812290114290633,0.48062301000488195,-0.567138289112771,-0.5495635760500348
484,-0.4475106272112453,0.5114845998324795,-0.49189836710790347,-0.5442000910545497
485,-0.5052972444404631,0.5387736690970264,-0.4089388499737908,-0.535879319652024
486,-0.5539951537094159,0.5615200519496175,-0.3193157097100761,-0.525187660229488
487,-0.5932064953642089,0.5787888649954823,-0.2242200965003824,-0.512674216184423
488,-0.6227320191634124,0.5897070463967605,-0.1249577893866386,-0.49883462451023936
489,-0.6425692239507715,0.5934890091414309,-0.02292597987952194,-0.48409708520727207
490,-0.6529059836360624,0.5894607346869212,0.08041211450152796,-0.4688109540486139
491,-0.6541098748970082,0.577081666627539,0.1835542566080366,-0.4532381895710983
492,-0.6467135252666453,0.5559638137909649,0.2849872256467224,-0.4375478661933754
493,-0.6313963951141311,0.5258875370452069,0.3832152662804873,-0.42181388112173573
494,-0.608963491136368,0.486813572516277,0.476788322835091,-0.4060158953600761
495,-0.5803215802977649,0.43889093396182116,0.5643294340237015,-0.39004346093904196
496,-0.5464535299527098,0.38246043650272726,0.6445606819044075,-0.37370319968564625
497,-0.5083914407923198,0.31805369033429826,0.7163271215331654,-0.3567288156987798
498,-0.4671892633045272,0.2463875237894991,0.7786181641806401,-0.3387936463126525
499,-0.42389559507786784,0.16835390746803472,0.8305859459216605,-0.3195253867085363
