,0,1,2,3
351,-0.22334570744552631,-0.18551627331814197,-0.27027331748016853,-0.9179611871740919
352,-0.3416655149701411,-0.21399862065794217,-0.2750965267684732,-0.8728064889748528
353,-0.45642054207411986,-0.23180717724743638,-0.2725218920848945,-0.8146640655410131
354,-0.5652265014654922,-0.23898485572019423,-0.26179470635493474,-0.7448951419508749
355,-0.665799810613806,-0.23588222693528488,-0.24237547138664325,-0.6650746710503808
356,-0.7560107705814137,-0.22314413233348096,-0.21396043059663167,-0.5769535034202884
357,-0.8339333582813974,-0.20168862522381148,-0.1764960562459847,-0.48241682654158236
358,-0.8978904195274642,-0.17267880983136535,-0.13018706926938303,-0.38343989118382704
359,-0.9464931607271703,-0.13748832658939747,-0.07549773306044084,-0.28204210510324634
360,-0.9786739748239444,-0.0976613927400518,-0.013146332820021513,-0.18024060947455967
361,-0.9937117987179126,-0.054868444794289276,0.055907074984826124,-0.08000446125879553
362,-0.9912493809015188,-0.010858540350022866,0.13047938720587593,0.01678947522102725
363,-0.9713020349474416,0.03259024160065671,0.20918923144361617,0.10839787132318798
364,-0.9342576619160481,0.07372111247127568,0.290487219872537,0.1932485286305609
365,-0.8808680375774829,0.11084829092728754,0.37269096177384403,0.26997333902625514
366,-0.8122315733044978,0.1424048331167874,0.45402399342440736,0.3374358431276031
367,-0.7297679673188793,0.1669873326890805,0.5326576810310266,0.3947527573498476
368,-0.635185360525249,0.18339632652833152,0.6067550727558201,0.44130899251590544
369,-0.5304407935565542,0.1906713511168477,0.6745156215870225,0.4767658509472367
370,-0.4176949243758796,0.18811973015778197,0.7342196732731141,0.5010622602578534
371,-0.29926210481041526,0.17533833312599353,0.7842716134946309,0.5144090763464129
372,-0.1775570263032253,0.15222772278821042,0.8232405959504097,0.5172766609893409
373,-0.0550392272004792,0.1189983029643403,0.8498978274494676,0.5103761066678734
374,0.06584319596936739,0.0761682810417203,0.863249466120681,0.4946346386476015
375,0.1827093137446212,0.02455346790203414,0.8625642925364133,0.4711658679553396
376,0.2932991825191337,-0.03475085424946564,0.8473954383565419,0.44123569519596273
377,0.39552446345706405,-0.10039556337183093,0.8175955999731359,0.4062247709911618
378,0.48751462952171054,-0.1708102039439966,0.7733253220559362,0.36758850158567213
379,0.567657659793742,-0.24424156751384435,0.7150541039841162,0.32681564581785477
380,0.6346342584417708,-0.318797390421338,0.6435542567498145,0.2853865807843791
381,0.6874447974451782,-0.3924940791531383,0.5598876147179604,0.24473231740152585
382,0.7254283634187045,-0.46330726843275466,0.4653853812511227,0.20619532362007936
383,0.7482734851332319,-0.5292239416368515,0.36162155533321266,0.17099316291392969
384,0.7560203246780441,-0.5882947993812893,0.2503805437875426,0.1401858801280836
385,0.749054326531835,-0.6386855512724222,0.1336197065771974,0.11464796777094571
386,0.7280915298449147,-0.6787258281814021,0.013427707456272732,0.09504562588584078
387,0.6941559547393542,-0.7069544674540142,-0.10802035419113518,0.08181989077926466
388,0.6485496683022712,-0.7221600098797236,-0.2285099747031043,0.07517605560757733
389,0.5928163153455809,-0.7234153628924104,-0.34583533104850084,0.07507964297934955
390,0.5286990584866335,-0.7101057265098931,-0.45784728276132747,0.08125902043018382
391,0.4580940077218998,-0.6819490434286302,-0.5625001552687321,0.09321457814482022
392,0.3830003280715132,-0.6390084183877737,-0.6578961976602851,0.1102342189649171
393,0.3054682923981573,-0.5816961498468244,-0.7423266637084726,0.13141474780318343
394,0.22754659322923726,-0.5107692242670031,-0.8143085464227772,0.15568859519657963
395,0.151230241210989,-0.4273163346975798,-0.8726161015949355,0.1818551717195563
396,0.07841035839341366,-0.3327366956846989,-0.9163064220772518,0.2086160298285692
397,0.010827122413411397,-0.2287111305069359,-0.9447384688096377,0.23461291045828972
398,-0.04997296584815254,-0.11716609931601343,-0.9575851233156538,0.25846767585125857
399,-0.1026744312851076,-0.00023151312257060908,-0.9548379956010798,0.2788230796015129
400,-0.14622386951564903,0.11980666568618362,-0.9368048969355562,0.29438330101857296
401,-0.17985392899244107,0.24055790436841518,-0.9041000645441837,0.3039531742934547
402,-0.20309965226343515,0.35958142700728435,-0.8576274004013179,0.30647507350966985
403,-0.21580679337390132,0.4744420793974048,-0.7985571547843573,0.3010624715461058
404,-0.2181319327364181,0.58276638234119,-0.7282966428594542,0.28702927295535713
405,-0.21053441933599748,0.6822974164776552,-0.6484557254552331,0.2639141259332064
406,-0.19376037764575846,0.7709472076641039,-0.5608079098230206,0.2314990439060745
407,-0.16881921789747995,0.846845340690467,-0.46724802952646083,0.18982180992437142
408,-0.1369532783322932,0.908382619293416,-0.36974754212413563,0.13918179339565231
409,-0.09960140198463725,0.9542487098360194,-0.2703085370736157,0.08013897481320614
410,-0.05835740406738981,0.983462851689384,-0.1709175730028002,0.013506145872852612
411,-0.014924515279211084,0.9953968856990241,-0.07350046254593832,-0.05966557457949173
412,0.028933011892947967,0.9897900389835063,0.020120905602909106,-0.13810759830491068
413,0.07143987510194337,0.9667551050769303,0.10826867315306396,-0.22036062594478947
414,0.11085997367115219,0.926775868125626,0.18944509373730795,-0.3048066812858327
415,0.14554563409143806,0.8706958332962326,0.26236374020405806,-0.3897056608565429
416,0.17398452986042245,0.7996985374675925,0.32597511330773865,-0.4732355206928621
417,0.19484307442069962,0.715279919419848,0.37948606992726686,-0.5535351262170964
418,0.2070051552387329,0.6192134220281931,0.4223726454589356,-0.6287487193249337
419,0.2096051950175677,0.5135086756362931,0.4543860116353223,-0.6970709108104114
420,0.202054669697173,0.40036476745997907,0.47555148354492954,-0.7567910873738537
421,0.1840613786640961,0.28211923271186856,0.48616066375352096,-0.8063361311742616
422,0.1556409463106822,0.16119400591550165,0.4867569828087337,-0.8443103860402096
423,0.11712023114563429,0.0400396430647168,0.47811505976795177,-0.8695318671921876
424,0.06913252411834929,-0.07892083488789456,0.46121445963019403,-0.8810637991414981
425,0.012604626523674084,-0.1933471202256154,0.4372085628615035,-0.8782406771786612
426,-0.051263895438060564,-0.30103448831306123,0.4073893821436378,-0.8606881788355358
427,-0.12102878285036797,-0.3999630887814147,0.3731492600735581,-0.8283363996835741
428,-0.1950357991055818,-0.4883424787206394,0.33594045635925596,-0.7814260491725161
429,-0.2714612334478592,-0.5646503384973425,0.2972336822558154,-0.7205074129406623
430,-0.3483571895172372,-0.627664456738435,0.2584766623677539,-0.6464320639248341
431,-0.4237005311478617,-0.6764872392663402,0.22105379898501998,-0.5603374813173941
432,-0.4954442615524076,-0.7105621831414104,0.18624798198221154,-0.4636249095892697
433,-0.5615700464541773,-0.7296819568148947,0.15520552883516203,-0.35793095513414874
434,-0.6201405583853286,-0.7339879357412106,0.12890515599863633,-0.24509357149636973
435,-0.6693503191286261,-0.7239612544551074,0.10813177686645897,-0.12711322182171744
436,-0.7075737501878704,-0.7004056458207742,0.09345579549376563,-0.006110125701729335
437,-0.7334092064483442,-0.6644225406937494,0.0852184223927198,0.1157214059703936
438,-0.7457178642427922,-0.617379091570763,0.08352338263240523,0.2361604725479449
439,-0.743656459512325,-0.5608699572146569,0.088235221124294,0.35300780030017864
440,-0.7267030215736019,-0.4966738374341428,0.09898423953317141,0.46413353463015317
441,-0.694674919469636,-0.42670587440372576,0.11517792802086459,0.5675234778456545
442,-0.6477387267425057,-0.35296713599064916,0.13601858732981675,0.6613226797028526
443,-0.586411612038314,-0.27749246507461406,0.1605266767761506,0.7438753518813819
444,-0.5115541722317032,-0.2022980151330741,0.18756927558647832,0.8137601666348144
445,-0.4243548365386959,-0.12932979555267138,0.21589291241889902,0.8698201118942946
446,-0.3263061791049993,-0.06041452017807934,0.24415990420887437,0.9111862073178374
447,-0.21917367861029097,0.002786009688681451,0.27098725355129727,0.9372945349073436
448,-0.1049576515092511,0.05881584967614407,0.29498708600320245,0.9478962001758781
449,0.014150744049603467,0.10646016739565131,0.31480756669307136,0.9430600114275448
450,0.13581838807907198,0.14477393819222462,0.3291732205324093,0.9231678412749433
451,0.2576227939478736,0.17310337999945363,0.3369235925463825,0.8889028117049081
452,0.37710715628965435,0.19109961144941184,0.3370492240914748,0.8412306174399145
453,0.49183652586960036,0.198724215834059,0.3287239860495877,0.7813744677536765
454,0.5994537551683994,0.1962465996722831,0.3113328998643396,0.7107842802099871
455,0.6977338613925255,0.1842332433275885,0.28449468928769095,0.631100897231476
456,0.784635489949006,0.1635291471049501,0.24807843714423145,0.5441162145936193
457,0.8583482302560108,0.13523197436192064,0.20221386901898392,0.45173020698523486
458,0.9173346354107191,0.10065957842742895,0.14729494584571715,0.3559059073336702
459,0.9603659252505646,0.06131176788424932,0.08397661591505223,0.2586234419304978
460,0.986550505567584,0.01882731083024695,0.013164749617165265,0.1618342414285619
461,0.9953546108831755,-0.025062700574799316,-0.06400054704645179,0.06741653811386729
462,0.9866145699477568,-0.06858391167189337,-0.14616787583403204,-0.022866777227079832
463,0.9605403972540826,-0.10996891778177655,-0.23180322248841462,-0.1074069290542441
464,0.9177106252965307,-0.14750732307295217,-0.31922369475152057,-0.18478373999593437
465,0.8590585058411686,-0.17959434494946402,-0.4066355204182124,-0.25379501243783775
466,0.7858499188100352,-0.20477669964932327,-0.4921753926399699,-0.3134801289821799
467,0.6996535293266023,-0.22179457329212615,-0.5739541611077068,-0.36313733917917923
468,0.6023039220223044,-0.22961858143434166,-0.6501018038745016,-0.402334359924359
469,0.4958586122080764,-0.22748074680704228,-0.7188125770615517,-0.4309120856849171
470,0.3825499817569454,-0.21489867615237268,-0.7783892295104914,-0.4489813780412104
471,0.2647333098664955,-0.19169228915158404,-0.8272851869055106,-0.4569130775690988
472,0.14483216226050383,-0.15799264103571264,-0.8641436546056238,-0.4553215505094676
473,0.025282464552897857,-0.11424258086228399,-0.8878326593380673,-0.4450422437440625
474,-0.09152338508324591,-0.061189194601007746,-0.8974751452915194,-0.4271038703066893
475,-0.20329101282743495,0.00013180909823295311,-0.8924733576852064,-0.4026959803028117
476,-0.3078758619395845,0.06841940752049808,-0.8725268836975042,-0.3731327853923155
477,-0.40333103725444996,0.14213770770688353,-0.8376438733517827,-0.33981419610031666
478,-0.487950057716646,0.21955278381365073,-0.7881451278192343,-0.3041850979071954
479,-0.5603035016419443,0.29877500219206504,-0.7246609155404303,-0.2676939326936866
480,-0.6192686826772918,0.3778057866999445,-0.6481205533221351,-0.23175166569535693
481,-0.6640516687613224,0.4545876611362285,-0.5597349657634306,-0.19769220434759108
482,-0.6942011474074296,0.5270563190492176,-0.46097260765058756,-0.1667352946568879
483,-0.7096138435782542,0.5931934157105014,-0.3535292960937578,-0.139952854073275
484,-0.7105314062357694,0.6510787541968565,-0.2392926481475669,-0.11823960896676437
485,-0.6975288911103655,0.6989405478931692,-0.12030195177220909,-0.10228879203968214
486,-0.6714951750730529,0.735202485104007,0.0012955900214429023,-0.09257352319640291
487,-0.6336058365491412,0.758526396798457,0.12329121291692723,-0.08933434987891366
488,-0.5852892217344365,0.7678494339718622,0.2434624500326625,-0.09257326339001473
489,-0.5281865833668486,0.7624147940964688,0.35962136549572915,-0.1020543402951112
490,-0.4641073233286689,0.7417951933678374,0.46966202304888727,-0.11731098684563167
491,-0.3949804888320505,0.7059084590470875,0.5716060681242423,-0.13765959382229725
492,-0.32280376145051326,0.6550248097494746,0.6636453474747747,-0.16221924355991496
493,-0.24959123660330523,0.5897655962377777,0.7441805624111961,-0.18993695436772828
494,-0.17732131686008867,0.5110934860607311,0.8118550481678486,-0.2196178040543914
495,-0.10788603500635005,0.420294286996603,0.8655828905334715,-0.24995914743081907
496,-0.043043082420386417,0.3189508114555805,0.9045707286985201,-0.2795880357050363
497,0.015628253989897714,0.20890938160874814,0.928332746882649,-0.30710086131170317
498,0.06676614541293091,0.09223975812348434,0.9366985229176653,-0.3311041920783914
499,0.10925929428735473,-0.028810560566002605,0.9298135754789415,-0.35025572524480375
