,0,1,2,3
351,0.34771920737721107,0.9252519965969083,0.13385680211581558,-0.07129131883844306
352,0.39881096335650335,0.8790650279066882,0.18980152193743607,-0.17935962335014216
353,0.44051080600631304,0.8168814031903635,0.235955637674414,-0.288062389011601
354,0.4712219858362016,0.7402777233347981,0.27166811451097916,-0.3951394285019996
355,0.4896218211150042,0.6511380017178205,0.2965882892478042,-0.4983223471689887
356,0.4946995673187272,0.5516069108714765,0.31066987938341056,-0.5953875880612507
357,0.4857864642367681,0.4440369845179291,0.3141670923099027,-0.6842088172876045
358,0.46257716894673717,0.3309310856588174,0.30762297590439863,-0.762807370185698
359,0.42514199844275036,0.21488156551130982,0.2918503476088187,-0.8293995228863614
360,0.37392963601244084,0.0985076167519344,0.2679058260872425,-0.8824394285739781
361,0.3097601947508195,-0.015607634175860934,0.23705766305078976,-0.9206566612436295
362,0.23380877389357518,-0.12497874800978205,0.20074822850588273,-0.9430874395028469
363,0.14757988289074234,-0.22727679467823744,0.1605521366207676,-0.9490987557642488
364,0.052873338337990954,-0.3203839371606947,0.11813110827232912,-0.9384048082574796
365,-0.04825754572450923,-0.40244244662028517,0.07518674741369825,-0.9110753204056607
366,-0.15355445844245627,-0.47189695977586954,0.03341245967424147,-0.86753552963856
367,-0.2606080979045886,-0.5275289603873626,-0.005554238205658618,-0.8085578307685457
368,-0.36691635548857876,-0.5684826627115915,-0.040177780883938266,-0.7352452626127968
369,-0.4699452444262744,-0.594281690941581,-0.06906779430561161,-0.6490072255703334
370,-0.5671910660126559,-0.6048361795636384,-0.09101839125512778,-0.5515280074299156
371,-0.6562422721351173,-0.6004401594828068,-0.10504250205995627,-0.4447288701042332
372,-0.734839486411607,-0.5817593376864332,-0.11040034694215091,-0.3307246069164146
373,-0.8009321881420594,-0.5498096180735423,-0.1066213061340387,-0.21177561462564726
374,-0.8527306424870787,-0.5059269418901216,-0.09351861234167351,-0.09023663324264078
375,-0.8887517748516187,-0.4517292422225372,-0.07119647322043451,0.0314966128356745
376,-0.9078578345461186,-0.3890715028292733,-0.040049424619682965,0.15104158873315512
377,-0.9092868687908235,-0.3199950823593938,-0.0007539136042056527,0.2660826358946816
378,-0.8926742286638077,-0.24667260646620817,0.045747691313846206,0.3744228831656708
379,-0.8580645487024705,-0.17134983896191477,0.09827027168741048,0.4740331387679897
380,-0.8059138760926844,-0.09628601628166027,0.15541573741905207,0.5630965955787357
381,-0.7370818679081872,-0.023694165328684978,0.21560866723181749,0.6400482865728788
382,-0.6528142196739601,0.04431707761475812,0.2771369157133879,0.7036083578042838
383,-0.5547157295413591,0.10579866971829222,0.3381961626878679,0.7528083796215593
384,-0.4447146335920642,0.1590119865459033,0.3969372776818888,0.7870100891286508
385,-0.325019063485681,0.20247398214769427,0.4515152975179144,0.8059161439203557
386,-0.19806667247115994,0.23499554227229869,0.5001387704913056,0.8095726641999478
387,-0.06646864485037525,0.2557120622243727,0.5411182073188658,0.7983635426249959
388,0.06705055689078068,0.2641054787021042,0.5729123974519609,0.7729967036061756
389,0.1997162473444921,0.2600172020506656,0.5941713990021635,0.7344826912815497
390,0.32876784620740185,0.24365162630971499,0.6037750902245759,0.6841061531086265
391,0.45152291752376944,0.21557013342198522,0.6008662782847906,0.6233909593083862
392,0.5654393652470875,0.17667574901034905,0.5848774942371224,0.5540598529721367
393,0.6681742752788989,0.12818884417645038,0.5555507584650171,0.47798965768431195
394,0.7576379764917937,0.07161450487922873,0.5129497744243857,0.39716317576821414
395,0.8320420108415167,0.008702401919251701,0.45746419607280797,0.31361898811629974
396,0.8899398526018827,-0.05859981492105589,0.3898058111968349,0.22940041412197024
397,0.9302593952939568,-0.12819841023266304,0.31099668406422104,0.1465049063417443
398,0.952326427596,-0.19790942054784488,0.22234950141350454,0.06683513882547182
399,0.9558785413792368,-0.2655170511600928,0.12544056074699153,-0.007846999007854013
400,0.9410691505095898,-0.32883312137427806,0.02207602434876034,-0.07596236828433717
401,0.9084615423415812,-0.3857560389859913,-0.08574776820253911,-0.13615147711455755
402,0.85901312886905,-0.43432779461798915,-0.19588898624997036,-0.1873054092087064
403,0.794050305208734,-0.47278751435166083,-0.3061089233212658,-0.22859003944658338
404,0.7152345535066867,-0.4996201937031841,-0.4141233711334584,-0.25946296266547675
405,0.6245206447605423,-0.5135993553080958,-0.5176555102285103,-0.27968274745691146
406,0.5241079841312158,-0.5138225237270639,-0.6144890339570044,-0.289310321674238
407,0.41638631229493667,-0.49973858980608654,-0.7025202130445967,-0.2887024957561276
408,0.3038771121316679,-0.47116633955341536,-0.7798076304523328,-0.27849782886528585
409,0.1891721731840879,-0.4283036434793986,-0.8446183701503999,-0.2595952362420402
410,0.07487083331511135,-0.3717270362683431,-0.8954695274586008,-0.23312591923448586
411,-0.03648255379603904,-0.30238165766955294,-0.9311640207080999,-0.20041936760767687
412,-0.1424593859425962,-0.22156176758722185,-0.9508198213926644,-0.1629643327458506
413,-0.2408043225655965,-0.13088228546096192,-0.9538918793179372,-0.12236579651818436
414,-0.32948813039398633,-0.0322420302315729,-0.9401861965921567,-0.08029906072673515
415,-0.4067545764690679,0.07222045318359649,-0.9098656952520646,-0.03846215369553954
416,-0.47116023167499393,0.180177407174256,-0.8634477231629332,0.0014722080932546913
417,-0.5216062271662731,0.289167479474655,-0.8017932466308247,0.03790385538225016
418,-0.5573612089261986,0.3966550802581559,-0.7260879808769811,0.06935037213824916
419,-0.5780749570297874,0.5000920157718559,-0.6378159061339035,0.09448909830684966
420,-0.5837823704851652,0.5969798754915946,-0.5387258027659381,0.11219483768407656
421,-0.5748977599319424,0.6849316271335877,-0.43079160890164714,0.12157228910118494
422,-0.5521996329539908,0.7617308896723457,-0.3161675543846031,0.12198235380133887
423,-0.5168063942630672,0.8253874084256998,-0.19713915168715745,0.11306162803171883
424,-0.4701436096028124,0.8741873469666609,-0.07607122465569578,0.09473456355739839
425,-0.41390369225836626,0.90673713588277,0.04464577290709241,0.06721796566042225
426,-0.34999905930059766,0.9219997751368012,0.1626498565166177,0.031017693523328817
427,-0.28050996645729953,0.9193226711147785,0.2756607273516427,-0.01308237319739669
428,-0.20762836176235006,0.8984562968150015,0.3815308284204006,-0.06403884032525321
429,-0.13359919562664266,0.8595631888962688,0.4782930182489636,-0.12057432527981228
430,-0.060660686286698615,0.8032170328789721,0.5642037247795074,-0.18120937110771695
431,0.009014936793158346,0.7303918317836121,0.6377805550632843,-0.24429995202940566
432,0.07337870362795895,0.642441397841857,0.6978334743230644,-0.3080796298152221
433,0.13055873310122282,0.5410696455563581,0.7434888276047463,-0.37070529952436737
434,0.17890925465263063,0.4282923913903556,0.7742056545617084,-0.4303053689200697
435,0.2170535792109392,0.3063915750965442,0.789783938507333,-0.4850291506058444
436,0.24391993082863486,0.17786300493322307,0.7903646299911771,-0.533096211278596
437,0.25876923228006476,0.04535888911294001,0.7764214878552722,-0.5728444193672731
438,0.2612141424176966,-0.08837345519864738,0.7487449819744606,-0.6027754608353781
439,0.2512288652079521,-0.22055522937270672,0.7084186966847545,-0.6215966523961941
440,0.229149484513237,-0.3484405733765573,0.656788857426764,-0.6282579703691618
441,0.19566481897760848,-0.46938021465235186,0.595427770829562,-0.6219833297061204
442,0.15179803178027734,-0.5808828008557841,0.526092116187222,-0.6022952884617538
443,0.09887946451550353,-0.6806724284450887,0.4506771503852145,-0.5690325146882731
444,0.038511387154950665,-0.7667409728036383,0.3711679857610658,-0.5223595313858143
445,-0.027474438636506164,-0.8373939536914254,0.2895891687417691,-0.46276844629912156
446,-0.09706530278233375,-0.891288829169152,0.20795382472600588,-0.3910725722623429
447,-0.16812096097103293,-0.9274647977663796,0.12821364067527657,-0.3083920455056145
448,-0.23843055941009075,-0.9453633979374259,0.05221093113725292,-0.2161317488231942
449,-0.30577161939511455,-0.944839420567647,-0.018366023368018472,-0.11595203878986973
450,-0.36796957694169413,-0.9261618888298687,-0.08202326305508015,-0.009732956500345058
451,-0.42295635655921154,-0.8900051041229763,-0.13749607191236865,0.10046723490706669
452,-0.4688264803237258,-0.8374300010855124,-0.18377768661552596,0.21245819949209482
453,-0.5038892731985916,-0.7698562927051572,-0.22014110018810032,0.3239672590643216
454,-0.5267158215789093,-0.6890261124366159,-0.24615344563253239,0.432691507753697
455,-0.5361794719179683,-0.5969600683950351,-0.26168263368805467,0.5363510509560386
456,-0.5314888167979647,-0.49590680995254205,-0.2668961156431271,0.6327420777188827
457,-0.5122123029375599,-0.3882873648480096,-0.2622518418003805,0.7197884762144333
458,-0.47829380471948535,-0.2766356313223531,-0.24848168375324203,0.795590734416256
459,-0.43005873265682104,-0.16353650169942052,-0.22656777913241313,0.8584709316782466
460,-0.3682104831606807,-0.05156314898631287,-0.19771243614490533,0.9070127200601066
461,-0.29381727810672054,0.05678497487293378,-0.16330239758256268,0.9400953146667781
462,-0.2082896839752285,0.15914190188223565,-0.12486840595809187,0.9569206570078266
463,-0.11334933472640607,0.253331204155064,-0.08404112948098805,0.9570330808671088
464,-0.01098960420813512,0.3374169712448051,-0.042504599762456116,0.9403309923183226
465,0.0965708227702208,0.4097484662822321,-0.0019483741598034857,0.907070269828626
466,0.2069403516207467,0.4689973790335639,0.03598033301003997,0.8578592920562302
467,0.31761157030030174,0.5141867811692908,0.06972330631722098,0.7936457049832311
468,0.4260216313437075,0.5447110982232592,0.09785555968134045,0.7156952413835815
469,0.529614436614276,0.5603466386848683,0.11912599129613545,0.6255630993289405
470,0.6259030891362825,0.5612524577541829,0.1324934042510527,0.5250585676898487
471,0.7125310658944984,0.5479615755728221,0.13715695227015132,0.41620375091409245
472,0.787330593464563,0.5213628111695553,0.13258021200181058,0.30118738869626793
473,0.8483767741120253,0.4826737279004203,0.11850824556604284,0.1823148849514013
474,0.8940361119615337,0.4334054079651021,0.09497719552274013,0.06195575183908481
475,0.923008224483116,0.37531997711149145,0.062316144582329626,-0.05751026379650185
476,0.9343596905229233,0.3103819808253754,0.021141169462950443,-0.17374707381295756
477,0.9275491783152593,0.24070486565407395,-0.027658282646100152,-0.28451486579475677
478,0.9024432105939537,0.16849394003997709,-0.08294037052916897,-0.3877201810058053
479,0.8593221537759113,0.09598727514442262,-0.14333867574400233,-0.4814622550898805
480,0.798876258520349,0.02539605549078349,-0.20729617184536678,-0.5640745173080309
481,0.7221918238082357,-0.04115409936424688,-0.2731044998287594,-0.6341602651564807
482,0.6307277999624522,-0.10167934777430236,-0.33894756641286045,-0.690621676327584
483,0.526283381698405,-0.1543899435958595,-0.40294836915991483,-0.7326814855419248
484,0.41095736450492226,-0.19773732876241995,-0.46321786722335706,-0.7598968356679187
485,0.2871002408862728,-0.2304548048507417,-0.5179046608776381,-0.7721650062295423
486,0.15726019219923246,-0.25159075134254144,-0.5652442183546855,-0.7697209230655965
487,0.024124282540573146,-0.2605335478800848,-0.6036063955381537,-0.7531265555578033
488,-0.10954372036425292,-0.2570275685502669,-0.6315400326123674,-0.7232525074563245
489,-0.240967388996612,-0.2411798428197593,-0.6478134809022685,-0.6812522989457491
490,-0.3674219902486304,-0.21345721449831032,-0.6514500111816639,-0.6285300164604446
491,-0.48629758794672584,-0.17467407108933306,-0.6417571792560366,-0.5667021684444371
492,-0.5951593625316737,-0.12597095505072767,-0.6183493725635636,-0.49755472575863385
493,-0.6918036854308889,-0.0687845998358421,-0.5811629292200314,-0.42299644129715386
494,-0.7743085904616337,-0.004810151309738407,-0.5304634041976087,-0.34500963173334753
495,-0.8410774229078632,0.06404346622386058,-0.4668447516227428,-0.26559966300994964
496,-0.8908746152816791,0.13570390558127224,-0.39122039267060665,-0.18674440879276147
497,-0.9228527330290601,0.20799019392817064,-0.30480634023446285,-0.1103449469771231
498,-0.9365701487435646,0.2786705777841901,-0.20909674943185985,-0.038178723615556416
499,-0.9319989344620512,0.34552194292842975,-0.10583245214419289,0.02814365274279275
