,0,1,2,3
352,-0.2756947585473314,-0.055462388191451065,-0.24643801036607668,-0.9274613903836859
353,-0.38547555437933456,-0.08528749795771384,-0.23520348477616623,-0.8881519917318245
354,-0.49120935520435516,-0.10690901352324664,-0.2175629500016898,-0.8366302618085083
355,-0.5908033718067656,-0.12033510008314824,-0.19302909452631525,-0.7740869513278762
356,-0.6822643391078969,-0.12582680282338746,-0.16129938908095656,-0.70190134232314
357,-0.7637439234952227,-0.12388631039567423,-0.12227165126544876,-0.621608433595852
358,-0.8335810235647237,-0.11523882507791307,-0.07605443054953871,-0.5348629861387254
359,-0.8903399426328523,-0.10080854092318581,-0.02297188592970445,-0.44340130478641865
360,-0.9328435095813641,-0.08168938103660485,0.03643703192620053,-0.34900168246326574
361,-0.9602003455833867,-0.05911127826016319,0.10142513738233831,-0.25344446064369025
362,-0.9718256150504868,-0.034402896649959686,0.17104920225097892,-0.15847266339383329
363,-0.9674547562714374,-0.008951781359222602,0.24418753635651108,-0.06575414257982917
364,-0.9471498568130771,0.015837010367948816,0.3195625699320743,0.02315387095017806
365,-0.9112985166403894,0.03858270606568047,0.39576792195976124,0.10683698006464218
366,-0.8606052236986266,0.057969941159003724,0.4712993214423667,0.184051852673714
367,-0.796075447901097,0.07278812410128808,0.5445886468897467,0.2537498293943857
368,-0.718992835610675,0.08196800427083904,0.61404026560094,0.3150953837127813
369,-0.6308900534472974,0.08461447473754477,0.6780687907644569,0.3674790417389597
370,-0.5335139834848387,0.08003473801495484,0.7351373326228098,0.4105245087948262
371,-0.4287861078436179,0.06776108113365856,0.7837953010513433,0.44408989591495646
372,-0.31875903599143657,0.047567643836999685,0.8227148214150319,0.46826308722515675
373,-0.20557021990257301,0.019480716955518167,0.8507248534359565,0.48335143539921116
374,-0.09139396833796101,-0.016217726790323024,0.8668421533921753,0.4898661133326189
375,0.02160708971249694,-0.058993394332063236,0.870298292073659,0.4885015823034854
376,0.13132993187763944,-0.10806987450127808,0.8605620328015708,0.4801107569287747
377,0.23577731699377022,-0.16244545393954032,0.8373564832401129,0.4656765521919114
378,0.33310111091462663,-0.22091614964192938,0.800670559020658,0.44628058511699925
379,0.42164173991631115,-0.28210440082743543,0.750764433310225,0.4230698711448417
380,0.49996284599271534,-0.34449271629947603,0.6881687910458711,0.39722240127406505
381,0.5668803388345619,-0.40646144437992376,0.6136778560648637,0.3699125094546428
382,0.6214851793451612,-0.46632972413763,0.528336310103134,0.34227694001589326
383,0.6631593856735798,-0.5223985917383199,0.433420370891324,0.31538250211336644
384,0.6915849210480569,-0.5729951564831676,0.33041343868851036,0.2901961529031963
385,0.7067452989798829,-0.6165167290043694,0.22097685304350514,0.26755828457848624
386,0.7089199212932065,-0.6514737799954912,0.10691642108823711,0.24815990424261686
387,0.6986713434500913,-0.6765306319211648,-0.009854517714593239,0.23252429205270028
388,0.6768258353364816,-0.6905428378186534,-0.1273546402927281,0.2209936047815424
389,0.6444477697462214,-0.6925902793278012,-0.24357588749987108,0.21372076192642347
390,0.6028085211821146,-0.6820051185597383,-0.3565254534149209,0.21066681303858578
391,0.553350690566323,-0.6583938628211474,-0.46426754019828625,0.2116038415706477
392,0.49764858373533005,-0.6216529444810467,-0.5649639068646838,0.2161233158741901
393,0.43736596042466824,-0.5719773768599999,-0.656912268519103,0.22364965569220202
394,0.37421213365058587,-0.5098622170088088,-0.7385816537232577,0.23345864618592507
395,0.30989753543665777,-0.4360967434103808,-0.8086439004612912,0.24470020466664089
396,0.2460898728581671,-0.3517514365848084,-0.8660005638679235,0.2564248909868499
397,0.1843719782332193,-0.25815802883232813,-0.9098046191871716,0.26761345387978314
398,0.1262024095257575,-0.15688306147605122,-0.9394764686339673,0.2772086249286675
399,0.0728797828824219,-0.04969554968095331,-0.9547138978487046,0.2841483113507064
400,0.025511720599711164,0.06147049780445907,-0.9554957730958856,0.28739929994280305
401,-0.01501082278149967,0.17455782748738083,-0.9420794206812594,0.2859905683605272
402,-0.04803323307403195,0.2874309742519566,-0.9149917815489589,0.2790453068211172
403,-0.07315043946398035,0.39792351071049487,-0.8750145829472692,0.26581078318923573
404,-0.0902133460710873,0.5038863871314339,-0.8231639117591563,0.24568523649509458
405,-0.09932836384848968,0.6032362063009696,-0.7606647070804233,0.21824105696463603
406,-0.10085009121415142,0.694002276067296,-0.6889208096354992,0.18324360279877733
407,-0.09536736687115106,0.7743713091595118,-0.6094813097144703,0.1406651129291724
408,-0.0836830874075016,0.8427286945303857,-0.5240040209580702,0.09069329808114049
409,-0.06678834121592175,0.897695345614005,-0.43421697243248836,0.0337343266146732
410,-0.045831555046438224,0.9381592365325252,-0.34187885445677213,-0.02958993656745699
411,-0.022083476462625894,0.9633008648353737,-0.24873937355535622,-0.09845043381335479
412,0.0031010785735113636,0.972612025672531,-0.1565004682651467,-0.17182501058241287
413,0.028323701472546835,0.9659074437870209,-0.06677931047218238,-0.2485178095520927
414,0.05218402206960451,0.9433289823796321,0.018926032787630387,-0.3271835327857534
415,0.07332139747344638,0.9053423274930974,0.09926747327124347,-0.40635601567131024
416,0.09045555970968536,0.852726228653289,0.17307359814799383,-0.4844804436800826
417,0.10242514956393059,0.7865545565985719,0.2393715842397239,-0.5599484466353936
418,0.10822311770511246,0.7081716125833388,0.2974038473919283,-0.6311352275715394
419,0.10702805376233088,0.6191612866747098,0.34663907852420545,-0.6964378263930381
420,0.09823060754252583,0.5213108106563767,0.3867774600506567,-0.7543135838836397
421,0.08145429141221613,0.41656998096046544,0.4177500030436075,-0.8033178600841628
422,0.05657009589003061,0.30700683527356754,0.43971209306597203,-0.8421400730032059
423,0.023704508115580412,0.1947608504495026,0.4530314773303238,-0.8696371588053783
424,-0.016759308885901214,0.08199478705361748,0.45827106414465535,-0.8848636122190938
425,-0.06418724356316856,-0.029153664141643304,0.45616703402931985,-0.8870973445432957
426,-0.11770676056763463,-0.1366192768068717,0.4476028772425493,-0.8758606944061533
427,-0.17622593935081765,-0.23845459478748118,0.43358007187013925,-0.8509360409582777
428,-0.23845857570217374,-0.3328720734190646,0.41518619765816794,-0.8123755976676923
429,-0.30295473890735286,-0.4182820618390072,0.3935613413994286,-0.7605051041729852
430,-0.3681360357965922,-0.493325736926764,0.3698636884417735,-0.6959212803226242
431,-0.43233471009888064,-0.5569022263974456,0.34523521083678843,-0.6194830569723186
432,-0.4938356043299224,-0.6081893039640683,0.32076835543079296,-0.5322967486224488
433,-0.5509199344942277,-0.6466571997438975,0.2974746050387703,-0.43569547984032386
434,-0.6019097771406209,-0.6720752402164533,0.27625573353401944,-0.33121331700294737
435,-0.6452121450905727,-0.6845112097830538,0.25787850258511646,-0.22055468576618661
436,-0.6793615330866889,-0.6843235059063143,0.2429534557526241,-0.10555976962868042
437,-0.7030598476085456,-0.672146337450136,0.23191835706956826,0.011833316828518799
438,-0.7152126953965554,-0.6488683867839962,0.22502669883663837,0.12962870741705118
439,-0.7149610913522685,-0.6156055162190374,0.22234157027474916,0.24581438603308942
440,-0.7017077563376342,-0.573668244444603,0.22373503827253635,0.3584042447581204
441,-0.6751373062759748,-0.5245248452418843,0.22889304730331156,0.46547962070814747
442,-0.6352297826344317,-0.46976102574482403,0.23732570132104433,0.5652293458746313
443,-0.5822671371664699,-0.41103722231327855,0.2483826497317419,0.6559873795746319
444,-0.5168324566817493,-0.3500446067061488,0.26127316594337335,0.7362671511035742
445,-0.43980189230273686,-0.28846092237123,0.2750903839093666,0.8047918193373135
446,-0.35232943772709713,-0.22790726967238722,0.2888390486219512,0.8605197544115735
447,-0.2558248779683799,-0.1699069298235676,0.3014660434614598,0.9026646617931201
448,-0.15192539949346087,-0.11584726096499964,0.311892883035056,0.9307098982108938
449,-0.042461510396508376,-0.06694561765289059,0.31904930653867336,0.9444166688539092
450,0.07058193868564072,-0.024220139137351604,0.3219070751269426,0.9438259425205275
451,0.1851087193459858,0.011533875135342445,0.3195130680998519,0.9292540723934803
452,0.29895716170131204,0.03976142912797167,0.31102078715959547,0.9012822611012679
453,0.40994797223520246,0.060158718194787235,0.2957194152234893,0.8607401559967415
454,0.5159327941050376,0.07267719580937752,0.2730596353914603,0.8086840005194453
455,0.6148423496555299,0.07752074840351214,0.24267549520218587,0.7463698966768431
456,0.7047330121973985,0.07513608417106099,0.20440169929764418,0.6752228489164586
457,0.7838306897613126,0.06619661522934853,0.1582858276140797,0.5968023581530226
458,0.8505709666652271,0.05158027875288238,0.10459510338473796,0.5127654140617247
459,0.9036345377970865,0.03234189742064852,0.043817472399913356,0.4248277920333704
460,0.941977083332101,0.009680818858945943,-0.02334310130877254,0.33472459701171253
461,0.9648528653996036,-0.015095305786596368,-0.09597707151111998,0.24417100896203223
462,0.9718314796960674,-0.0406096454803847,-0.17298527973584615,0.15482417369526366
463,0.96280736047407,-0.06545718231613534,-0.2531001197531152,0.06824714852027622
464,0.9380018126428042,-0.0882464932303609,-0.33491142356175496,-0.014124244375898702
465,0.8979575255700473,-0.10764121929317014,-0.41689647354663234,-0.09101088135811301
466,0.8435257051155396,-0.1224001290175887,-0.4974534375633486,-0.16131543844969748
467,0.775846138964198,-0.13141471747900746,-0.5749374329405177,-0.22414256375802144
468,0.6963206810589521,-0.13374334529558535,-0.6476983540756325,-0.2788136812397376
469,0.6065807996495223,-0.12864100912807636,-0.7141195482667384,-0.3248761226227162
470,0.5084499762631671,-0.11558394611781092,-0.7726563969711443,-0.36210642808074156
471,0.4039018662516467,-0.09428840581610154,-0.8218738555529825,-0.3905078034118724
472,0.2950152324440168,-0.06472307137638904,-0.860482023933754,-0.4103018683170729
473,0.18392673936374038,-0.027114773362141652,-0.8873688629696928,-0.4219149732403616
474,0.0727827445972486,0.018052689589861007,-0.9016292358479029,-0.4259594975485271
475,-0.03630875495850536,0.07004663311211062,-0.9025895387704481,-0.4232106662232897
476,-0.14132487158316745,0.1279003058267532,-0.8898272886222082,-0.41457953261669606
477,-0.2403721551773166,0.1904341051752758,-0.8631851546712181,-0.40108286844083796
478,-0.3317274498491714,0.25628268664422094,-0.8227790537110274,-0.3838107767082386
479,-0.4138743155507307,0.32392731056751956,-0.7690000701744835,-0.3638928969731994
480,-0.4855341639214703,0.39173263475812287,-0.702510111137581,-0.342464103637153
481,-0.5456913904634132,0.45798704490739267,-0.6242313571366401,-0.3206306065216653
482,-0.593611935525848,0.5209455209393069,-0.5353297196244209,-0.2994373482072225
483,-0.628854870566153,0.5788739687037634,-0.4371926609930959,-0.27983755519257103
484,-0.6512767796841608,0.6300939043044649,-0.3314018698148912,-0.26266524072624664
485,-0.6610288851776454,0.6730263640796844,-0.21970140891843942,-0.24861137772381264
486,-0.6585470453858198,0.7062339271931338,-0.10396206404372017,-0.23820436254345884
487,-0.6445349289120084,0.728459779646708,0.0138572866220001,-0.23179527703760283
488,-0.6199408370779563,0.7386628172986385,0.13175038901870476,-0.2295483301114124
489,-0.5859288019979811,0.7360478794890688,0.24770547183699554,-0.23143672420524766
490,-0.5438447271177677,0.7200903218364711,0.3597472749937454,-0.2372440501218544
491,-0.49517845699076357,0.6905542737961483,0.4659782712445392,-0.246571169040677
492,-0.4415227605073702,0.6475040802842459,0.5646181234299792,-0.258848397065953
493,-0.3845302843529591,0.5913085932680531,0.6540404623262136,-0.27335266887832416
494,-0.32586957938029654,0.5226381545796978,0.7328061347576437,-0.28922922652041494
495,-0.26718132073627676,0.4424542909801889,0.7996921569372623,-0.3055172603566956
496,-0.21003583257248026,0.3519923222204834,0.8537157118244625,-0.3211788248273282
497,-0.15589299028961948,0.25273725805409536,0.8941526490699603,-0.33513026442120863
498,-0.10606550850843385,0.14639352649364784,0.9205500789001786,-0.34627531754729013
499,-0.06168653298717855,0.03484922893422524,0.9327327938042921,-0.35353901942041205
