,0,1,2,3
351,0.3023475337311599,0.9034675091975143,0.07178272173841416,-0.29526203537019113
352,0.32607700378816296,0.8492324205851856,0.12795788016176263,-0.39510108115780884
353,0.34104272952399783,0.7811845252196702,0.1758884214569819,-0.49244680666393825
354,0.34618517238159563,0.7009294313544733,0.21508971779950536,-0.5853120295886215
355,0.3407013343975584,0.6103133733668533,0.24533292773312293,-0.6717528873024574
356,0.32407070213195777,0.5113785306379522,0.2666441355492417,-0.7499140506747904
357,0.29607399250963795,0.4063140075258737,0.27929685667780774,-0.8180723587174678
358,0.2568041825130922,0.2974036801786712,0.28379815602492264,-0.8746778089655752
359,0.20666949888532093,0.18697218941374566,0.2808687873748878,-0.9183908987434923
360,0.14638824672327314,0.07733040065551247,0.2714179124364852,-0.9481153975990285
361,0.07697556199384853,-0.02927833902818918,0.25651309408952866,-0.9630257391576306
362,-0.00027762257983990346,-0.130729840607395,0.23734637648116547,-0.9625883488136165
363,-0.0838329112574425,-0.22506735943736284,0.21519736188386304,-0.9465763688917121
364,-0.17193940590055157,-0.3105453651958331,0.19139426823656963,-0.9150774016115455
365,-0.2626744514666274,-0.3856677479542695,0.16727400020861,-0.8684940584648817
366,-0.3539891758482062,-0.44921955428256666,0.14414228924580247,-0.8075372783243283
367,-0.4437577094822084,-0.5002915108296028,0.12323495383255753,-0.7332125514615976
368,-0.5298288737185042,-0.5382967744540318,0.10568130026063903,-0.6467993583498577
369,-0.6100790605582461,-0.5629795431563621,0.09247062733193903,-0.549824296422647
370,-0.682464991747921,-0.5744153659054212,0.08442271708841054,-0.4440285208065544
371,-0.7450750432510975,-0.5730031968684139,0.0821630899195481,-0.33133026266525806
372,-0.7961778519094201,-0.5594494453682987,0.08610367887199617,-0.21378330779251364
373,-0.8342669839232045,-0.5347444719725994,0.09642943779878901,-0.09353241553726493
374,-0.8581005381066457,-0.5001321685039222,0.11309124467757002,0.027233268366528902
375,-0.866734678419456,-0.4570734307905093,0.13580529886814874,0.14632770376742493
376,-0.8595502370552288,-0.40720448339173365,0.1640590433723628,0.2616152307716745
377,-0.8362716977581933,-0.3522911416047577,0.19712347453685738,0.37105651168246867
378,-0.7969780548825179,-0.2941801946605234,0.23407153635833355,0.47275205866502756
379,-0.7421052424048906,-0.23474916271441063,0.2738021387861615,0.5649823259148765
380,-0.6724400337302061,-0.17585571734384772,0.31506919315564375,0.6462434303253293
381,-0.5891055225707248,-0.11928805988621557,0.3565149268272561,0.7152776726521074
382,-0.4935385022364215,-0.0667175240033406,0.3967066265734488,0.7710981592727431
383,-0.38745926021002813,-0.01965460907706157,0.434175869101936,0.8130069696559205
384,-0.27283449194072973,0.020590439048708345,0.46745922965646675,0.8406064729920905
385,-0.15183420772807654,0.05294150157282705,0.49513941762155556,0.8538035651671817
386,-0.026783655160227127,0.07658405922453301,0.5158857725702162,0.8528067702290998
387,0.09988859687832934,0.09098557303341669,0.5284930656617212,0.8381163244209829
388,0.225705171178313,0.09590826451900092,0.53191758947317,0.8105075314328503
389,0.34819568576225757,0.09141398097042708,0.525309583318033,0.7710078405398497
390,0.4649525088029095,0.07786103382043609,0.5080411293035088,0.7208682507270726
391,0.5736851257898106,0.055893103162606636,0.47972876463491876,0.6615297800161637
392,0.6722718128850057,0.02642050406056662,0.44025018526350684,0.5945858566607004
393,0.7588073755985805,-0.009405694641684587,0.3897545616812301,0.5217415847852023
394,0.8316458076303282,-0.0502260256824921,0.3286661458733045,0.44477090906648303
395,0.8894368486003713,-0.09451061401230088,0.2576810152102438,0.36547274945071817
396,0.931155568363646,-0.14060181940603006,0.17775697024186665,0.28562719656138796
397,0.9561242759837815,-0.18676042823160593,0.09009677467708249,0.20695285094443394
398,0.9640262390132507,-0.23121419985434902,-0.0038749069830609217,0.13106635485718518
399,0.9549108988439902,-0.27220751162615314,-0.10254035982417203,0.0594451048479788
400,0.9291904756019919,-0.3080508165996696,-0.20412279600029115,-0.0066059515477762815
401,0.8876280662190819,-0.3371686307858698,-0.3067246678046498,-0.06598263888539749
402,0.8313175467237317,-0.358144801888509,-0.4083694134590628,-0.11780432734233115
403,0.7616557893196124,-0.3697638781396947,-0.5070456434508417,-0.16143063053997345
404,0.6803078915329497,-0.3710474924733594,-0.600752710259263,-0.19647165740477662
405,0.5891662839935224,-0.36128480140360186,-0.6875465652983698,-0.22279161255855623
406,0.49030473109252737,-0.34005616652966764,-0.7655847948711315,-0.24050570915376995
407,0.3859283611936215,-0.30724943586042675,-0.8331697422248513,-0.24997052792444543
408,0.2783209572511981,-0.2630683679112972,-0.8887886650834372,-0.25176812224440076
409,0.1697908023065143,-0.20803293913210302,-0.9311499463012246,-0.24668432700800702
410,0.06261640584233177,-0.14297147973315902,-0.9592144678833421,-0.23568187521651843
411,-0.04100656436660677,-0.06900478926955678,-0.9722213732903578,-0.21986905660898384
412,-0.1390158543935018,0.012477413744724011,-0.9697075768830161,-0.20046476425833604
413,-0.22952947579580368,0.09984715947871942,-0.951520529278393,-0.17876086497524687
414,-0.31088770848757347,0.19127528187021609,-0.9178239095958601,-0.15608289538250442
415,-0.38168925060728903,0.2847739681394745,-0.8690960860776145,-0.13375012600185726
416,-0.4408206598244579,0.37824376850867714,-0.8061213611729595,-0.11303604963432566
417,-0.48747840014619487,0.46952391625513845,-0.7299741915744345,-0.09513033738293694
418,-0.52118299458512,0.5564447210552264,-0.6419967435865357,-0.08110326620638916
419,-0.5417849823704411,0.636880742098235,-0.5437703054038381,-0.07187355691268968
420,-0.5494625847662784,0.7088034231158077,-0.4370812263985828,-0.06818047265297841
421,-0.544711190874279,0.770331879931997,-0.323882185705463,-0.07056091750687894
422,-0.5283249788667538,0.819780572224639,-0.20624970498460887,-0.07933214545347386
423,-0.5013711838318788,0.8557026639196055,-0.08633891046856572,-0.09458054516132278
424,-0.4651577059363743,0.8769279792449339,0.033663384964105994,-0.11615680926301096
425,-0.4211949173787603,0.8825945914369072,0.1515861695086349,-0.1436776320598022
426,-0.3711526695206472,0.8721732352151174,0.2653211674906461,-0.1765339110864844
427,-0.3168136190955552,0.8454839086262023,0.37286811447681556,-0.213905259907842
428,-0.26002408159338086,0.8027042203841598,0.47237730739019845,-0.25478047615892124
429,-0.2026436786017742,0.7443692406944378,0.5621884328135763,-0.2979834543080137
430,-0.1464950726166045,0.6713628217409335,0.6408647691914883,-0.34220389081985253
431,-0.09331507697441871,0.5849005633792004,0.70722197315949,-0.3860320039172344
432,-0.04470839028946379,0.4865048049250605,0.7603507938882106,-0.42799638416244246
433,-0.002105135084916332,0.37797222015935594,0.7996332088099636,-0.4666040083007975
434,0.03327671903144164,0.2613347749172091,0.8247516356852916,-0.5003813893660509
435,0.06046309376698125,0.13881497036823442,0.835691045658608,-0.5279158024721516
436,0.07874889864458545,0.012776436253667742,0.8327339755395634,-0.5478955188911491
437,0.08771585267687255,-0.1143289465787368,0.816448610731833,-0.5591480011565999
438,0.08724258468149866,-0.24001612887582602,0.7876702787281825,-0.5606750585729865
439,0.07750676325331186,-0.36182286041566014,0.7474768527359585,-0.5516840345293428
440,0.0589792111409506,-0.4773651991101815,0.6971587118510633,-0.5316141926452436
441,0.03241016356764491,-0.5843912291680434,0.6381840346408002,-0.50015758566533
442,-0.001191969263419801,-0.6808316989542742,0.5721603138227711,-0.4572738262732128
443,-0.04058878367501355,-0.7648463641407989,0.5007930682206535,-0.40319832926555155
444,-0.08434627862165589,-0.8348649265591349,0.4258427921836194,-0.33844375607971944
445,-0.13087457779979006,-0.8896215912512414,0.3490812206284263,-0.26379456148658637
446,-0.17847195241377836,-0.9281824202954385,0.27224799890827533,-0.18029471413926407
447,-0.22537200837114035,-0.949964838196193,0.19700883060720953,-0.08922883332432766
448,-0.26979281947522965,-0.9547488356052343,0.12491613355759115,0.007902850566164563
449,-0.3099867367290864,-0.9426796211313947,0.057373166000858684,0.10941514876223254
450,-0.34428958447042957,-0.9142616799719128,-0.004397507385963541,0.21347347490708443
451,-0.3711679672296461,-0.8703444078841032,-0.059380453543684056,0.31813348378381123
452,-0.389263456630693,-0.8120996944213499,-0.10678808936758877,0.4213838530626037
453,-0.39743250422118126,-0.7409920252999137,-0.14607520403268065,0.5211911912122409
454,-0.3947810319231877,-0.6587418553992485,-0.17694696803875312,0.6155459976969294
455,-0.380692784209891,-0.5672831667413177,-0.19936027825132663,0.7025085709356278
456,-0.3548506818343782,-0.46871626582634707,-0.21351845808773923,0.7802537560353812
457,-0.3172505920822045,-0.3652569884764067,-0.21985950093143827,0.8471134481536782
458,-0.2682071207144659,-0.25918356505767,-0.2190382086104734,0.9016158179461848
459,-0.2083512312609639,-0.1527824525500712,-0.21190273124006126,0.9425203017006131
460,-0.13861970310036906,-0.04829446111186647,-0.1994661560333198,0.9688474985959172
461,-0.06023664567629319,0.05213750894003588,-0.18287391728900104,0.9799032386182707
462,0.025312512909897514,0.14651784811478238,-0.1633679045540473,0.975296224044582
463,0.11631395385285029,0.2330435408144597,-0.14224822831276523,0.9549488016462766
464,0.21086452707243156,0.31014429984695935,-0.12083366041995161,0.9191005880775348
465,0.30691600031506705,0.3765165738515054,-0.10042179843430346,0.868304843223247
466,0.4023234225957507,0.43115062473913474,-0.08225000823349385,0.8034176613465037
467,0.4948964196909278,0.47335004751235166,-0.06745817768856623,0.7255802233799418
468,0.5824521617105871,0.5027432953254308,-0.05705426629978432,0.6361945213698229
469,0.6628686963479047,0.5192869736092678,-0.0518835627674781,0.5368931237744757
470,0.7341373274279817,0.5232608734881785,-0.05260246633589592,0.42950369415020395
471,0.7944127372436873,0.5152549214024461,-0.05965749083534056,0.3160091021834309
472,0.8420596024492231,0.49614842365938877,-0.07327005560995206,0.19850407193374353
473,0.8756945357461132,0.46708217653276035,-0.09342747835416053,0.07914939493262144
474,0.8942222972286259,0.4294241897320742,-0.11988042505351452,-0.03987520659635692
475,0.8968653573153527,0.38472992915671655,-0.1521469057655193,-0.15641845007748528
476,0.883186054281089,0.33469811990261794,-0.18952273608281492,-0.26840397643243197
477,0.8531007695409986,0.28112325914806163,-0.23109821705556144,-0.3738748510508144
478,0.8068857385765253,0.22584606811765479,-0.2757806253303875,-0.4710350359474341
479,0.7451743199090262,0.17070316084765405,-0.3223219543562563,-0.558286863148958
480,0.6689457537603299,0.11747722376617797,-0.36935121053056996,-0.6342636389560842
481,0.5795056508024075,0.06784898378096042,-0.4154104485794251,-0.6978566294727104
482,0.4784586545172249,0.023352194073155183,-0.458993631319778,-0.7482358166764168
483,0.367673913123105,-0.014667212627596127,-0.49858732276169804,-0.7848639678720132
484,0.24924417400125884,-0.04508676184733364,-0.5327121722273404,-0.8075037258077383
485,0.12543947068227196,-0.06703695931923592,-0.559964122116651,-0.8162175979616652
486,-0.0013434941740143452,-0.07992394743495393,-0.5790542738099063,-0.8113608972783303
487,-0.12863506006467954,-0.08344472264571756,-0.5888463749615463,-0.7935678586481337
488,-0.253948127855922,-0.07759453073892592,-0.5883909464321339,-0.7637313214177955
489,-0.3748341555952016,-0.06266625697623363,-0.5769551469926557,-0.7229765240963867
490,-0.4889382873458563,-0.039241832691236905,-0.5540475767589554,-0.6726296993308144
491,-0.5940522922584053,-0.008175883962451239,-0.5194373435412702,-0.6141822816711426
492,-0.6881640444159443,0.029427953731195368,-0.47316685687640603,-0.5492516445728578
493,-0.7695023585283073,0.07224744338641947,-0.41555796896518926,-0.4795393639452614
494,-0.8365761102066651,0.118778093250738,-0.34721124622956384,-0.4067880613869057
495,-0.8882067095123097,0.16737450648254493,-0.2689983256441539,-0.33273790970924566
496,-0.9235531592724686,0.2162956689022253,-0.1820474821410873,-0.2590838857553017
497,-0.9421291112577411,0.26375300811002916,-0.08772270294642279,-0.18743483086497087
498,-0.9438115292210393,0.3079599847397749,0.01240327255118473,-0.11927532828939177
499,-0.9288407731525051,0.34718193537243225,0.11658133693783028,-0.055931330739505576
