,0,1,2,3
351,0.32211486209208373,0.513090601999185,0.27910024802911604,0.7450389931470675
352,0.44140237453002484,0.5192419875912316,0.30474289600021565,0.6653446245510406
353,0.5540664127170987,0.5102389425703493,0.3203824022485194,0.5744751936445696
354,0.6574843671992405,0.4867258350721883,0.32513244633585814,0.47444826978455557
355,0.7492241157214371,0.4497245539708717,0.31840370812283014,0.3674644590035361
356,0.8271033878373586,0.4006052045639332,0.29992269452793546,0.2558551019842312
357,0.8892432615628783,0.3410480163724747,0.269742430707156,0.14202708674618025
358,0.9341144660643044,0.2729974474379871,0.22824471508126243,0.02840612643806667
359,0.9605753405244205,0.19860966471463676,0.17613385059611908,-0.08262011215506887
360,0.9679005041152325,0.12019474564884727,0.11442198001937978,-0.18875764286601027
361,0.955799520346561,0.04015507767610385,0.04440636555826094,-0.28785920402172005
362,0.9244250852898525,-0.03907847313412313,-0.03236084269912347,-0.37797342563221636
363,0.8743705271843928,-0.11511099804489792,-0.11410961418334596,-0.4573889321696805
364,0.8066566683129234,-0.1856469458373613,-0.19889491309107013,-0.5246723210862618
365,0.7227083622452154,-0.24855087387363872,-0.28464438334274,-0.5786991111699793
366,0.6243212740787953,-0.3019040042629654,-0.36920966125937804,-0.6186769310192154
367,0.5136197118344656,-0.3440551457440309,-0.45042003952822746,-0.6441604119266602
368,0.3930065377162308,-0.37366468443316914,-0.5261371433912345,-0.6550574564600218
369,0.2651063830439177,-0.3897405217031719,-0.5943092507562457,-0.651626768846601
370,0.1327035554671238,-0.3916650407631677,-0.6530238928617123,-0.6344667505567968
371,-0.0013238425184633473,-0.37921240991474753,-0.7005574111333707,-0.6044960788241296
372,-0.13407197194309617,-0.352555774293577,-0.7354202180171937,-0.5629264919002168
373,-0.2626798279482506,-0.31226414306329947,-0.7563966130905764,-0.5112284974951279
374,-0.3843966462730128,-0.25928903911996287,-0.7625781380930949,-0.4510908953068887
375,-0.49664649920159387,-0.1949412368771734,-0.753389612409804,-0.3843751564664426
376,-0.5970885051600818,-0.12085816415943984,-0.7286071700738342,-0.3130658283471829
377,-0.6836711857702433,-0.0389627803588687,-0.6883678160809067,-0.2392182294019814
378,-0.7546796500412637,0.04858504110849782,-0.6331702288435975,-0.16490476312170313
379,-0.8087744638721988,0.1394434077897447,-0.5638667517668245,-0.09216121127756044
380,-0.8450212696985644,0.23114820257991264,-0.4816467348261454,-0.022934363571080862
381,-0.8629104507996395,0.3211762741164095,-0.3880116012590009,0.040967696223882855
382,-0.8623663817684458,0.40701043205182075,-0.28474221970670754,0.09792139762630492
383,-0.8437460647866676,0.48620460814482924,-0.17385935326326968,0.14652843566565343
384,-0.8078272142171415,0.5564475372156008,-0.05757812913729579,0.185650449344759
385,-0.7557861130884702,0.6156233463497496,0.06174237827807244,0.21443676321080446
386,-0.6891658178065553,0.6618675154702417,0.18165323592114596,0.23234450587790734
387,-0.6098355256039548,0.6936167856867694,0.2996721048767421,0.2391506133875635
388,-0.5199421369118079,0.7096517408699443,0.4133406901590023,0.23495543152418472
389,-0.4218552366063535,0.70913096898374,0.5202817938304175,0.2201778444453155
390,-0.3181068791854069,0.6916159183415661,0.6182545859374542,0.1955420718893524
391,-0.21132768937835889,0.6570857949387598,0.705206750081337,0.16205648839653974
392,-0.10418087836066164,0.6059420946052393,0.779322235968244,0.12098502012592477
393,0.000704175553155717,0.5390026217495978,0.8390634581357652,0.07381186290218539
394,0.10079712531042084,0.4574851084984396,0.8832069155895845,0.022200434366611094
395,0.19372900994338008,0.36298080753969764,0.9108713679521985,-0.032052380708388256
396,0.27735021733698584,0.25741868248224126,0.9215378859414198,-0.08706551341866632
397,0.3497826192171221,0.14302105479577693,0.9150612930439032,-0.14092525377495746
398,0.40946459110793465,0.02225178052046213,0.8916727261985191,-0.1917377277589874
399,0.4551878104681983,-0.10224178241364963,0.8519732609251203,-0.23768095800603903
400,0.4861249341401124,-0.22769159893354665,0.7969187652351846,-0.2770551674276851
401,0.5018474864189665,-0.3512750349128706,0.7277963614159499,-0.3083300285921485
402,0.502333535713882,-0.47018256660760194,0.6461930800688653,-0.33018763790698896
403,0.48796499474585425,-0.5816854563925646,0.5539574815219561,-0.3415601006995723
404,0.45951464008965603,-0.6832017280212416,0.453155191201775,-0.34166074849028305
405,0.418123205087653,-0.7723588142831912,0.3460194435025822,-0.3300081697237863
406,0.3652671492901953,-0.8470513300034441,0.23489784947197884,-0.3064424159646457
407,0.30271794138226593,-0.9054925418454665,0.12219669426369162,-0.2711329425550089
408,0.23249390519770496,-0.9462582604155176,0.010324128560336543,-0.224578051044151
409,0.15680586458831025,-0.9683220659061483,-0.09836635738122229,-0.16759581511932495
410,0.07799797795724936,-0.9710809913585673,-0.20163079834453684,-0.10130668692437031
411,-0.0015147266861535759,-0.9543710222863684,-0.2973866227578267,-0.027108191157601602
412,-0.07931052323403598,-0.9184720220653314,-0.3837602676544112,0.05335768508265018
413,-0.15302523060819107,-0.8641019529321592,-0.45912939044229273,0.138243613119086
414,-0.2204148916176956,-0.7924005261837467,-0.5221586643570545,0.22554159459783493
415,-0.2794152917986564,-0.7049026756776783,-0.5718283058131817,0.31313208267813253
416,-0.3281968027143106,-0.6035024995356144,-0.6074546640925339,0.39883633587549616
417,-0.3652131524881651,-0.49040854981444304,-0.6287024023637462,0.48047070335307485
418,-0.38924287974086325,-0.3680915630045607,-0.635588008954614,0.5559014882953729
419,-0.39942241176067084,-0.2392259102488829,-0.6284745938643572,0.6230990175854215
420,-0.3952699190334757,-0.1066262005325248,-0.6080581423169086,0.6801895618350647
421,-0.37669933090013447,0.026819411057665943,-0.5753456093172675,0.7255037995277868
422,-0.3440241452724365,0.15821757750890056,-0.5316254413977611,0.7576206014196162
423,-0.29795092281041696,0.28473810404601657,-0.4784312989969114,0.7754050243845659
424,-0.23956261629628664,0.4036806113081816,-0.4174999205453397,0.7780395447994688
425,-0.1702921426146591,0.5125378894161512,-0.3507242131765252,0.7650477268564673
426,-0.09188685133602728,0.6090543979606948,-0.2801027714683738,0.736309706775635
427,-0.006364774222473751,0.6912784883187497,-0.20768711187139657,0.6920690751647247
428,0.08403625174124914,0.7576070812724633,-0.13552796436496037,0.632930951742917
429,0.17691531416582795,0.8068217207629151,-0.0656219830874582,0.5598512640464769
430,0.26976958508092225,0.8381151390725248,0.0001397762650005019,0.47411745916523895
431,0.3600583742576234,0.8511077044550912,0.0600203122057128,0.3773210896131794
432,0.44526846427681765,0.8458533733492882,0.11248084660797411,0.27132291584115886
433,0.5229790806654862,0.8228350295682986,0.15621959825999304,0.15821135364163083
434,0.5909248567151352,0.7829493557774171,0.19020419036948605,0.040255260150732775
435,0.6470551999745152,0.7274816416122093,0.21369688432073272,-0.08014780679942918
436,0.6895885547134549,0.6580711815083546,0.22627201488235274,-0.20052660810349046
437,0.7170601797307177,0.5766681475294775,0.22782520050221713,-0.31839319133045835
438,0.7283622206255356,0.48548303241958846,0.21857411132253274,-0.43130042737943197
439,0.7227750461045792,0.3869299405612846,0.19905079185777128,-0.5368987205111988
440,0.6999890343175068,0.2835651549644147,0.17008574952258895,-0.632990515359108
441,0.660116232221935,0.17802252311500105,0.1327842290018821,-0.7175812774517347
442,0.6036915626704323,0.07294728065035894,0.08849529058244132,-0.7889257093991686
443,0.5316635140203995,-0.02907003248028278,0.03877449304649322,-0.845568081091089
444,0.4453745091090664,-0.12555791431851593,-0.014658856016456001,-0.8863756961515437
445,0.34653140787874953,-0.21422489935459138,-0.06996878166138101,-0.9105646849306812
446,0.23716684436034535,-0.29301569751372974,-0.12525284378093443,-0.9177175023238309
447,0.11959232797777047,-0.36016108247464323,-0.17859416933816666,-0.9077917120341875
448,-0.0036557545014749976,-0.41422029717154873,-0.22811397678552855,-0.8811198524975062
449,-0.12987592172769913,-0.4541149340009848,-0.27202324138222017,-0.8384003982707611
450,-0.25626570478939475,-0.47915346279121457,-0.3086721707502014,-0.7806800488345665
451,-0.3799885083824799,-0.48904581559288773,-0.33659621419189606,-0.7093277890651288
452,-0.4982415852665405,-0.4839076879064723,-0.3545574156830314,-0.6260013668357745
453,-0.6083234530830257,-0.4642544748022155,-0.3615800368979423,-0.5326070183279171
454,-0.7076990940033315,-0.43098502103692393,-0.3569795202149029,-0.43125343608579064
455,-0.7940613302653123,-0.3853556202092954,-0.3403840287994042,-0.32420111457038114
456,-0.8653868611534634,-0.3289449428219531,-0.31174798739504245,-0.21380831950596296
457,-0.9199855771020226,-0.2636108007146045,-0.27135724870144473,-0.10247500791921293
458,-0.9565419311316489,-0.1914398600096159,-0.21982572115149593,0.00741392653467321
459,-0.9741473426930951,-0.11469159135594065,-0.15808350923756725,0.11354469473888035
460,-0.9723228293552933,-0.03573789045700677,-0.08735683188759785,0.21372857231253478
461,-0.9510313021719177,0.04300008997760486,-0.009140192386662638,0.30595246597182824
462,-0.9106792150255579,0.11911628630618676,0.07483853023353554,0.38842486023623946
463,-0.8521075204633329,0.19028360856803442,0.16265921848423956,0.45961603597161044
464,-0.7765721479928431,0.2543157364039634,0.25225587361641677,0.5182915968883799
465,-0.6857144789605631,0.3092252521871083,0.3414670500415331,0.5635385084354018
466,-0.5815225385751579,0.3532766299468447,0.42808911876099304,0.5947830413360331
467,-0.466283854247815,0.38503272857028426,0.5099310371016489,0.6118002146109103
468,-0.34253113452245454,0.4033936016366095,0.5848692605052749,0.6147145452626057
469,-0.2129820993723473,0.4076266299747949,0.6509014245777024,0.6039921285621698
470,-0.08047493616459256,0.39738720178626885,0.7061974522933447,0.5804242886718064
471,0.052099037417974614,0.3727294034641921,0.74914680154135,0.5451032487829337
472,0.18186385440595132,0.33410643610497515,0.7784006606214446,0.49939046782847857
473,0.30602684749154985,0.28236073184099414,0.7929080215800606,0.4448784722175213
474,0.4219444044422749,0.2187040040373601,0.7919447104029175,0.3833471714291412
475,0.5271839242489842,0.14468771958216503,0.7751346253611456,0.316715781706225
476,0.619580463745453,0.06216472359181234,0.7424626259779279,0.24699158915170666
477,0.6972866972623637,-0.02675702921457712,0.6942787204004807,0.1762168596009579
478,0.758814978747792,-0.11976748205939987,0.6312934133345589,0.10641524585109699
479,0.8030704925338479,-0.2144128967921875,0.5545642948008974,0.039539052120753204
480,0.8293747006528075,-0.30815822367181445,0.4654741663881782,-0.022581309211856915
481,0.8374785357789721,-0.39845185450614146,0.3657012110241664,-0.07828439183890218
482,0.8275650434885027,-0.48279113085394115,0.2571819093612043,-0.12612013424499746
483,0.8002414392479364,-0.5587869571627547,0.14206758577029147,-0.1648865564216222
484,0.7565208078485097,-0.6242258881816662,0.022675625182212583,-0.19365981472325586
485,0.6977939293711365,-0.6771281202887633,-0.09856346533633337,-0.2118168646446479
486,0.6257919598193685,-0.7157999160293393,-0.21916187263457743,-0.21905016964414298
487,0.5425409202273247,-0.7388791277093022,-0.3366318212609912,-0.2153740964669194
488,0.4503091497301279,-0.7453726559432052,-0.4485430561170941,-0.2011228486538317
489,0.3515490507687694,-0.7346848783952306,-0.5525790704312101,-0.17694000475396407
490,0.24883459400742555,-0.7066363076181043,-0.6465907152146876,-0.14375994080121826
491,0.14479615321807532,-0.6614719793258728,-0.7286458897514735,-0.10278162252202494
492,0.042054303802096515,-0.5998593275953237,-0.7970741081712323,-0.055435446346585815
493,-0.05684575878397874,-0.5228755650239613,-0.8505048624053768,-0.0033439847427891023
494,-0.14949754318465514,-0.43198484726193825,-0.887898853721898,0.05172235374741743
495,-0.2336927509779858,-0.3290057560671414,-0.9085713398163924,0.10789361000205103
496,-0.30747545122662046,-0.21606987675236283,-0.9122070377705551,0.16325126491107017
497,-0.36918959757972347,-0.09557246857258923,-0.8988662302833823,0.21588062522143742
498,-0.41751871397631374,0.029883575321373534,-0.8689819383003685,0.2639232583788535
499,-0.45151677339824675,0.15754911320532586,-0.8233482421642692,0.30562812762122393
