,0,1,2,3
352,-0.3597723690476856,-0.868060261242714,-0.15556325635845897,0.304688855379057
353,-0.3863891230520273,-0.8020688746939872,-0.20306201171471225,0.40762088419581693
354,-0.40261052617079834,-0.7228291394994947,-0.24103085892070053,0.5072740130884341
355,-0.4074035126441759,-0.6322165273658625,-0.26918674096142503,0.6015506120861336
356,-0.40003219861897044,-0.5323317759399332,-0.2875246699319324,0.6884233323858571
357,-0.3800816401249573,-0.42544989404994726,-0.2963117364372346,0.7659828257489589
358,-0.34747343306851247,-0.31396532049004755,-0.29607409487534564,0.8324831056453393
359,-0.30247272013707377,-0.20033458739656673,-0.28757730490210487,0.8863834386825871
360,-0.2456863855640506,-0.08701789726015434,-0.27180057667053575,0.9263857360875422
361,-0.17805244061152078,0.02357895434330997,-0.24990562057194068,0.9514665218024818
362,-0.10082082483395931,0.12916089067715644,-0.22320093735314647,0.9609026835033588
363,-0.015526065127623043,0.22759672840596462,-0.19310249826783232,0.9542903623548099
364,0.07604755918918199,0.31696792431860166,-0.16109185450214955,0.9315565029066036
365,0.17190750665050922,0.3956117171469136,-0.12867277826513246,0.8929627621277443
366,0.26990011093782484,0.4621576298416274,-0.09732757308687925,0.8391016617859492
367,0.3677622120576157,0.5155564655347963,-0.06847419715753211,0.7708850566403463
368,0.4631760120200154,0.555101119519586,-0.043425320829047084,0.6895251775738371
369,0.5538258008905909,0.5804387351814682,-0.02335038827634081,0.5965086892377819
370,0.6374551479892641,0.5915739487789563,-0.009241675075739895,0.4935643715563837
371,0.7119231368735177,0.588863190876293,-0.0018852300865713247,0.38262518934681444
372,0.7752582420102405,0.5730002355106701,-0.0018374641270104512,0.26578565052591857
373,0.8257084992711785,0.5449934062617727,-0.00940800269337366,0.14525546753169274
374,0.8617867102685127,0.5061350558445218,-0.024649259043744584,0.023310625869494922
375,0.8823095399286105,0.4579641274992176,-0.04735301140695761,-0.09775697410177549
376,0.8864295146442831,0.40222277753542346,-0.07705408823319763,-0.21569010242878708
377,0.8736591011989427,0.34080818464385465,-0.11304108280368223,-0.32831580798156296
378,0.8438862401446702,0.275720789392696,-0.15437383776404048,-0.43359287148794295
379,0.7973809166513411,0.20901029375259322,-0.19990726579525944,-0.5296559788655119
380,0.734792571837386,0.14272080341615773,-0.24832090908332766,-0.6148555722743942
381,0.6571383827894967,0.07883651379859995,-0.2981534916216728,-0.6877924435399801
382,0.565782664290646,0.01922932350269833,-0.34784158843408663,-0.7473462646333778
383,0.4624078641222109,-0.03439029283785299,-0.3957614278278806,-0.7926973995164219
384,0.348977831251803,-0.08051790573195783,-0.44027275951767547,-0.8233415071390564
385,0.22769422710885132,-0.11789411600222979,-0.4797636650204325,-0.8390966226123894
386,0.10094711974144252,-0.14553691885230938,-0.5126951585632045,-0.8401025881716706
387,-0.028739055277811735,-0.16276663132684355,-0.5376444276096553,-0.8268128929138319
388,-0.1587628683552758,-0.16922275766939976,-0.5533455920162001,-0.7999791658003405
389,-0.28650522193706773,-0.1648723727251304,-0.5587269190633435,-0.7606287454657233
390,-0.4093891982963703,-0.15000981964054305,-0.5529435167519837,-0.7100359185362503
391,-0.5249389844941587,-0.125247739252768,-0.5354046377132882,-0.6496875712874689
392,-0.6308364518418075,-0.09149966918059876,-0.5057948581364536,-0.5812441337770236
393,-0.7249740241448535,-0.04995466518829987,-0.46408854699873964,-0.5064968077744816
394,-0.8055025596193647,-0.002044600502229911,-0.41055720684020813,-0.4273221571215353
395,-0.8708730934041756,0.05059501468222882,-0.3457694442346832,-0.345635199462636
396,-0.9198714380200818,0.106169685947042,-0.2705835115646235,-0.2633421701325614
397,-0.9516448142231378,0.16277491217016773,-0.18613254713863217,-0.1822941316276897
398,-0.9657198801237247,0.2184482293246568,-0.09380282347009926,-0.10424257550432828
399,-0.9620117373507802,0.2712229827657487,0.004794510899877084,-0.030798108451854822
400,-0.9408237142040501,0.31918244462538314,0.10785754669157376,0.036606767898040495
401,-0.9028379516747677,0.36051288221692285,0.21343278869197888,0.09674988104654354
402,-0.8490970433274271,0.3935542077928643,0.3194584636522729,0.14864584266666878
403,-0.7809771987458883,0.4168468990012774,0.4238109286860313,0.191566110150852
404,-0.7001536071405349,0.42917397149236536,0.5243530667442258,0.22505219394064568
405,-0.6085588676684246,0.4295969080453795,0.6189835022928211,0.24892172478369623
406,-0.5083355213391931,0.41748459925783693,0.70568544561722,0.26326727668162414
407,-0.40178386190776233,0.3925345255053984,0.7825739788785855,0.26844802509772847
408,-0.2913063163763383,0.35478560418330707,0.8479406310732128,0.26507450137405314
409,-0.17934976685906906,0.30462233532572214,0.9002941515907292,0.25398687871586456
410,-0.06834723261850133,0.24277009734309962,0.9383964816154061,0.2362273881691954
411,0.03933965707309638,0.17028166735184705,0.9612930369795418,0.2130076106619157
412,0.14147599221990853,0.08851526182416611,0.9683365524543999,0.1856715197070153
413,0.23600536498248906,-0.0008953924819573855,0.9592038924993922,0.1556552555675412
414,0.32109684942695704,-0.09607824550675369,0.9339054033660644,0.12444469290449814
415,0.3951860442861437,-0.19496647258383754,0.8927865619827079,0.09353191814979245
416,0.45700919568747134,-0.29534732632254634,0.8365218637731355,0.06437175872017481
417,0.5056295917756073,-0.3949150969896893,0.7661010798803799,0.03833950308192817
418,0.5404556159066589,-0.49132688012553494,0.6828081995220832,0.016690918682797797
419,0.5612500547409532,-0.5822597758322083,0.5881935508234406,0.0005256147055513298
420,0.5681304768705613,-0.6654681040475857,0.4840397590681383,-0.009245290011574005
421,0.5615607211055451,-0.7388392152030309,0.37232235078788245,-0.011926344510171934
422,0.5423337556291483,-0.8004465061215543,0.25516594178602725,-0.007059071853365708
423,0.5115463843747935,-0.8485983161247577,0.13479705385999496,0.005563162227403315
424,0.47056647981221894,-0.881881476498082,0.013494686021336563,0.025887119111321435
425,0.4209936068018514,-0.8991984153068322,-0.1064601805834918,0.053598720990101795
426,0.36461406566853727,-0.8997968758855185,-0.2228349403825697,0.0881291927116956
427,0.30335152009204164,-0.8832914872807506,-0.33349438511340634,0.12866817342699252
428,0.23921448340005871,-0.8496766240624084,-0.4364472254321323,0.17418348046284152
429,0.17424201270495304,-0.799330206298374,-0.529889011219948,0.22344703644458053
430,0.11044900217883218,-0.7330083128276343,-0.6122404393277207,0.2750663114506802
431,0.04977247359316666,-0.6518307067510046,-0.6821801521189818,0.32752048892219277
432,-0.005979766082680582,-0.5572575956876042,-0.7386712666365015,0.3792004407852084
433,-0.05517679298902034,-0.45105816526647347,-0.7809810291340364,0.428451496898587
434,-0.09640734914257995,-0.3352716271761565,-0.8086931592308597,0.47361791906045314
435,-0.12851665421458514,-0.21216170784199972,-0.8217126278526691,0.5130879423086434
436,-0.150636314102946,-0.08416566584957312,-0.8202627989521233,0.5453382273606091
437,-0.16220657068487548,0.04616093844230411,-0.8048750521471054,0.5689765782701155
438,-0.16299033266878948,0.1762023924219385,-0.7763711872358234,0.5827818185147333
439,-0.1530786370106179,0.3033424986752279,-0.7358390874935371,0.5857397858308093
440,-0.13288740865261572,0.4250243211515496,-0.6846022823745437,0.5770744995395501
441,-0.10314560789980129,0.5388085682833172,-0.6241841976888924,0.5562736715600847
442,-0.06487507400317674,0.6424292042820544,-0.5562680088626147,0.5231078708781153
443,-0.019362584964772268,0.7338449475383373,-0.4826531173835187,0.4776428074994042
444,0.03187514809603872,0.8112854157993189,-0.4052093494229,0.42024437198546033
445,0.0871326534537483,0.8732908090908303,-0.32583002698498476,0.35157624631728757
446,0.1445619820161677,0.9187441799355267,-0.24638508453822236,0.2725900865901952
447,0.20222291415081084,0.9468955223621811,-0.16867539740994889,0.18450846330562445
448,0.25813580185956797,0.9573771119924317,-0.09438945249346152,0.08880092617381878
449,0.3103356894090517,0.9502097441502501,-0.025063427964003484,-0.012846267147268681
450,0.35692632105245264,0.9257997401447877,0.03795434163304193,-0.1185660593888814
451,0.3961326450709648,0.8849268180950297,0.09353365307177747,-0.2263512974743716
452,0.42635045902405333,0.8287231482888128,0.14078674885722686,-0.3340992680723214
453,0.44619191095509686,0.7586441285590555,0.17908608594607603,-0.43965900266187624
454,0.45452567362170826,0.6764316171810606,0.20807515398499427,-0.5408802174147855
455,0.4505107410669467,0.5840705443470765,0.2276721156547981,-0.6356627086456219
456,0.43362295572438597,0.4837399838201577,0.23806622438779107,-0.7220050090742218
457,0.40367355579725406,0.3777598999465783,0.2397071581165819,-0.7980511241079876
458,0.3608192323389391,0.26853488852092183,0.23328758721322068,-0.8621342104763213
459,0.3055633983034268,0.15849630051673108,0.2197194658857102,-0.9128161308010809
460,0.23874859251241512,0.050044173696189,0.20010469472776476,-0.9489219153335582
461,0.1615401644832674,-0.054509602263608924,0.1757009438982234,-0.969568283739242
462,0.07540160580202337,-0.15299549622203032,0.1478835479919072,-0.9741855224809989
463,-0.01793789529351146,-0.2434365998857577,0.11810448201280131,-0.9625321735282371
464,-0.11652290251727303,-0.32409372614430737,0.08784950051783101,-0.93470216385842
465,-0.21821723176466817,-0.3935042536050204,0.058594567154407126,-0.8911241882340027
466,-0.3207543968989321,-0.4505137883173037,0.03176271834641677,-0.8325533455156136
467,-0.421791767847554,-0.4942998953103102,0.008682492390252646,-0.7600552166771427
468,-0.5189671111240626,-0.5243873524716681,-0.0094509859700872,-0.6749827560786179
469,-0.6099561192346746,-0.5406545924614663,-0.02161124426454533,-0.5789465419016195
470,-0.6925295063826455,-0.5433312194556991,-0.026971097848801133,-0.47377909265291984
471,-0.7646082542073346,-0.5329867110202199,-0.024927874100716913,-0.3614941003207042
472,-0.8243156328716833,-0.5105106357479559,-0.015122555898785639,-0.2442415535789632
473,-0.8700246986447016,-0.47708492894975385,0.002547669110118691,-0.12425982335135169
474,-0.9004000773632775,-0.4341489663936662,0.027923797954688807,-0.0038258556303278814
475,-0.9144329811408614,-0.38335835491107073,0.060586507135747245,0.11479533908132958
476,-0.9114685700186115,-0.3265385141783642,0.09986473716625319,0.229400695066803
477,-0.8912249568667752,-0.26563425227296505,0.14485116919456814,0.33789740907583676
478,-0.8538033581261022,-0.20265663550614124,0.19442421878543314,0.43834841951078707
479,-0.7996891098703375,-0.13962851812963384,0.24727600392047736,0.5290139718049319
480,-0.7297434927991706,-0.07853012819496816,0.3019455897593767,0.608388292546632
481,-0.6451865355768802,-0.021246101373125943,0.35685667557512274,0.6752305166268923
482,-0.5475711878159243,0.030484684944227278,0.4103587730113166,0.728589154236021
483,-0.43874946645919666,0.07511519842747028,0.4607708323527785,0.7678195443591533
484,-0.32083137706631065,0.11133108626405429,0.5064262072069032,0.7925939145457973
485,-0.19613758964744496,0.13808521916461577,0.5457178095606401,0.8029038488535767
486,-0.06714700278877762,0.15462506795204076,0.5771422976099577,0.799055152468718
487,0.06355954395309904,0.16051221892462852,0.5993421583359759,0.7816552879559786
488,0.1933580541802537,0.15563353474368116,0.6111445950759942,0.7515937397665098
489,0.3196412382397284,0.14020368051339216,0.6115962061421343,0.710015836034387
490,0.43987801225286177,0.11475895464707314,0.5999925420179326,0.6582907155563114
491,0.5516711972081928,0.08014258552386702,0.5759017533150336,0.5979742692500367
492,0.6528120267443235,0.037481872271838204,0.5391816864150555,0.5307680058402025
493,0.74133015053746,-0.011842244191973694,0.4899899449703904,0.45847488806315134
494,0.8155379308368048,-0.06623240069750613,0.4287866091883561,0.3829532559530204
495,0.8740679699164572,-0.12391786933969862,0.356329486759147,0.30606999606363433
496,0.9159029725562053,-0.18300235092789496,0.2736619548801539,0.22965412878660993
497,0.9403972359984164,-0.24151528059070526,0.1820936374570795,0.15545196996300012
498,0.9472892654827391,-0.2974653308341238,0.08317434062080184,0.08508497819952265
499,0.9367052313326569,-0.34889473951994276,-0.021338161278971795,0.020011326856881326
