,0,1,2,3
350,0.2826413528470878,0.9554949186784084,0.04071719557406891,-0.07406372948406308
351,0.32873368715152007,0.9215339004897197,0.10544888698543686,-0.1777356616256299
352,0.36724690027514395,0.8712114620903507,0.16190081151691513,-0.28268079133690094
353,0.39659846986854735,0.8058114536933303,0.20922368669139946,-0.3867854750657358
354,0.41543437872201777,0.7269354185846729,0.2468405532748873,-0.4879025675705422
355,0.42266833791864034,0.6364629110917045,0.2744558730894008,-0.5839010298436718
356,0.41751428512938177,0.5365053906080766,0.2920572632886718,-0.6727156475968975
357,0.3995113001561749,0.4293548347625981,0.29990987327998614,-0.7523956504543904
358,0.3685402697700729,0.31742834210885656,0.298543596552774,-0.8211510446569251
359,0.32483184089917677,0.2032100904181371,0.2887334905004618,-0.8773955241245097
360,0.26896542012169217,0.08919207843127294,0.27147394836906436,-0.9197849048993906
361,0.20185920273986138,-0.02218489473843544,0.24794732445281967,-0.9472501343422245
362,0.12475144081317416,-0.12858856808114463,0.21948785265951387,-0.9590240563764753
363,0.03917338075533751,-0.2278494760793804,0.18754181611272414,-0.9546612643758456
364,-0.053085488093018454,-0.31801080616521404,0.15362501861281214,-0.9340505402665785
365,-0.15001903739839115,-0.3973726501116504,0.11927867522239077,-0.897419557954081
366,-0.24945194524938452,-0.46452958568741765,0.08602487732617532,-0.8453317168504887
367,-0.34909182249986526,-0.518400693544444,0.055322796300778423,-0.7786751624431238
368,-0.44658473870379445,-0.5582513048976115,0.028526769215074653,-0.6986442407800466
369,-0.5395727773132836,-0.5837059833276347,0.006847360301938815,-0.606713817764886
370,-0.6257521948671406,-0.5947524637946469,-0.008683585438754058,-0.5046070677002812
371,-0.7029307394086306,-0.5917364982016132,-0.017242983270863883,-0.39425749430854506
372,-0.7690826998636837,-0.5753477839446378,-0.018240857417024168,-0.2777660875648226
373,-0.8224003102119982,-0.5465973741649137,-0.011338356671488505,-0.15735463764128796
374,-0.8613402187331851,-0.5067871803319853,0.0035410413193653493,-0.03531632016780369
375,-0.8846638512922819,-0.4574723740604673,0.02620744068180867,0.08603526742618421
376,-0.8914706456210935,-0.4004176708048674,0.0562076739578318,0.2044174021245884
377,-0.8812233072021362,-0.33754862891950643,0.09283562023168442,0.31762864098580434
378,-0.853764432374764,-0.270899219765847,0.1351494460440652,0.42359713641151064
379,-0.809324055830939,-0.20255701506864598,0.18199534236394413,0.5204257138705469
380,-0.7485179025072756,-0.1346073943302602,0.23203716346724101,0.6064326457140973
381,-0.6723363524843156,-0.06907819642151178,0.28379122098737164,0.6801871615943199
382,-0.582124356200337,-0.00788622497378255,0.33566535250764,0.7405388662993537
383,-0.4795527603975716,0.047213032707329114,0.38600127224504277,0.7866403863029491
384,-0.3665817172022422,0.09467119752587518,0.43311912446442924,0.8179627332557592
385,-0.24541704432862058,0.1331871416394091,0.4753631004722572,0.8343030518728377
386,-0.11846057873084906,0.16174046814336698,0.5111469489044512,0.8357846067481698
387,0.011744285231498794,0.17961748341300068,0.5389982073599602,0.8228490529128256
388,0.14257056259638992,0.18642900978332105,0.5576000113197515,0.7962412237308307
389,0.27136775186582357,0.18211959421938417,0.5658293930699612,0.7569868523209197
390,0.39552256588000667,0.16696788768359916,0.562791067633549,0.7063638145842861
391,0.512518852046768,0.1415781945413705,0.5478458124337173,0.645867638859468
392,0.619995253659871,0.10686341592024791,0.5206326798529669,0.5771721653425468
393,0.7157992189403205,0.06401982981192215,0.48108443373216475,0.5020863543016089
394,0.7980360536918173,0.014494358385329762,0.4294357684035266,0.4225083329339893
395,0.8651118348662541,-0.04005483575258262,0.3662240479038399,0.3403778342432031
396,0.9157691528785818,-0.09780341255826148,0.2922824891129322,0.2576282160128188
397,0.9491148264606648,-0.1568104204594614,0.20872590106986755,0.17613925300865113
398,0.9646389308388088,-0.21507109337181743,0.11692927893376447,0.0976918708697793
399,0.9622246931738868,-0.27057152361399306,0.01849973032884783,0.02392593641591977
400,0.9421490332317776,-0.3213438062340106,-0.08475762033594449,-0.043697862309942846
401,0.9050737566010014,-0.3655202363680584,-0.19087895175414993,-0.10393111995367318
402,0.8520276367583507,-0.40138516311224465,-0.2977853592042706,-0.15576500530261098
403,0.7843798452280083,-0.4274231604685171,-0.40332972099367814,-0.1984510933664817
404,0.70380540046304,-0.44236226681631685,-0.505345692746747,-0.23151525651348398
405,0.6122435006661203,-0.44521116680284345,-0.601697647612927,-0.2547643101048827
406,0.5118497787462761,-0.43528934048925566,-0.6903303527884509,-0.26828529231545495
407,0.4049436647050943,-0.4122493802734263,-0.7693171749149957,-0.2724374446734317
408,0.29395215833019156,-0.3760908721488939,-0.8369056389247131,-0.26783714461465297
409,0.18135140025250976,-0.327165449358651,-0.8915592259857035,-0.2553362193896046
410,0.0696074801110407,-0.26617284817765124,-0.9319943848858245,-0.23599423752897006
411,-0.03888206446397598,-0.1941480218666067,-0.9572118453082024,-0.2110455255862386
412,-0.14184462542638887,-0.1124395941230191,-0.9665214581996457,-0.18186179024391547
413,-0.23718540241129069,-0.022680151972769166,-0.9595599444497719,-0.1499113357856345
414,-0.32303549595612085,0.0732509154758244,-0.9363011045404013,-0.11671595165512341
415,-0.39779405285152175,0.17327113683097325,-0.8970582244643999,-0.08380660223418233
416,-0.4601634517150525,0.27514417408288994,-0.842478602542066,-0.05267907964927888
417,-0.509176692861048,0.3765333306075278,-0.7735303131068059,-0.02475077965582298
418,-0.5442163530020501,0.47505803694342097,-0.691481511663228,-0.001319730484095838
419,-0.5650246773444428,0.5683519213488412,-0.5978727673794753,0.01647305426747739
420,-0.5717046039308761,0.6541210283209382,-0.49448307818269144,0.027676913548435204
421,-0.5647117420798135,0.7302007401650848,-0.3832903770966632,0.03155969335469949
422,-0.5448375528097821,0.7946099845822099,-0.2664274720057599,0.027629976676235818
423,-0.5131841985714208,0.8456013744384364,-0.14613447145222186,0.015652799679804513
424,-0.47113173697188093,0.8817060228575424,-0.02470883365167921,-0.004341568168937419
425,-0.42029852329533013,0.9017719051543298,0.09554576743862495,-0.032056024623364036
426,-0.36249585476642054,0.9049947957421083,0.21237053783206325,-0.06693227635289266
427,-0.2996780314877167,0.8909409891329321,0.32360140248649516,-0.1081635966268361
428,-0.23388912128086112,0.8595612150279788,0.4272164015681737,-0.15471439104762064
429,-0.16720779549124645,0.8111953732928362,0.5213795196585905,-0.20534608824086442
430,-0.10169164820777642,0.7465679399807295,0.6044799127152228,-0.25864870925931543
431,-0.03932242119387176,0.666774124916053,0.6751656120644947,-0.3130773224292451
432,0.0180464690946905,0.5732570889914214,0.7323709216289035,-0.3669924631742851
433,0.0687387670405709,0.4677767496116728,0.7753368805636719,-0.41870349421312925
434,0.11129933512719162,0.3523709101689838,0.8036243346221126,-0.46651380308634327
435,0.14453211780867284,0.22930963890132897,0.81711934163175,-0.5087666832252082
436,0.16753115053163098,0.10104398926268983,0.8160308249238336,-0.5438907230405413
437,0.17970383022783482,-0.029849706125136877,0.8008805787418097,-0.5704435353651301
438,0.18078586100584318,-0.16072862624521758,0.7724859168435202,-0.5871526968720537
439,0.17084750085224876,-0.2889439189066252,0.7319354350705077,-0.5929528329197626
440,0.15029095657960154,-0.41190136450610226,0.6805585261428786,-0.587017876033287
441,0.11983899946860448,-0.5271207807794911,0.619889436208263,-0.5687876436370487
442,0.08051509738932881,-0.6322927334822289,0.5516267839982647,-0.5379880198049893
443,0.03361557504375108,-0.7253311838107288,0.4775895715901584,-0.49464418324138604
444,-0.019325483072894438,-0.804420802998117,0.3996707980842035,-0.4390864955411422
445,-0.07657768743773222,-0.8680578154207166,0.31978984197927735,-0.3719488457309273
446,-0.13626109412906273,-0.9150833904888259,0.23984480335047986,-0.2941594346336668
447,-0.19639705387198533,-0.9447087866248236,0.16166599251726302,-0.20692417105709798
448,-0.2549618566116725,-0.9565316532136827,0.08697171789713484,-0.11170303648264765
449,-0.3099417960790988,-0.9505431135199987,0.017327463063582012,-0.010179951215499724
450,-0.3593882408033542,-0.9271254778180786,-0.04589054672329077,0.09577316155535089
451,-0.4014712956190214,-0.8870406657663349,-0.10152650278356347,0.20413727073549406
452,-0.4345306709966429,-0.8314096446781071,-0.1486701467796262,0.3127911222460551
453,-0.45712244567582244,-0.7616834101571256,-0.18667528554197577,0.41955904247030473
454,-0.4680605094163195,-0.6796062421327705,-0.2151712619377937,0.5222605127857206
455,-0.4664516046864265,-0.58717215753427,-0.234067136450116,0.6187603199430706
456,-0.4517230454922161,-0.4865756460292781,-0.24354851958451448,0.707018068701659
457,-0.423642374344646,-0.3801579133420606,-0.24406718177355605,0.7851358547182474
458,-0.38232842000298256,-0.2703499642527312,-0.23632375042561382,0.8514029369642456
459,-0.32825343408899016,-0.15961393182056302,-0.22124397857513814,0.9043363189222224
460,-0.2622362085552691,-0.05038409885077629,-0.19994923185652996,0.9427162447871205
461,-0.18542630271617314,0.054990938810237665,-0.1737219861783011,0.9656157384943809
462,-0.0992797324423846,0.15430354996479498,-0.1439672538742531,0.9724234566310797
463,-0.005526689576038468,0.24553843707350856,-0.1121709581169806,0.9628592876308308
464,0.09386793875149438,0.32691884784468345,-0.079856351448706,0.9369823051326782
465,0.1967502984769502,0.39694651244809087,-0.0485396225184925,0.89519086867008
466,0.30082843294520456,0.4544343487259953,-0.01968585431461124,0.838214855373977
467,0.40372703974121077,0.498531160647697,0.005333513122532429,0.7671001974206657
468,0.5030447755173347,0.5287377570909106,0.025280602058608426,0.6831860868099818
469,0.5964126966577791,0.5449141337797432,0.03908735281239672,0.5880753871083124
470,0.6815523910295453,0.5472775854704449,0.04588716449336054,0.4835989566348441
471,0.756332359395771,0.5363918426466827,0.045041087756379196,0.3717747351376106
472,0.8188212442677284,0.513147551391944,0.03615787618303959,0.2547625726558677
473,0.8673365781082919,0.4787346311466918,0.019107360126778744,0.13481588187310972
474,0.9004878300623084,0.43460724734296136,-0.005973222225581384,0.014231271302878438
475,0.9172126681422144,0.3824423193965732,-0.03868012152075007,-0.10470263575069312
476,0.916805518644736,0.3240926446574607,-0.07835120142712519,-0.21975597351703283
477,0.8989376924422764,0.2615358516883287,-0.12408110479566316,-0.32880678645810013
478,0.8636685540345045,0.19682049836238164,-0.17474309538165597,-0.4298873931773044
479,0.8114474287516552,0.13201069921294611,-0.229017036886007,-0.5212268627781852
480,0.7431061708334608,0.06913070053120886,-0.2854228126118289,-0.6012886022153118
481,0.6598425446266822,0.0101108200669933,-0.342358347934636,-0.6688021749498326
482,0.5631947971577382,-0.04326386909230612,-0.39814127761906504,-0.7227886144243565
483,0.45500801723418294,-0.08940080284893163,-0.4510532038251123,-0.7625786569408323
484,0.3373930786257132,-0.12694193582657554,-0.49938542087839444,-0.7878234934540688
485,0.21267914774561072,-0.1547994287269183,-0.5414849413164166,-0.7984978242347168
486,0.08336089505509943,-0.17218410735801587,-0.5757996454468988,-0.7948951897276509
487,-0.0479583198003717,-0.1786259719418403,-0.6009213940127324,-0.7776157405348455
488,-0.17862591959160468,-0.17398623796141868,-0.615625990157409,-0.7475467945839851
489,-0.3060008025282022,-0.15846060546137794,-0.6189089516000359,-0.7058367056184056
490,-0.42751379098065806,-0.13257367695222155,-0.610016154930015,-0.6538627298027567
491,-0.5407263759047325,-0.09716466928201342,-0.5884685387310831,-0.593193722461702
492,-0.6433863386892601,-0.05336478637293847,-0.5540801977559993,-0.5255486211741726
493,-0.7334789088278008,-0.0025668320117331967,-0.5069693629924878,-0.45275177157598623
494,-0.8092722255514275,0.05361216040050446,-0.44756193815046613,-0.3766862258262544
495,-0.8693560116326421,0.113374326059513,-0.37658744749564854,-0.29924618897731436
496,-0.9126725345029082,0.17478928569735222,-0.2950674384653306,-0.22228980437021592
497,-0.9385391194757009,0.23584614576343957,-0.20429657043608127,-0.1475934553100417
498,-0.9466616875280083,0.2945078511856089,-0.10581680368351594,-0.0768087170499759
499,-0.9371390106128501,0.3487664983564291,-0.0013852754250232944,-0.011423021656080971
