,0,1,2,3
351,-0.20341240189002394,-0.7763482264430116,0.027678829989330453,0.5959368325808885
352,-0.18412992521902966,-0.7158891435195691,-0.022939513829405622,0.6731067400753938
353,-0.1579340950892232,-0.6463015559029068,-0.06846831186870563,0.7434132166673391
354,-0.12467216777823475,-0.5690654488874121,-0.10872024960247756,0.8054820127044562
355,-0.08439504909667422,-0.4857772663833144,-0.14367091700402623,0.8580539556230399
356,-0.03736285399442496,-0.39811298977904735,-0.17345082680064058,0.9000138194454349
357,0.01595505171444961,-0.3077898594380566,-0.1983333699229913,0.9304164192053359
358,0.07488558581156857,-0.21652766258521802,-0.21871908561888848,0.9485092946086919
359,0.1385629764219271,-0.12601051692986553,-0.23511671667931727,0.9537514250191717
360,0.20594505656998666,-0.03785006210420802,-0.24812160078561624,0.9458275094839842
361,0.27583446663691924,0.04644906865862935,-0.25839201511654497,0.9246574487667778
362,0.3469042779527,0.12552068519535642,-0.2666241414076962,0.8904007787197904
363,0.4177274356679692,0.1981646548323918,-0.2735263513922562,0.8434559230685749
364,0.4868093186457911,0.2633700625194231,-0.27979352717089456,0.7844542559011352
365,0.552622630941148,0.3203333984705501,-0.2860821272145562,0.7142490868628325
366,0.6136437756180758,0.3684713813389304,-0.29298668651972676,0.6338998022570833
367,0.6683898188328374,0.407428160417867,-0.3010183994955135,0.5446515099990827
368,0.7154551314043973,0.43707678167007163,-0.3105863774988619,0.4479106428565682
369,0.7535467970709289,0.4575149460035488,-0.32198210100235,0.3452170700322142
370,0.7815179012962008,0.469055230550766,-0.33536750101857504,0.23821334955686563
371,0.7983978612810514,0.47221008121736885,-0.35076700779436826,0.12861182115777253
372,0.8034190256390552,0.4676720140240259,-0.36806379939015715,0.018160289600698404
373,0.7960388593735538,0.45628958055609364,-0.3870003712597652,-0.09139291924432952
374,0.7759571342222579,0.43903975623801594,-0.40718343318354583,-0.19833373397609716
375,0.7431276635617874,0.4169974966041342,-0.42809302480693245,-0.30101615502616236
376,0.6977642519637849,0.3913032741120551,-0.44909562852997187,-0.39789434877348423
377,0.6403406689479381,0.36312945468819524,-0.4694609514518655,-0.4875522965703984
378,0.5715846010496655,0.33364639797630063,-0.48838194923096934,-0.5687303373530302
379,0.4924656824450351,0.3039891675972506,-0.5049975766054554,-0.6403480188304578
380,0.40417784844412763,0.2752257176041304,-0.5184176741933813,-0.7015227624819385
381,0.3081163946151056,0.24832737927510878,-0.5277493409896753,-0.7515839495071126
382,0.20585025370961052,0.2241424095222956,-0.5321240982637867,-0.790082145949512
383,0.09909011972114407,0.20337328012403177,-0.530725124483263,-0.8167933027072792
384,-0.01034684958084181,0.1865582878069622,-0.5228138331526042,-0.8317178871579967
385,-0.1205749359689832,0.17405795143873232,-0.5077550763070937,-0.8350750246782672
386,-0.22967948970079183,0.16604653713149994,-0.4850402856173676,-0.8272918474429987
387,-0.3357573606857184,0.1625089180830852,-0.4543079099568614,-0.8089883616217585
388,-0.43695718776150555,0.16324283689087687,-0.41536057173188995,-0.7809582496637902
389,-0.5315186042326464,0.16786649738553333,-0.36817844272532885,-0.7441461192013578
390,-0.6178094430278878,0.1758312743076725,-0.3129284317328741,-0.6996217918948177
391,-0.6943600723621496,0.18643919590200222,-0.24996887861704126,-0.6485522923123339
392,-0.7598940614756341,0.19886473010162417,-0.17984956003494845,-0.5921722470792652
393,-0.813354464182401,0.21218029257055754,-0.10330692826443494,-0.5317534368594157
394,-0.8539251134222464,0.2253847973120509,-0.021254623369387493,-0.468574257501235
395,-0.8810464401777977,0.2374344903092389,0.06523058255373065,-0.4038898416168904
396,-0.8944254620328855,0.24727524578188798,0.15492713508103984,-0.3389035681522763
397,-0.8940397270600405,0.2538754646719725,0.2464909580859949,-0.27474064580591817
398,-0.8801351441763188,0.25625869693843695,0.3384811420857856,-0.2124243975663912
399,-0.853217778016441,0.2535351136244687,0.42938848836385923,-0.15285579968294982
400,-0.8140398311256235,0.24493098137113514,0.5176662618369126,-0.09679674096448895
401,-0.7635801753122169,0.2298153404408917,0.6017624461164367,-0.044857369652756524
402,-0.7030199239066253,0.2077231561886716,0.6801527517866436,0.0025122122512478973
403,-0.6337136542609817,0.17837430156702028,0.7513736046855002,0.04502576068860753
404,-0.5571569922155237,0.14168783249247185,0.8140543355845211,0.08256017723446825
405,-0.47495135495099705,0.09779113612969181,0.8669478063030424,0.11515035940466259
406,-0.3887667135838381,0.04702366141360348,0.9089587396780643,0.14297981409745952
407,-0.3003032804741881,-0.010064921809382787,0.9391690711920184,0.16636734295447358
408,-0.2112530474688277,-0.07272214721656306,0.9568597072422164,0.18575020833283523
409,-0.12326209971131061,-0.14000562997871907,0.9615281574033636,0.20166427762376318
410,-0.037894605305739314,-0.21080112874508625,0.9529016035985125,0.21472171959981762
411,0.04340066533074309,-0.2838453889153829,0.9309450755346595,0.22558688742498426
412,0.11932050394758584,-0.357753240886168,0.8958645164875675,0.23495106739835853
413,0.18873341283919562,-0.4310483161204742,0.8481046437385729,0.2435067993236311
414,0.25070114072954097,-0.5021966486010534,0.7883416307397881,0.25192248294527
415,0.30449512769692566,-0.5696423519112148,0.7174707604130669,0.2608179749752417
416,0.3496075100167578,-0.6318445048170512,0.6365893178813201,0.2707418531216953
417,0.38575647331631985,-0.6873143422816923,0.5469751034802813,0.2821509779553732
418,0.4128858846773172,-0.7346518352727405,0.45006105035224964,0.2953929215815017
419,0.4311592777311767,-0.7725807519189851,0.34740652275114303,0.3106917555079125
420,0.4409484057857413,-0.7999813243559578,0.2406659491468097,0.3281376007682844
421,0.4428167130824576,-0.8159196992321157,0.1315555064043388,0.3476802435493288
422,0.43749820004579376,-0.8196734240445475,0.0218186162176075,0.36912701182401814
423,0.4258722717234446,-0.8107523144375588,-0.0868089584919263,0.39214499555241417
424,0.40893525671421177,-0.7889141570621979,-0.19263362197450565,0.4162675777524662
425,0.38776936431159026,-0.7541748258805803,-0.29403727525976775,0.44090512910056695
426,0.36350990837248015,-0.706812523879075,-0.3895087138961819,0.4653596076172293
427,0.33731166606314755,-0.6473660037314769,-0.47767238935422507,0.4888427002616184
428,0.31031525718162656,-0.5766267665396875,-0.5573138951133743,0.5104970475760346
429,0.2836144248047528,-0.49562538378417,-0.627401619189873,0.5294200083387324
430,0.25822507072144363,-0.4056122304356736,-0.687104098842173,0.5446893506634656
431,0.2350568502142996,-0.3080330532835536,-0.7358027180852128,0.5553902009493525
432,0.2148880615037324,-0.20449992456022809,-0.773099501856673,0.560642543968078
433,0.1983444773468897,-0.09675824376582653,-0.7988198794111151,0.5596285471872913
434,0.1858826621278375,0.0133494525705935,-0.813010410840892,0.5516189807291318
435,0.17777819993402538,0.12392203501697832,-0.8159315915471528,0.5359980212470938
436,0.1741191305787766,0.23303978297438188,-0.8080459670351612,0.5122857631009907
437,0.1748047545585917,0.3388049114265753,-0.7900019016999542,0.480157812690152
438,0.17954982797217053,0.439381676475647,-0.7626134475748375,0.4394614103998644
439,0.18789402801858612,0.5330351228364861,-0.7268368498383176,0.3902276076532178
440,0.19921643238967357,0.618167568671645,-0.6837443030072896,0.33267912199835364
441,0.21275462515107582,0.6933519773752871,-0.6344956333189409,0.26723359864694896
442,0.22762792087856823,0.7573614408277557,-0.5803086273495842,0.1945021198019551
443,0.24286409094094386,0.8091940923970304,-0.5224287533845727,0.11528292067007478
444,0.25742888363491456,0.8480928782491837,-0.4620990298459645,0.03055039032347423
445,0.27025755572137217,0.8735597396296054,-0.40053078407197834,-0.05856044641602293
446,0.2802875786756692,0.8853638936312715,-0.33887601526494227,-0.15077365609536325
447,0.28649165003490934,0.8835440422522878,-0.2782020282804134,-0.2446959160293221
448,0.2879101294562013,0.8684044857571057,-0.219468941358196,-0.33884331224410114
449,0.28368203078724,0.8405052628929326,-0.16351059254227931,-0.4316708173877247
450,0.27307373532674734,0.8006465837692956,-0.11101927841366842,-0.5216037795048688
451,0.2555046466908116,0.7498479576615795,-0.06253465719673142,-0.6070706981558622
452,0.23056908293850353,0.6893225442969632,-0.018437038880142642,-0.686536527443502
453,0.1980537949791113,0.6204473702269909,0.021054829503317274,-0.7585357270606194
454,0.15795060945955353,0.5447301489190591,0.055881491968529234,-0.8217042829907505
455,0.1104638165902676,0.4637735218426535,0.08613614947482266,-0.8748099390242583
456,0.05601205565639056,0.379237596177145,0.11205390026624036,-0.9167799183566641
457,-0.004775410031476024,0.2928016914245739,0.1339971969729626,-0.9467254703245973
458,-0.07106799474891551,0.20612622130773636,0.15243795928516685,-0.9639626494738971
459,-0.14184849262109395,0.12081562857164663,0.16793686589265744,-0.9680288209077769
460,-0.2159328666098684,0.03838325894841853,0.1811204205252503,-0.9586944851301156
461,-0.29199467964587744,-0.039780992579749874,0.19265644254807152,-0.935970124967991
462,-0.36859360333376034,-0.11243950361156128,0.2032286712753408,-0.9001078939664283
463,-0.44420733335364243,-0.17853154670004884,0.2135111940051877,-0.8515980870470634
464,-0.517266150755514,-0.23719315297100807,0.224143410237913,-0.7911604572481856
465,-0.5861892970824008,-0.28777177941164805,0.2357062285770557,-0.7197305640100861
466,-0.6494222804859587,-0.32983547438266336,0.24870015884658178,-0.6384414557630683
467,-0.7054742010293913,-0.3631763751229109,0.2635259108648034,-0.5486010996501847
468,-0.7529541769805803,-0.3878085138311712,0.2804680444032276,-0.45166607138037107
469,-0.790605970293333,-0.4039600517483971,0.2996821338341715,-0.3492121060166329
470,-0.8173399483019032,-0.41206019995742044,0.32118581789851175,-0.24290218381431267
471,-0.8322615789976328,-0.41272121788792354,0.3448540022727103,-0.13445288225235402
472,-0.834695737665326,-0.4067160024661861,0.3704183727966979,-0.025599764762757382
473,-0.8242062011788759,-0.3949518894472976,0.3974712631341927,0.08193740258760197
474,-0.8006098204854011,-0.37844138101629693,0.4254738051784464,0.18648881356206837
475,-0.7639849889466638,-0.35827058795213,0.4537681766278883,0.28646738793864807
476,-0.7146741611346803,-0.33556622868577735,0.48159365074091326,0.3803994021263565
477,-0.6532803200261257,-0.3114620601296466,0.5081060511283813,0.46695229881978795
478,-0.580657436777743,-0.28706562542761704,0.532400122169314,0.544959060596906
479,-0.49789511278524984,-0.26342619155227237,0.5535342456036467,0.6134386173145862
480,-0.40629773494135774,-0.24150471530047407,0.5705568681278991,0.6716118546461498
481,-0.3073586084250535,-0.22214662060906296,0.5825339550957939,0.7189128987154427
482,-0.20272965367866475,-0.2060580946605187,0.5885767530097504,0.754995466847787
483,-0.09418736243522385,-0.1937865169026528,0.5878691292476708,0.7797341941340116
484,0.01640420093028705,-0.18570552624364942,0.5796937618161978,0.7932209668344565
485,0.12713249409963348,-0.18200511006965164,0.5634564748017997,0.7957564136445707
486,0.23607677743186145,-0.18268696745179477,0.5387080560854519,0.7878368215495407
487,0.34134864100477835,-0.18756526129005557,0.5051629518219707,0.7701368515711334
488,0.4411318320626605,-0.19627273366768094,0.46271430575914796,0.7434885284962265
489,0.5337204533667194,-0.2082720189193596,0.41144489888806896,0.70885706526228
490,0.617554642077831,-0.22287185338663185,0.3516336440261499,0.6673141549562834
491,0.6912528995925126,-0.23924775297735246,0.28375739829568875,0.6200094196161119
492,0.7536403237049669,-0.2564666127012436,0.2084879713912392,0.5681407438659791
493,0.803772093584459,-0.27351457928543144,0.12668432617972797,0.5129242419632336
494,0.8409516728926847,-0.2893274613987699,0.0393800875982136,0.45556460863448667
495,0.8647433240880941,-0.30282287413487474,-0.052233406966974316,0.39722658715446457
496,0.8749786644229349,-0.31293326695300444,-0.14682817054664776,0.3390082529566191
497,0.871757137944686,-0.3186389584747103,-0.2429642932686819,0.28191675860276766
498,0.8554404244225376,-0.31900029805813923,-0.33911778980440277,0.22684711755009146
499,0.8266409519198082,-0.3131880930372397,-0.43371094381570974,0.1745645216053126
