,0,1,2,3
351,-0.23659696392845314,-0.8259959800308763,-0.0025220860186917216,0.5116113336457498
352,-0.23027527421219002,-0.7666274170287165,-0.0555377610502097,0.5968008534208957
353,-0.216377260962326,-0.6965659928465433,-0.10242464433176479,0.6763770330087076
354,-0.19446932363615138,-0.6173504580280277,-0.14290146809205015,0.7487584821250584
355,-0.16434054359234368,-0.5306757799685955,-0.1768806412835519,0.8124583934120038
356,-0.1260145861650473,-0.4383533335610188,-0.2044623484557597,0.8661188296611242
357,-0.07975549320080888,-0.34226879937846266,-0.22592374005855767,0.908542565846132
358,-0.026067165617513544,-0.2443387924170886,-0.24170355665276005,0.9387217096127237
359,0.03431350432765845,-0.14646727095912546,-0.25238264471688937,0.9558623973168149
360,0.10042972977447356,-0.050502775762862925,-0.2586609248866362,0.9594049535803231
361,0.1711238746994449,0.04180247543536976,-0.2613314619664462,0.9490390084405416
362,0.2450620153293477,0.12883066354243505,-0.26125235770528443,0.9247131849213358
363,0.32076344279000263,0.20913271361247698,-0.25931724034809756,0.8866390983510894
364,0.396634404245491,0.2814581063366118,-0.2564251580508782,0.8352895438498036
365,0.4710052690123381,0.34477946755024563,-0.25345069557165933,0.7713908867964605
366,0.5421702154052503,0.3983113803896857,-0.2512151249378276,0.6959098093732864
367,0.6084284656957057,0.44152301067205213,-0.250459371286054,0.6100347010730228
368,0.6681260522943291,0.474144291701359,-0.25181952554398446,0.5151521090390826
369,0.7196970792575145,0.4961655761263502,-0.2558055673444156,0.41281878214418866
370,0.7617034499920565,0.5078308256595703,-0.26278387627816124,0.30472994790196967
371,0.7928720644708589,0.5096245703399498,-0.2729640094734297,0.19268455106658933
372,0.8121285466202062,0.5022530235740158,-0.28639011108390044,0.07854825490523704
373,0.8186266434149554,0.48661988357618646,-0.3029371974306709,-0.0357849411388885
374,0.8117725396546265,0.46379748245762376,-0.322312433368563,-0.14843158162830222
375,0.7912434538851916,0.4349940578452041,-0.3440613841896209,-0.25755723680905784
376,0.7570000184941387,0.4015180157334918,-0.36757909636821684,-0.3614137005627183
377,0.7092920972546156,0.364740124969628,-0.39212573302174614,-0.4583740519613284
378,0.6486578528224614,0.32605463158439285,-0.4168463693468963,-0.546964780910461
379,0.5759160409659521,0.2868403039531168,-0.44079444256440026,-0.6258942508048186
380,0.4921516735708067,0.24842241696659115,-0.46295825288692366,-0.694076861041928
381,0.39869535462300043,0.21203665512398376,-0.4822898292204453,-0.7506523774133994
382,0.29709674841351574,0.17879586147443413,-0.49773540784326187,-0.7950000162143634
383,0.18909278328956308,0.14966048299849838,-0.5082667258674105,-0.8267469954662573
384,0.07657132382329046,0.12541346528470293,-0.5129123050887067,-0.8457714007826321
385,-0.03846884393502531,0.10664023270716788,-0.5107878965772811,-0.8521993508121344
386,-0.15396077818263698,0.09371425770595981,-0.5011252722309533,-0.8463965844776766
387,-0.2678138936606768,0.08678857757043412,-0.48329858615665067,-0.8289547260162005
388,-0.37795917214475877,0.08579346299941323,-0.456847585287253,-0.8006726108188174
389,-0.48239400438933266,0.09044028355527081,-0.42149702370810277,-0.7625331721603168
390,-0.5792256044912132,0.10023145496121227,-0.3771717269177163,-0.715676493223059
391,-0.6667119712350251,0.1144761960561963,-0.32400685841834476,-0.661369717817714
392,-0.743299429650958,0.13231167308635533,-0.2623530589968286,-0.6009745847210628
393,-0.8076558683130759,0.15272896966607996,-0.19277625588706326,-0.5359134028650113
394,-0.8586988918072485,0.174603195704505,-0.11605207154898739,-0.4676343164781262
395,-0.8956182307416017,0.1967269410239469,-0.03315489675279526,-0.397576719967288
396,-0.917891890626232,0.21784619201610217,0.05475817334688449,-0.3271376716283129
397,-0.9252956724852988,0.23669776470406867,0.14636821177298243,-0.257640123518177
398,-0.9179058584448069,0.2520472666545278,0.24021969041762647,-0.19030373285971047
399,-0.8960950208065195,0.2627265843630645,0.33474950684424626,-0.12621894953695859
400,-0.860521079196802,0.26766990243387134,0.42831914709516117,-0.06632498639800744
401,-0.8121098931746158,0.265947295870213,0.5192492422168964,-0.011392176456394704
402,-0.752031833184119,0.2567949962250944,0.6058557120190005,0.03799089371726595
403,-0.6816729171165177,0.23964151476017254,0.6864866450138999,0.0814252091852798
404,-0.6026012294539022,0.21412890907541746,0.7595590396992129,0.11870397537586215
405,-0.5165294518197869,0.18012860132473366,0.8235945299817534,0.14981008835083331
406,-0.42527442501960805,0.13775129308661688,0.8772532367133798,0.1749085571180095
407,-0.33071473109309346,0.08735067078786085,0.9193649275891945,0.19433413717061104
408,-0.23474732786143068,0.029520752557191166,0.9489567281007114,0.20857455602919048
409,-0.1392442868872322,-0.03491311141892828,0.9652767053910206,0.21824982302346146
410,-0.046010678259962065,-0.10490941159733574,0.967812742812617,0.22408821408962432
411,0.04325538759649357,-0.17923149390483703,0.956306233408939,0.22689960550809002
412,0.12699960895346896,-0.2564739361048338,0.9307602427363512,0.22754689619048007
413,0.20384436191715324,-0.33509366706865085,0.8914419224277242,0.22691630471042218
414,0.2726168216547661,-0.41344508735011043,0.8388790924666454,0.22588735360628626
415,0.3323716890886684,-0.4898183446886561,0.7738510489465957,0.2253033589253858
416,0.38240801349001563,-0.5624798341413076,0.6973737917283681,0.22594322741206765
417,0.42227975066059403,-0.6297139316069909,0.6106799995049589,0.22849532758179833
418,0.45179985411434276,-0.6898649331251163,0.5151942050702853,0.2335341451020302
419,0.47103785891275485,-0.7413781614605002,0.4125037379918204,0.24150035884676185
420,0.48031108051624827,-0.782839216450611,0.30432610260080756,0.2526848835924094
421,0.4801697101251563,-0.8130103860658209,0.19247354376818065,0.26721732087712186
422,0.4713762395323766,-0.8308633001608285,0.07881561925901365,0.28505914370704283
423,0.45487978872115,-0.8356069969048252,-0.03475935606749475,0.30600181650192176
424,0.4317860348301409,-0.8267106807238831,-0.14638310345215744,0.32966992208333423
425,0.4033235485616752,-0.8039205776063699,-0.2542455161642949,0.3555292359103597
426,0.3708074309680012,-0.7672704356898178,-0.3566312612782506,0.3828995575008526
427,0.33560120767226786,-0.7170853726680414,-0.4519540094029466,0.4109719833505144
428,0.29907797739480135,-0.6539789329418869,-0.5387875136997355,0.4388301878709877
429,0.2625818262000458,-0.5788433826005503,-0.6158928375154457,0.465475171911638
430,0.2273905078282527,-0.4928334351812743,-0.6822411247700826,0.489852845035614
431,0.19468035414282783,-0.3973437616341957,-0.7370314165192793,0.5108837302799931
432,0.16549431905729386,-0.29398079004473787,-0.7797031381506215,0.5274940206319988
433,0.14071397586195195,-0.1845294406681377,-0.8099430114746046,0.5386471764404601
434,0.12103618377751747,-0.07091556624045464,-0.8276862813245969,0.5433752335066622
435,0.10695501746484745,0.04483502673861839,-0.8331122838432176,0.5408089931999845
436,0.09874941621150335,0.1606400156293556,-0.8266345200109074,0.530206288630032
437,0.09647686106405876,0.274405437034299,-0.8088855298070842,0.5109775641590821
438,0.09997323203339176,0.38407094268803,-0.7806969864424268,0.4827080683179444
439,0.10885883761316986,0.48765436832224995,-0.743075543318308,0.44517604096799557
440,0.12255044925794381,0.583294563780655,-0.6971750659861732,0.3983663723481037
441,0.1402790181953864,0.6692914741690543,-0.6442659649645615,0.3424793220721995
442,0.1611126049192998,0.7441425280222379,-0.5857024108004577,0.2779340074681904
443,0.1839839166378263,0.8065744777210427,-0.5228882586571477,0.20536649986337585
444,0.20772172824941482,0.8555699474988581,-0.4572425348911371,0.12562250131328295
445,0.23108536111328262,0.8903880726204878,-0.39016534197769287,0.039744709506295606
446,0.2528013135380163,0.9105787565320393,-0.32300502072388393,-0.051044888217968654
447,0.2716010795702467,0.9159902274331027,-0.25702737046456364,-0.14536742295095995
448,0.28625915978794264,0.9067697379948872,-0.19338766988506673,-0.2417137663241383
449,0.29563026023753164,0.8833574178350954,-0.1331061647612314,-0.3384747708325705
450,0.2986846936144382,0.8464734537707673,-0.07704759621360688,-0.43397443908546496
451,0.29454103984439517,0.7970989337255213,-0.025905236405524654,-0.5265052558406134
452,0.2824951903199761,0.7364508425044678,0.019810219315340258,-0.6143648583954079
453,0.26204498952099525,0.6659518377197122,0.059776681034451246,-0.6958931826862491
454,0.23290979737334214,0.5871955585093539,0.09386152213237207,-0.7695092052843732
455,0.195044422746298,0.501908325292436,0.12211730792617963,-0.8337464058468677
456,0.14864701978150685,0.4119081730588593,0.14477256808664452,-0.887286100424767
457,0.0941606907562485,0.31906222155718583,0.16221791239163336,-0.9289878427571591
458,0.03226869810532462,0.2252434217436529,0.17498790786087864,-0.9579161571798811
459,-0.0361166499204138,0.13228772814571374,0.18373924274636333,-0.9733629514500499
460,-0.10987121475330347,0.041952731160055705,0.1892257965327795,-0.9748650585816363
461,-0.18768196339350493,-0.04412125781613095,0.1922713126871212,-0.962216471249093
462,-0.2680750974093899,-0.12444674106469664,0.1937404304477522,-0.9354749576537265
463,-0.34944871404456995,-0.19772034997306204,0.19450887197759387,-0.8949628808957019
464,-0.43010922081187786,-0.26284921094690644,0.1954336007329026,-0.8412621815948667
465,-0.5083106264472637,-0.3189717581188803,0.19732376544539737,-0.7752036223817532
466,-0.5822957541914118,-0.3654725303166386,0.20091322173572485,-0.6978505295307732
467,-0.6503383700273413,-0.40199064194608536,0.2068353806539514,-0.6104773980809457
468,-0.7107851901064627,-0.4284217768638917,0.21560107147213814,-0.5145438490684396
469,-0.7620967288993047,-0.4449137169655487,0.2275800264157342,-0.41166453798389924
470,-0.8028859727292361,-0.45185557903650514,0.24298649973951683,-0.3035757095562074
471,-0.831953911761118,-0.4498610903629015,0.26186942504958827,-0.19209917310355262
472,-0.8483210360657636,-0.4397463817607371,0.28410739579928257,-0.07910453304836174
473,-0.8512539963073241,-0.4225029123673948,0.3094086274609344,0.03352945070558039
474,-0.8402867445867543,-0.3992662603729896,0.3373159292049468,0.14395347895819888
475,-0.8152356032017934,-0.37128161487569944,0.3672165813167117,0.25038541517739676
476,-0.77620785530317,-0.3398668837249648,0.3983568853919459,0.3511462068335161
477,-0.7236036080360578,-0.3063743886047757,0.42986103085302907,0.44469320502816545
478,-0.6581108418943435,-0.27215215032646123,0.4607538066650226,0.5296501264962582
479,-0.5806937256536162,-0.23850577358675484,0.48998658421972063,0.6048329854075398
480,-0.49257444029558006,-0.20666192117989107,0.5164659088291975,0.6692714218603402
481,-0.3952089137330358,-0.17773432335061531,0.5390839653938322,0.7222249670734983
482,-0.2902570169727672,-0.15269319978371632,0.5567501304375033,0.7631939092365105
483,-0.17954790792728292,-0.13233888138957453,0.5684227892224727,0.7919245557021413
484,-0.06504132804747093,-0.11728030886271268,0.5731405839604758,0.8084088234404234
485,0.05121424365226129,-0.10791895775701854,0.5700522675939229,0.812878227051747
486,0.16712559723185139,-0.10443859875956554,0.5584443670717498,0.8057924687690144
487,0.28059992375728493,-0.10680115052292358,0.5377659098002583,0.7878229644349591
488,0.389590009007896,-0.114748724657919,0.5076495358122055,0.7598317602339733
489,0.4921384232707846,-0.1278118022807416,0.46792840448889067,0.7228464040242325
490,0.5864196654023022,-0.14532332289572306,0.41864840627079636,0.6780314297869365
491,0.6707792686582725,-0.16643831338381856,0.36007530419881434,0.6266571916784878
492,0.7437689493543991,-0.19015854132166304,0.29269655450922766,0.5700668435517866
493,0.8041769754017628,-0.2153615464037683,0.21721768677868902,0.5096422991812647
494,0.8510530477985075,-0.24083328967953235,0.13455325901809573,0.44677002686238115
495,0.8837271213824974,-0.26530356553504164,0.04581253829064186,0.3828075291615374
496,0.9018217382699611,-0.2874832482498737,-0.047719810492917625,0.31905133449958156
497,0.9052576047881022,-0.30610239540215545,-0.14460761926580523,0.2567072826248704
498,0.8942523064694587,-0.3199482056495595,-0.24329117050639432,0.1968638220428268
499,0.869312221769499,-0.3279018291268321,-0.3421185817830066,0.14046895577398685
