,0,1,2,3
351,-0.11412790872108719,-0.6202550515022719,0.09878576586613941,0.7697401275749522
352,-0.06468288754321508,-0.560064397619246,0.05633096384134685,0.8239968550250473
353,-0.010244174922375282,-0.49493223956522725,0.016230658944076243,0.8687195754841432
354,0.048660143360162555,-0.4261270430564683,-0.021562084993438507,0.9030963459758087
355,0.11135368833884285,-0.3549328304965056,-0.057175541442153144,0.9264739604489003
356,0.17702170378709842,-0.2826209473012939,-0.09080673044211213,0.9383724496388692
357,0.2447248079434639,-0.21042277812782045,-0.12270698713749718,0.9384961471043138
358,0.3134162956923294,-0.13950405464181959,-0.1531661329647755,0.9267410533938851
359,0.38196261342671345,-0.07094135155083248,-0.18249572810103656,0.9031983147732543
360,0.4491665453463308,-0.005701308223889312,-0.21101190633192002,0.8681537219941804
361,0.5137925775393821,0.055376959157311154,-0.2390183028195563,0.8220832260648487
362,0.5745938467098497,0.11159587347583141,-0.26678958111930273,0.7656445596701693
363,0.6303400353711565,0.1624095516611859,-0.2945560483271702,0.699665142572777
364,0.6798455459046969,0.20742990904068942,-0.3224898168967444,0.625126534828604
365,0.7219972728621716,0.24642862668987497,-0.3506929292290047,0.5431457809061155
366,0.7557812966515776,0.27933500035192266,-0.3791878077034829,0.45495405888845797
367,0.7803078422501113,0.306229793380084,-0.4079103297562917,0.3618731101470265
368,0.7948338833765344,0.32733531638390345,-0.43670575653708593,0.2652899747291624
369,0.7987828247714921,0.34300205032478837,-0.4653276664144111,0.16663059500699762
370,0.7917607616306717,0.3536922153640575,-0.4934399631278105,0.0673328740015221
371,0.7735688942140209,0.3599607626883853,-0.5206219447941498,-0.03118021533047083
372,0.7442117653006112,0.3624343289666662,-0.5463763364105421,-0.12752687789333245
373,0.7039010862924919,0.36178874148753964,-0.5701401071043236,-0.22039152778676285
374,0.6530550219971614,0.35872569520244724,-0.5912978162569178,-0.30854806162995774
375,0.5922929118892739,0.35394924005427414,-0.6091971617644986,-0.3908808771081104
376,0.5224255143277612,0.34814271770833116,-0.6231663409288086,-0.4664031964078197
377,0.44444096711960135,0.3419467711383489,-0.6325327814316483,-0.5342723208890696
378,0.3594867603516304,0.33593901888414834,-0.6366427579267459,-0.5938015186090972
379,0.26884811303714623,0.3306159390219786,-0.6348813800974398,-0.6444683283036874
380,0.1739232314940246,0.32637744718569994,-0.6266924213839795,-0.685919150115452
381,0.07619600236021123,0.32351457990997246,-0.6115974544605137,-0.7179700825991411
382,-0.0227932650844892,0.3222006110090104,-0.5892137700793197,-0.7406040551341375
383,-0.12147838560593055,0.32248583679415,-0.5592705798941168,-0.7539643926357869
384,-0.21829844091735007,0.3242961680171592,-0.5216230407841201,-0.7583450332306299
385,-0.3117288115625835,0.3274355650027566,-0.476263687155149,-0.7541776973038197
386,-0.4003113931378607,0.33159225008893,-0.4233309175217957,-0.7420163761502474
387,-0.4826833117654158,0.336348530837138,-0.363114250923922,-0.7225195686781302
388,-0.5576034897722656,0.3411939710728482,-0.2960561457126614,-0.69643074378081
389,-0.6239764641659947,0.3455415571303049,-0.22275025606669327,-0.664557542944994
390,-0.6808729264651241,0.34874642599455596,-0.14393608822894738,-0.627750261543705
391,-0.7275465311124094,0.3501266524236209,-0.06049010674565569,-0.5868801575405569
392,-0.7634466091397741,0.34898553537983185,0.026586571244168467,-0.5428181328199243
393,-0.7882265217654745,0.3446347816652994,0.11618367056330564,-0.4964143152110458
394,-0.801747492778426,0.33641795764383076,0.20710013806066252,-0.4484790389901375
395,-0.8040778663443391,0.32373356905562606,0.2980650314584315,-0.39976567904626487
396,-0.7954878456081897,0.3060571344988544,0.38776047554186854,-0.35095574011481
397,-0.7764398745034529,0.28296164005827995,0.4748461898488012,-0.30264653892399573
398,-0.7475749278903966,0.2541358002862597,0.5579850493080152,-0.25534174541437554
399,-0.7096950710242389,0.2193996033688999,0.6358691093556719,-0.20944497122799546
400,-0.6637427360621225,0.17871668454508616,0.7072455107114113,-0.16525651142555656
401,-0.6107772387488813,0.1322031500501588,0.7709416766698389,-0.12297326098224319
402,-0.5519491207507855,0.08013256208666572,0.8258892275625298,-0.08269174319137362
403,-0.4884729508359702,0.022936891383633806,0.8711460627289696,-0.04441410482119404
404,-0.4215992500978998,-0.03879665460403453,0.9059160993154314,-0.008056854817047071
405,-0.35258622194092415,-0.10433291542409473,0.929566208586557,0.0265379484992756
406,-0.282671966264461,-0.17280005619560124,0.9416399529656241,0.059589420586841885
407,-0.21304783927982304,-0.24320462162808787,0.9418677992215557,0.09136289720930842
408,-0.14483358617200354,-0.31445004872861876,0.9301735633597952,0.12215376047290392
409,-0.079054824281533,-0.3853582314455377,0.906676928918994,0.1522705315581708
410,-0.016623390910408264,-0.4546936501716856,0.8716919704469712,0.18201773547230565
411,0.0416790061204902,-0.5211895104060492,0.8257217057496736,0.21167904796025888
412,0.09521348348109351,-0.5835752797028225,0.7694487918552066,0.2415012260749944
413,0.14349276595365454,-0.640604971742595,0.7037225682998262,0.2716793020513924
414,0.1861859023207164,-0.6910855019924066,0.6295427351795787,0.3023434856178313
415,0.22311886113405519,-0.7339044316392441,0.5480400303923785,0.3335481736032124
416,0.2542710586726554,-0.7680564255309041,0.4604543387622046,0.3652634088397514
417,0.2797679741982624,-0.792667775568354,0.3681107236443939,0.39736906438035197
418,0.29987010594802416,-0.807018382779122,0.2723939177690148,0.4296519556312298
419,0.31495861270674363,-0.8105606481763383,0.17472184338619445,0.4618060040249928
420,0.3255180679955178,-0.8029347931118769,0.07651875144711523,0.49343549334824643
421,0.3321168248532617,-0.783980212460275,-0.020811424863150796,0.5240613759048608
422,0.33538554711305446,-0.7537425566186186,-0.11591091553487423,0.5531305024942803
423,0.335994506556234,-0.7124763387210946,-0.20749259393798436,0.5800275698512144
424,0.3346302732994225,-0.6606429691944788,-0.29436256359739404,0.6040895037970992
425,0.3319724385597226,-0.5989042282374859,-0.3754403716898497,0.6246219278422385
426,0.3286710042868997,-0.5281112953367006,-0.44977642902219456,0.6409173071269578
427,0.3253250531980137,-0.4492895608741748,-0.5165662856051108,0.6522743079620297
428,0.32246327606032865,-0.3636195456373612,-0.5751614883083684,0.6580178751294112
429,0.32052688159915016,-0.27241434713666807,-0.6250768305531753,0.6575195035525705
430,0.3198553494870367,-0.17709411478343984,-0.6659938914978856,0.65021716864529
431,0.32067541016727846,-0.07915812713743103,-0.6977608515451934,0.6356343809715409
432,0.3230935487409824,0.019844898149603607,-0.7203886600404584,0.6133978458264331
433,0.32709223601462345,0.11834758880130175,-0.7340437175553293,0.5832532366660531
434,0.3325299904658829,0.21479509782395162,-0.7390373170392053,0.5450786323229342
435,0.3391452728731601,0.3076759706326818,-0.7358121633755376,0.4988952206742805
436,0.3465641132695112,0.39555199898001825,-0.7249263576724991,0.44487493461457595
437,0.3543112703275079,0.47708638593277125,-0.7070352893358501,0.3833447582924263
438,0.3618246287973016,0.5510695870559328,-0.6828719242582613,0.3147875208414767
439,0.3684724536183699,0.6164422491136343,-0.6532260102448524,0.2398390793256449
440,0.37357304203065733,0.6723147376043601,-0.6189227403260427,0.15928188024771
441,0.3764162494033693,0.7179828265841637,-0.5808014204620994,0.07403497757492472
442,0.376286312267356,0.7529392164757571,-0.5396946802433159,-0.014859327379765919
443,0.37248535452980963,0.7768806456427604,-0.49640874379790045,-0.10625197488746702
444,0.3643569410494608,0.7897104669658084,-0.45170524384130345,-0.1989064366982476
445,0.351309037241105,0.7915366688996438,-0.40628501555744634,-0.2915204079879473
446,0.33283574433629093,0.7826654288610032,-0.36077425001694824,-0.3827494406039551
447,0.3085372071123292,0.7635903926391481,-0.31571332059684876,-0.47123200580417857
448,0.27813713366612014,0.7349779742439443,-0.2715485220879271,-0.5556154357144105
449,0.2414974241107473,0.6976490637495439,-0.22862688276155457,-0.6345821668436623
450,0.1986294755020221,0.6525576139860831,-0.18719412665804516,-0.7068756968769796
451,0.1497018121175749,0.6007666483552528,-0.14739577887922228,-0.7713256679518028
452,0.09504378138158506,0.5434222898725476,-0.10928132287701048,-0.8268715057133172
453,0.035145153984194655,0.4817264543850016,-0.07281123776561027,-0.8725840732858555
454,-0.029348430364946332,0.4169088777665613,-0.037866667608188936,-0.9076848421995312
455,-0.09764412515822601,0.35019915714053407,-0.004261405374509808,-0.9315621372642731
456,-0.16881449651175107,0.2827994796202271,0.028244186407199556,-0.9437840780751758
457,-0.2418138478159803,0.21585868891378746,0.059927746833826775,-0.9441079146921041
458,-0.3154979021816371,0.15044830103525478,0.0910884473287473,-0.9324855372593337
459,-0.38864640792545246,0.08754102632894117,0.12202997630503097,-0.9090650269364122
460,-0.4599881553689183,0.027992287441346,0.1530434859315203,-0.8741882063823716
461,-0.5282278285572776,-0.027474856504779363,0.1843910094321876,-0.8283842399745954
462,-0.59207406479775,-0.07828105844624311,0.21628984422980888,-0.7723594247275355
463,-0.6502680594740092,-0.12399808023019035,0.2488983700562467,-0.7069834003075898
464,-0.7016120343478873,-0.16435211515927967,0.28230373256459124,-0.6332720885061826
465,-0.744996885039626,-0.19922301790116387,0.31651177298077815,-0.5523677470527874
466,-0.779428337698677,-0.2286395276135044,0.35143952420039987,-0.4655165879265185
467,-0.8040509757355176,-0.2527706715914235,0.38691052500694645,-0.3740444647910489
468,-0.8181695441667742,-0.2719136329311548,0.42265312851553766,-0.2793311765273192
469,-0.8212670005231812,-0.28647845421395784,0.4583019004624649,-0.1827839630693449
470,-0.8130188559089802,-0.29697002783863874,0.4934021196240705,-0.08581078517559404
471,-0.7933034358772488,-0.3039678904105159,0.5274173085915057,0.010206018950611628
472,-0.7622077862084764,-0.30810439187201416,0.5597396405061721,0.10393512013929257
473,-0.72002905112548,-0.3100418485192992,0.5897029882960197,0.19412007443028137
474,-0.6672712584454144,-0.3104493117502121,0.6165983094821375,0.2796011753020099
475,-0.6046375550436371,-0.30997959078738213,0.6396909936460131,0.35933482015288215
476,-0.5330180441195944,-0.30924715758579757,0.6582397428747033,0.4324099918691475
477,-0.4534734804616445,-0.3088075359487972,0.6715165094173067,0.4980615281661842
478,-0.3672151786389404,-0.3091387352301268,0.6788269806112837,0.5556799306720253
479,-0.27558157938129435,-0.3106252329714981,0.6795310797899503,0.6048175504618057
480,-0.18001199912650928,-0.31354494185676235,0.673062943965208,0.6451910748510119
481,-0.08201815486150549,-0.3180595162224562,0.6589498448533742,0.6766803295361601
482,0.016845890687379017,-0.32420826409890746,0.6368295391986238,0.6993234984333023
483,0.11501468104693441,-0.33190583464496215,0.6064655669240293,0.7133089486385376
484,0.2109425117232841,-0.3409437503339956,0.5677600606511621,0.7189639277359097
485,0.3031340621742169,-0.3509957509111448,0.5207636865065,0.716740473259491
486,0.39017381953787,-0.36162681458066503,0.46568240252095194,0.7071989377153922
487,0.4707536293368386,-0.3723056236877581,0.4028807957166631,0.6909895856518906
488,0.5436977540587515,-0.3824201498365846,0.33288184033832324,0.6688327605638076
489,0.6079848810395896,-0.3912959492947816,0.256363005630342,0.6414981479606441
490,0.6627665949495609,-0.3982166858262995,0.17414872997115827,0.609783676067106
491,0.7073819155797754,-0.40244633666121277,0.08719936687126967,0.5744945970467616
492,0.7413675964461488,-0.40325248973664474,-0.003403204873979604,0.5364232793768757
493,0.7644639816293441,-0.3999301078628371,-0.09647303186529527,0.49633021642747804
494,0.7766163247479922,-0.39182511893844507,-0.19074024600524342,0.4549267181180399
495,0.7779715823995275,-0.3783571912155264,-0.28487351345765827,0.41285970276179085
496,0.7688708021356749,-0.3590410689379294,-0.37750429368201355,0.3706989461689849
497,0.7498373294262956,-0.3335058760766524,-0.467252381991482,0.3289270763322359
498,0.7215611565508673,-0.30151184358358984,-0.5527521739552578,0.2879325263382675
499,0.6848798265356244,-0.26296397741847205,-0.6326790681835113,0.24800557749217828
