,0,1,2,3
352,-0.31011893785882827,-0.8381038869409357,-0.11534552341905893,0.4337090376081543
353,-0.319890982022598,-0.7693736489019033,-0.16330777794602327,0.5282655749320795
354,-0.32012488915070686,-0.688936367649045,-0.20292323315105443,0.6178259448455632
355,-0.31012190131272693,-0.5986192473238071,-0.23398774313105164,0.700520620056322
356,-0.2894583193983429,-0.5004318418483658,-0.25654102441062393,0.7745763718250722
357,-0.25800197388875423,-0.39651806930243294,-0.270858522146391,0.8383579564642115
358,-0.21592120013913815,-0.2891054184571225,-0.2774371917264556,0.8904070400643433
359,-0.1636860445290469,-0.18045259074059622,-0.27697561481199984,0.9294774069986613
360,-0.10206162400056165,-0.072796855371261,-0.2703490113996173,0.9545655843312563
361,-0.0320937600152581,0.031697601763968505,-0.2585798374328118,0.9649361223851655
362,0.04491279615559321,0.1309890837198003,-0.24280476766354267,0.9601408987682912
363,0.1274230415499212,0.22320435053366608,-0.22423895311041914,0.9400319559956212
364,0.2137066217115129,0.30668004672684074,-0.20413850934877562,0.9047675379770943
365,0.30187811225368055,0.3799986015067409,-0.1837622343400479,0.8548111542472009
366,0.3899417024057203,0.442017755325211,-0.16433357151952954,0.7909236688668703
367,0.4758391866885774,0.4918930275387491,-0.14700382500704431,0.7141485792911836
368,0.5575000834955782,0.5290926176485528,-0.13281759933004775,0.6257908150176293
369,0.6328926413050768,0.5534044225242901,-0.1226813768405296,0.5273895424531583
370,0.7000744660153899,0.5649350493881595,-0.11733606357584625,0.420685607301444
371,0.7572415071924041,0.5641009042259657,-0.11733423075118653,0.3075843753028674
372,0.8027741767949785,0.5516116327127489,-0.12302265700104677,0.19011484316464808
373,0.8352794403455585,0.5284463807699692,-0.1345306389966111,0.07038598126257696
374,0.8536278159318281,0.49582351977628475,-0.15176438863048458,-0.049458664030927045
375,0.8569843385250133,0.455164642808675,-0.17440767735573925,-0.16728703936369888
376,0.8448326928784018,0.4080537790843972,-0.20192872647370136,-0.28102424066880594
377,0.8169918841328068,0.35619289051496184,-0.23359318027241416,-0.38869668398114976
378,0.7736249971061209,0.3013548040812038,-0.268482841015647,-0.4884737556818157
379,0.7152397885848184,0.24533479437963562,-0.3055196948637151,-0.578705969851899
380,0.64268105697873,0.18990206069183602,-0.3434946196649565,-0.6579587468883749
381,0.5571149354899665,0.13675234157408234,-0.3811000426902499,-0.7250410355210998
382,0.4600054534787699,0.08746287732247261,-0.4169657119102318,-0.7790281271889122
383,0.35308390105739046,0.043450867591666616,-0.44969666099300576,-0.8192781542378429
384,0.23831170938292992,0.00593647954470021,-0.47791238796117247,-0.8454419180611081
385,0.11783771924332229,-0.024088656478447157,-0.5002862319407246,-0.8574658562783409
386,-0.006049150640776907,-0.04588666866981529,-0.5155839225929629,-0.8555881253141442
387,-0.13097071009528535,-0.05899174953171643,-0.522700292932068,-0.8403279421470272
388,-0.254512566756718,-0.0632210900431015,-0.5206931879332966,-0.8124684924208005
389,-0.3742781893739068,-0.05867817551665433,-0.5088136676259754,-0.773033867507775
390,-0.487942670810382,-0.045748372031610834,-0.48653169262026313,-0.7232606366552455
391,-0.5933049026266729,-0.025086929585961606,-0.4535565900388472,-0.6645647885010404
392,-0.6883369109997289,0.0024002779164073867,-0.4098517258937282,-0.5985048858641048
393,-0.7712291723478668,0.03558276992314517,-0.3556429528884799,-0.5267423661193238
394,-0.840430824681085,0.07313755485133755,-0.291420556886872,-0.4509999845010882
395,-0.8946838149768414,0.113586469412366,-0.2179345870306632,-0.3730194377786289
396,-0.9330501707167894,0.1553377923359615,-0.1361836196827765,-0.29451921996306574
397,-0.9549317514537324,0.1967310530391677,-0.04739717089575782,-0.21715374974126259
398,-0.9600820197602109,0.23608387292476066,0.046987868151100426,-0.142474771537319
399,-0.9486095655998259,0.27173962351254055,0.14535624733394942,-0.07189596947508045
400,-0.9209733192428413,0.3021146628638001,0.24594816156228982,-0.00666164766804845
401,-0.8779695903443937,0.3257439203425036,0.34689705634820844,0.05217977661259835
402,-0.8207112697082031,0.3413236394686334,0.44627054548952383,0.10379684553164195
403,-0.7505997206541494,0.34775015848292334,0.5421134698315269,0.1475902180235439
404,-0.669290064091137,0.3441537065243222,0.632492068296658,0.18320158278866994
405,-0.5786507209924829,0.3299263175749235,0.7155381998587915,0.21051615759645156
406,-0.4807182140459186,0.30474311145469407,0.7894925487408015,0.2296587690208374
407,-0.3776483434051664,0.268576357476073,0.8527457650356318,0.24098366986584285
408,-0.2716649369275313,0.22170191774108022,0.9038765387433185,0.24505841022803695
409,-0.16500743095480236,0.16469785894540342,0.9416856757865317,0.2426422284083244
410,-0.059878562236708906,0.09843521914387537,0.9652253382078785,0.23465956596322035
411,0.041606555565027493,0.024061114281361956,0.9738227251807378,0.2221694336201925
412,0.1374687359994644,-0.057025436566285545,0.9670976038827731,0.20633145851112009
413,0.22590923891587608,-0.14320440323603237,0.9449732464392993,0.18836952561449494
414,0.305349436718894,-0.23267161846390638,0.9076804874270458,0.16953398538653489
415,0.3744646841057688,-0.323480745165939,0.8557547819446505,0.15106343383928703
416,0.43221159485355015,-0.41358931695023393,0.7900263129291349,0.13414707994727787
417,0.47784809591486926,-0.5009077255875478,0.7116033640731753,0.11988869803689037
418,0.5109458110333673,-0.5833499508538292,0.6218493372442144,0.10927312018617891
419,0.5313945187505227,-0.6588847797349755,0.5223539467170905,0.10313615672776927
420,0.539398628227936,-0.725586244703216,0.41489926302546737,0.10213874340439516
421,0.5354658157933656,-0.7816820251108343,0.3014214033519002,0.10674600384436903
422,0.5203881605566087,-0.8255986013884042,0.18396877005456533,0.11721178858217393
423,0.49521630395908117,-0.8560020275883615,0.06465782159393485,0.13356911006834138
424,0.4612273310722586,-0.8718332920333234,-0.054372581256212804,0.15562674057447323
425,0.4198872265404172,-0.8723373658581463,-0.171007177889007,0.1829720804557323
426,0.37280889141834084,-0.8570851918750467,-0.2831995761573067,0.21498024191134726
427,0.3217068154758584,-0.8259880376779435,-0.3890157231875183,0.2508291322837434
428,0.2683495801480757,-0.779303822998884,-0.48667456095100414,0.2895201651298688
429,0.21451141821695793,-0.717635227432629,-0.574584919157887,0.32990408072436284
430,0.16192407627546113,-0.6419195859007839,-0.6513777914106486,0.37071122402253803
431,0.11223021458239733,-0.5534107806470867,-0.7159332546482899,0.4105855108099695
432,0.06693953638482851,-0.4536535351483615,-0.7674014238888248,0.448121214772729
433,0.027388766261696423,-0.3444507022132841,-0.8052169808622767,0.48190163203550695
434,-0.005293503623879259,-0.2278243110867775,-0.8291069726805902,0.510538627284592
435,-0.03021620673494857,-0.10597129229736804,-0.8390917413103159,0.532712038276028
436,-0.04674869086421049,0.01878506954648,-0.8354790122207569,0.5472079140539288
437,-0.05453652567016018,0.14404679905238715,-0.8188513370276947,0.5529545866511476
438,-0.053509834126575256,0.2673947760704437,-0.7900472461256431,0.5490556258442962
439,-0.04388394456242478,0.38644288395904747,-0.7501366192207013,0.5348188004840467
440,-0.02615235659667542,0.49889146392321737,-0.7003909205970261,0.5097802662071573
441,-0.0010722109837211363,0.602578795431588,-0.6422490684525043,0.4737233155880267
442,0.030357354771251926,0.69552937034649,-0.5772798107197701,0.42669116012879704
443,0.06692340101718805,0.7759978063125402,-0.5071415609249261,0.36899336061378196
444,0.10723319890113057,0.8425073512162718,-0.43354070485930146,0.3012056796112481
445,0.14975318040205057,0.8938820625254537,-0.35818942077446414,0.2241632933822167
446,0.19285181710462634,0.9292718997748084,-0.2827640617164977,0.13894746607964528
447,0.23484531773324818,0.9481701415618242,-0.20886512839897586,0.04686595276189978
448,0.274044960874943,0.9504227258676331,-0.13797981523382202,-0.05057244468504922
449,0.3088048356298416,0.9362293096827909,-0.07144804199087139,-0.15168859706050325
450,0.3375687502553506,0.9061360459175081,-0.010432790841721641,-0.2546683372845512
451,0.3589150875524722,0.8610202774117122,0.044104544374647725,-0.3576014974501089
452,0.37159843533231884,0.8020675445403777,0.09142322008475928,-0.4585237743921976
453,0.3745868995754894,0.7307414895718528,0.131016183833776,-0.5554604303263893
454,0.3670941148889921,0.648747412970731,0.16261681648447898,-0.6464707850893971
455,0.34860509891347446,0.5579903899961852,0.1861992593963815,-0.7296924321134705
456,0.31889525114525374,0.4605289864571907,0.20197237387537412,-0.8033841121287301
457,0.2780419683755765,0.3585257171394265,0.2103675421748906,-0.8659662067140897
458,0.22642853432329796,0.25419546664709813,0.21202067558684204,-0.9160578675520268
459,0.1647401354132323,0.14975313835232776,0.20774894176360983,-0.9525098752946058
460,0.0939520531685486,0.0473618117093261,0.19852285668739003,-0.974432422423278
461,0.015310281371449908,-0.05091732895018546,0.18543450331144856,-0.9812171349291378
462,-0.0696949919494801,-0.14317207940381402,0.1696627359235965,-0.9725527851048856
463,-0.15936241633801385,-0.22768217794766824,0.1524363043010753,-0.9484342988499255
464,-0.25181823700387584,-0.3029571152505584,0.1349958828689477,-0.9091648219326066
465,-0.34505984481852353,-0.3677678933819612,0.11855601607221744,-0.8553507766666824
466,-0.4370030600183905,-0.42117198945832013,0.10426799138769838,-0.7878900093301469
467,-0.5255319937439423,-0.4625309512195397,0.0931846258471072,-0.7079532952258871
468,-0.6085502624880021,-0.491520237560219,0.08622790127548055,-0.6169596284491796
469,-0.6840322918561479,-0.5081311119479758,0.08416030895916836,-0.5165458732430653
470,-0.7500734387650342,-0.5126645958916728,0.08756066803264131,-0.4085314895967072
471,-0.8049376855459683,-0.5057176881970121,0.09680506595228358,-0.29487916413090154
472,-0.8471017148189117,-0.48816224870881547,0.11205343693777398,-0.17765227540576525
473,-0.8752942591204799,-0.4611171277755351,0.13324214855250824,-0.05897019816721763
474,-0.8885297320304094,-0.42591429023362104,0.1600828113433214,0.05903749812772528
475,-0.8861352851766968,-0.38405983112578196,0.19206736558486728,0.17427687614176013
476,-0.8677705946221229,-0.3371909059489228,0.2284793367378834,0.28473440385442095
477,-0.8334398568169354,-0.28702969785867727,0.26841099133534074,0.3885196228590039
478,-0.7834956641802255,-0.23533561547257426,0.31078597169758937,0.48390471386103123
479,-0.7186346287473279,-0.18385695596117918,0.3543868450233041,0.5693600391530018
480,-0.6398848242836992,-0.13428327799883455,0.3978868736259063,0.6435848418798453
481,-0.5485853178118758,-0.08819970764710597,0.43988520164997386,0.7055324018226037
482,-0.44635825565850235,-0.04704434793370221,0.4789445623431382,0.7544290842318685
483,-0.33507415208690305,-0.012069881108617522,0.513630541204099,0.7897868685383728
484,-0.21681119579910285,0.015689656615024958,0.5425513858439748,0.8114091038250967
485,-0.09380953691929002,0.03544608183215178,0.5643973343446811,0.8193894037942855
486,0.03157835914899962,0.046677561280686064,0.5779784407975826,0.8141037614945259
487,0.15694010744273929,0.049141881187480335,0.58225990943083,0.7961961291408174
488,0.27985729706720525,0.04288215546478302,0.5763940065100371,0.7665578668830134
489,0.39795959367520506,0.02822483331712336,0.559747700622101,0.7263016124409654
490,0.5089777560191687,0.005770063990815172,0.5319252850288533,0.6767302574779741
491,0.6107942978876773,-0.023625327939591934,0.49278535796684236,0.6193018331324014
492,0.7014905839981195,-0.05887181412600316,0.4424516750491169,0.5555912034128352
493,0.779389235433104,-0.0986774601895332,0.38131753886842057,0.487249538832902
494,0.8430908348255285,-0.14158376664566036,0.31004355075959844,0.41596259193345725
495,0.8915040608789139,-0.18600612742132597,0.2295487144789096,0.34340882003699824
496,0.9238685425039113,-0.23027786114997176,0.1409950471936231,0.2712183981642029
497,0.9397699008787678,-0.27269667757772487,0.045766015519780934,0.20093413663143905
498,0.9391466386928651,-0.31157237728017495,-0.05456073065511023,0.13397526420296513
499,0.9222887349794182,-0.3452745491037149,-0.15824571004686908,0.07160496018466912
