,0,1,2,3
352,-0.23387086655423162,0.03598581054352104,-0.2263787006845564,-0.9448609014522039
353,-0.3391699638121313,-0.0002629324141589784,-0.21036178473811576,-0.9169032588206997
354,-0.4415697028953077,-0.029817966522121195,-0.189032800299344,-0.8765806789842144
355,-0.5391175866648692,-0.05249161354234602,-0.1619415388758632,-0.8248465289027316
356,-0.6299280845384073,-0.06832164202995376,-0.12879068775090105,-0.7628471146230812
357,-0.7122248556934019,-0.07756503459725937,-0.08945177815683272,-0.6918943558990909
358,-0.7843807652403249,-0.08068586250489657,-0.04397676723771473,-0.6134351234288452
359,-0.8449547329863746,-0.07833762011145795,0.0073951085220041665,-0.5290179853739785
360,-0.8927245285464409,-0.07134051317145604,0.06423545079432304,-0.4402581676394196
361,-0.9267147225076098,-0.06065432364126159,0.12592990361833015,-0.3488015703604928
362,-0.9462191187709486,-0.04734758630122926,0.1916864300187317,-0.2562887002785087
363,-0.950817125247043,-0.0325639062988682,0.2605485164128133,-0.16431937481195028
364,-0.9403836655263833,-0.017486319308331194,0.33141303293807745,-0.07441902879634572
365,-0.9150923894050059,-0.0033006455633141085,0.40305235686047675,0.01199259025908117
366,-0.8754121013984565,0.008841185688062053,0.47414025458660936,0.09362961679573586
367,-0.8220964896540611,0.017856864370129955,0.5432809183334613,0.16936451183199422
368,-0.7561673989510201,0.02276752799364523,0.6090404687366013,0.23824821483866157
369,-0.6788920467899524,0.022728786694768202,0.6699801667703468,0.2995255701857728
370,-0.5917547270937118,0.01705811316974544,0.7246905290608823,0.35264571573576403
371,-0.49642367818999555,0.005257858899980386,0.7718255112831321,0.39726724856781087
372,-0.3947139072737025,-0.01296672990708253,0.810135915637848,0.4332581141927586
373,-0.2885468596172755,-0.037694995117896285,0.8385011906849713,0.46069029767074116
374,-0.17990789505577465,-0.06878420569023577,0.8559588248182348,0.47982952447712685
375,-0.07080258490739187,-0.10586896009249376,0.8617305876440198,0.4911203025512762
376,0.03678713172741649,-0.1483667034895591,0.8552449452139932,0.4951667516310287
377,0.1409458930262017,-0.19548925363998715,0.8361550637301886,0.49270976887889184
378,0.23986594672527206,-0.24626007439692735,0.8043519198397399,0.48460116839493006
379,0.3318853053986116,-0.29953688693419167,0.7599721514414629,0.47177550430228415
380,0.41552213395684545,-0.3540390700859273,0.7034004082038813,0.45522034091553004
381,0.48950457371466083,-0.4083791760032035,0.6352660926717122,0.43594576775212335
382,0.5527953218004934,-0.4610977788656272,0.5564345176798655,0.4149539710076928
383,0.6046104155484517,-0.5107007853969138,0.4679926404813497,0.39320966628580967
384,0.6444318155538961,-0.5556982686910962,0.3712296652106653,0.37161217006874625
385,0.6720135347044724,-0.5946438430889358,0.267612929808297,0.3509698403707158
386,0.6873812198934922,-0.6261735786939986,0.15875960825276286,0.3319775514559928
387,0.6908252543226268,-0.6490434601125368,0.046404861046185686,0.31519778512310426
388,0.6828876073028104,-0.6621644250386832,-0.06763284614706638,0.30104582396617885
389,0.6643428113242724,-0.664634073659401,-0.18148846615668013,0.2897794227076313
390,0.6361735891029335,-0.6557642181849225,-0.2932882960824187,0.28149321494004154
391,0.5995417827876108,-0.6351035412084578,-0.4011882346810858,0.2761179874434222
392,0.55575535033596,-0.6024547496221683,-0.5034114915700127,0.27342482584047995
393,0.5062322874613399,-0.5578857445571052,-0.598284880457151,0.2730340069807985
394,0.45246240522962927,-0.5017344739676679,-0.6842728616162526,0.2744283883670183
395,0.39596794160115334,-0.4346072894293171,-0.7600085520354776,0.27697092632979436
396,0.3382640088111818,-0.35737078861935867,-0.8243209937785888,0.2799258455385102
397,0.28081987692359806,-0.2711372858363173,-0.8762580603397762,0.28248288557629236
398,0.22502206726367824,-0.17724421078413338,-0.9151044849596961,0.2837839681774456
399,0.17214017845307603,-0.07722788677629373,-0.94039461143993,0.282951563418476
400,0.1232962937552702,0.027207720258467065,-0.9519195940860015,0.2791179863421517
401,0.07943872329027978,0.13422656456033583,-0.9497289059279302,0.2714548283845454
402,0.041320720817923415,0.2418995690243568,-0.9341261500589275,0.25920172127708785
403,0.00948468510827613,0.348246244689618,-0.9056593044690423,0.24169364500669616
404,-0.015747786299022945,0.4512779002143484,-0.8651056628075198,0.2183860256132918
405,-0.034279774305327,0.5490414179679171,-0.813451858852213,0.18887692225157385
406,-0.046236786079380074,0.6396625560642284,-0.7518694780309602,0.1529256747177412
407,-0.05195847061925499,0.7213877438599559,-0.681686862308192,0.11046747075930949
408,-0.051984553862313376,0.7926233719731389,-0.6043578026145702,0.06162339475033362
409,-0.04703539317160933,0.8519716359406567,-0.5214278836287548,0.0067056331718339315
410,-0.0379876886418263,0.898262073819641,-0.4344992974184326,-0.05378236506312671
411,-0.025846012419063983,0.9305780403635001,-0.34519497398309157,-0.1191508471311751
412,-0.011710924003761473,0.9482774813611136,-0.25512288738617234,-0.1885337766400025
413,0.003255473378749471,0.951007508348232,-0.1658413857086265,-0.2609037288821367
414,0.01786561499113226,0.9387124228239273,-0.07882636181505526,-0.3350913483216496
415,0.030943233257093805,0.9116349966684499,0.004558969274819136,-0.40980893714517824
416,0.041359813537614115,0.8703109777834916,0.08309099044794613,-0.4836776354970866
417,0.048069775392732744,0.8155569530644068,0.15570869071342638,-0.5552575588304035
418,0.05014344022935069,0.7484518606512721,0.22153225362361573,-0.6230801780622277
419,0.04679690271484968,0.6703125960561809,0.2798768313744119,-0.6856821659665239
420,0.037418002357267,0.5826642984715037,0.33026123271344426,-0.7416398900766453
421,0.021587691228643388,0.4872060308429213,0.37241138159157516,-0.7896037094383224
422,-0.0009037885644803539,0.38577267701487594,0.4062585352223323,-0.8283312304833215
423,-0.030046371338690467,0.280293968733616,0.43193238156843566,-0.8567186961970406
424,-0.06560558741956911,0.17275162233551217,0.449749263973306,-0.8738297222200959
425,-0.10712409246163751,0.06513560792318572,0.46019590151341777,-0.8789206526331
426,-0.15392930623682527,-0.040599408295320855,0.4639090846565173,-0.8714618855123085
427,-0.20514700342889625,-0.14257641547179886,0.4616519242141833,-0.8511546120445466
428,-0.2597205454113015,-0.23903620329311726,0.45428731493823593,-0.8179425207755612
429,-0.3164352959379302,-0.3283743581593001,0.4427493413728751,-0.7720181378063741
430,-0.3739476288286095,-0.4091742480412658,0.4280134011138036,-0.7138236015293401
431,-0.4308178154970572,-0.4802352350556415,0.4110658482894416,-0.6440458036750829
432,-0.4855459775954772,-0.5405954745909296,0.39287396721586043,-0.563605963751924
433,-0.5366102077474012,-0.5895487950590443,0.3743570726503125,-0.47364383807077337
434,-0.5825059014117878,-0.6266552996530105,0.3563594992623814,-0.37549689415851323
435,-0.6217853069131778,-0.6517454871954365,0.3396261897495608,-0.27067490327598653
436,-0.6530962895336094,-0.6649178493872346,0.324781519825726,-0.16083051496338113
437,-0.6752193196199736,-0.666530062528722,0.31231191093780486,-0.04772647529169916
438,-0.6871017336130839,-0.6571840490932843,0.30255268025556625,0.06679976761506068
439,-0.6878883798281255,-0.6377053344852583,0.29567946481798546,0.18087326322989355
440,-0.676947846184871,-0.6091172631957646,0.29170443557906767,0.2926197113764979
441,-0.6538935728138814,-0.5726107629471705,0.2904773905576031,0.4002036920926645
442,-0.6185992759535931,-0.5295104522227009,0.29169168757922265,0.5018660938674702
443,-0.5712082477593228,-0.48123797318380324,0.29489484947465566,0.5959598800347177
444,-0.5121362461539253,-0.4292734962661807,0.2995035513110436,0.6809833724334609
445,-0.44206784596092363,-0.37511638315457185,0.3048225834155681,0.7556102906236479
446,-0.36194628338034923,-0.3202460104049134,0.3100672785496617,0.8187158625186748
447,-0.27295698640443156,-0.26608374636928334,0.3143887992899648,0.8693984163616323
448,-0.17650514003586798,-0.21395703957307144,0.31690160482355084,0.9069959722172389
449,-0.0741877832800229,-0.16506651820613216,0.3167123569338695,0.9310974709152083
450,0.032238928855008404,-0.12045691942969748,0.3129494844677639,0.9415484067211581
451,0.1408965440961057,-0.08099256583979707,0.30479260508240713,0.9384507637737511
452,0.24982435537055028,-0.047337987243699114,0.2915010031205844,0.9221572922268134
453,0.35702172806985777,-0.019944151922807615,0.27244038308360874,0.8932602947379676
454,0.4604917141543731,0.0009593738361379361,0.24710715887397255,0.8525752241475468
455,0.5582849204965016,0.015366172285795024,0.21514959877015258,0.801119515705704
456,0.6485425894831982,0.023488618178211407,0.17638522349701904,0.740087189035464
457,0.7295378660509282,0.02574756838432604,0.13081394784605885,0.6708198534398647
458,0.7997142666358408,0.022756398278078058,0.07862656276104815,0.5947748327769857
459,0.8577204309920035,0.015299830955670134,0.020208271979756,0.5134911909421616
460,0.9024403258674661,0.004308138781510406,-0.0438628777202874,0.4285544844550724
461,0.9330181779757509,-0.009172584730822646,-0.11282270401462585,0.3415610936787117
462,0.9488775398993768,-0.02401328406351296,-0.18573263459633765,0.2540829882319849
463,0.949734033410161,-0.03903705301495809,-0.26149626202867576,0.16763376515310946
464,0.9356014667239749,-0.053055561572282875,-0.3388803551283299,0.08363676080699764
465,0.9067911816837269,-0.0649058278322564,-0.4165398584183902,0.003395980392726261
466,0.8639046498562583,-0.07348635533444542,-0.49304630668195537,-0.07192948632987453
467,0.8078194990242398,-0.07779167201746946,-0.5669189909856416,-0.14134698589204475
468,0.7396693095505757,-0.07694434744090355,-0.6366581380362789,-0.2040472866225875
469,0.6608176697027918,-0.07022362891790905,-0.7007793082925893,-0.2594166733637917
470,0.5728271165669347,-0.057089923171544696,-0.7578481813402093,-0.30704392069738246
471,0.4774237112740195,-0.037204455902425076,-0.8065148806297945,-0.3467220438579724
472,0.3764581009103499,-0.010443564579783723,-0.8455469942428582,-0.37844485826168683
473,0.27186400214691964,0.023092783246207997,-0.873860473835435,-0.4023985089021947
474,0.16561510128439463,0.0630785062106387,-0.8905476397417632,-0.41894825650809386
475,0.05968140062181303,0.1089650655709444,-0.8949015853175851,-0.42862092517864897
476,-0.044013949021508264,0.15999120988385845,-0.8864363564049604,-0.4320835232856417
477,-0.1436363053833984,0.21519859941841932,-0.8649023803026143,-0.4301186430870343
478,-0.23747869785535802,0.27345295012590415,-0.8302967304333764,-0.4235973224230981
479,-0.32399757772876314,0.33347019403549827,-0.7828679352809533,-0.41345011213537997
480,-0.4018443238408297,0.393847022328394,-0.723115170128962,-0.40063713398700807
481,-0.4698917792079512,0.4530950623676901,-0.6517818044857049,-0.38611793487503887
482,-0.5272552190996711,0.509677843544672,-0.5698434135206376,-0.3708219435240604
483,-0.5733072902783145,0.5620496313985015,-0.4784904950400274,-0.35562031566671215
484,-0.6076866113300721,0.6086951570084951,-0.37910626121173596,-0.341299913499306
485,-0.630299881399025,0.6481692405051083,-0.27323999326581866,-0.3285401060015375
486,-0.6413175052869976,0.679135304451015,-0.16257655481455457,-0.31789300005711685
487,-0.641162902803947,0.7004017949347615,-0.04890275260131279,-0.3097676201738908
488,-0.6304958254729743,0.7109555749941671,0.06592868989713128,-0.30441844933300427
489,-0.6101901503601411,0.7099914253265055,0.1800367224189201,-0.30193862778211433
490,-0.5813067552789639,0.6969368794377373,0.2915502595321944,-0.3022579833740369
491,-0.5450621985871132,0.6714717321784117,0.3986462945760813,-0.30514593947401647
492,-0.5027940273147936,0.6335416892601483,0.4995869603962974,-0.31021921776053124
493,-0.45592361696864536,0.5833657676733268,0.5927546863307944,-0.3169541266966254
494,-0.40591750309666397,0.521437209416452,0.6766846464524326,-0.3247031052689475
495,-0.3542481972055193,0.44851782982888044,0.750093759072864,-0.33271507886202684
496,-0.30235548712562044,0.3656258831518986,0.8119055803569176,-0.3401590827241223
497,-0.2516092042816712,0.27401768772855145,0.861270533550275,-0.3461505209741362
498,-0.2032743980354418,0.17516340751980786,0.8975810273589699,-0.3497793577308346
499,-0.15847979142794755,0.07071753153003729,0.9204811396794926,-0.35013948354561397
