,0,1,2,3
351,0.3440727655413351,0.9254318068779889,0.12799764414926948,-0.09384298547847476
352,0.39256165721702596,0.8783234035997961,0.1841078123875942,-0.20136448889947522
353,0.43169746568763745,0.8153957402207387,0.23055686314445636,-0.30920966641703185
354,0.4599330327749075,0.7382323288201809,0.2667087248107419,-0.4151398440971897
355,0.47599421521083046,0.6487182060113894,0.29222400895559936,-0.516913266288559
356,0.4789166593801056,0.548993267546034,0.3070635432296048,-0.6123374935251106
357,0.46807479615596376,0.4413997132691324,0.3114841107072147,-0.6993210472353982
358,0.4432022893638933,0.3284249059614043,0.30602654786224176,-0.7759230399017458
359,0.40440338539814835,0.21264105795052587,0.29149654622120896,-0.8403995751386977
360,0.35215483965716854,0.09664323455510315,0.26893868656301184,-0.8912457781053005
361,0.28729833205596456,-0.017012798395571495,0.2396044047278428,-0.927232420876034
362,0.21102352300154295,-0.1258713554657243,0.20491474040781874,-0.9474362373145911
363,0.12484213690171525,-0.22763475107989883,0.16641885090852668,-0.9512631744248745
364,0.030553686619795503,-0.32021694225780467,0.12574937753345394,-0.9384639983371484
365,-0.06979633637891981,-0.4017915889293228,0.08457583031598263,-0.9091418587987772
366,-0.17396479041411822,-0.4708333680289012,0.0445572053635754,-0.8637516116899149
367,-0.2795645488036351,-0.5261515481747949,0.007295066882284991,-0.8030908998392834
368,-0.38412218352628114,-0.5669150267876207,-0.025711687414400018,-0.7282831933085493
369,-0.4851382449922595,-0.5926682461132641,-0.053109202992347754,-0.6407531863770752
370,-0.5801486469426661,-0.6033376334198726,-0.07372708664103927,-0.5421951348410655
371,-0.6667856339377737,-0.599228447919586,-0.08661186715185232,-0.43453488933175305
372,-0.7428368152294297,-0.5810121567972698,-0.09105462659150287,-0.3198865338989137
373,-0.8063007929232846,-0.5497046991242841,-0.08661207928999523,-0.20050467030228322
374,-0.8554379931575781,-0.5066362234979526,-0.07312054304472058,-0.07873349406135152
375,-0.8888154245781306,-0.45341309731647356,-0.050702428539489836,0.043046114273834105
376,-0.9053442358268131,-0.39187317738986055,-0.01976506402595756,0.16247021185924743
377,-0.9043091194428274,-0.32403549832616685,0.019008131888841054,0.27724484348522527
378,-0.8853888091540092,-0.25204567267180533,0.06467392088446577,0.38519724748457107
379,-0.8486671360663034,-0.17811840170944443,0.1160525600102259,0.48432399326129055
380,-0.7946343413240831,-0.10447856552854518,0.1717575815877484,0.5728349030049258
381,-0.7241785826550448,-0.03330239376351779,0.23023129211682575,0.6491917152302321
382,-0.6385678138769949,0.03333978655151774,0.2897850968013776,0.7121405783866521
383,-0.5394224539286393,0.09353777208437974,0.3486436310957215,0.760737615664879
384,-0.428679489392898,0.14559129834675338,0.40499158097118737,0.7943669734839203
385,-0.30854886615768223,0.18805418745843663,0.45702200194705206,0.8127509517118173
386,-0.18146321654463138,0.21977171223974618,0.5029849051453423,0.8159520088439166
387,-0.05002213318868315,0.2399102334349599,0.5412348677971476,0.8043666352883144
388,0.0830676639312713,0.2479783635884402,0.5702764460550781,0.7787112876257727
389,0.2150548189904862,0.24383912649473338,0.5888062191775153,0.7400007712679318
390,0.34320697583964677,0.22771280981667635,0.595750374899528,0.6895196435109526
391,0.46487401424288005,0.2001704446725891,0.5902968541078081,0.6287873790016052
392,0.5775493528295157,0.1621180838082158,0.5719212061168473,0.5595181908949953
393,0.6789278319392446,0.11477228342480097,0.5404054606018555,0.48357652975245646
394,0.7669587734333448,0.05962741697461494,0.49584949473928547,0.4029293853336437
395,0.8398929330690986,-0.0015843433420158967,0.43867456005087746,0.3195965913474695
396,0.8963222112494408,-0.066939355243911,0.36961882821576164,0.2356003781169418
397,0.9352111661374675,-0.13437396236831625,0.28972501385630683,0.15291543190667226
398,0.9559195748440074,-0.20173976381121886,0.2003203300634913,0.07342070205805003
399,0.958215508648366,-0.26686128549082677,0.10298922427326501,-0.0011458514411842105
400,0.9422786215317379,-0.327594579188487,-0.00046047675306265523,-0.06922845550588494
401,0.9086935918995915,-0.38188524977174937,-0.1080372181817123,-0.12948965802311235
402,0.858433899273167,-0.42782442348389244,-0.21761022340200573,-0.1808405206812714
403,0.7928363549409586,-0.46370122000173214,-0.32695779070066866,-0.2224641453200447
404,0.713567032196695,-0.4880503769893487,-0.43381821833144685,-0.2538319789275735
405,0.6225794522327242,-0.4996937959742242,-0.5359421272832208,-0.2747125263354562
406,0.5220660707950885,-0.49777492955678165,-0.6311449126832768,-0.2851722925239008
407,0.4144042736599379,-0.4817851084667641,-0.7173580477406312,-0.28556897340886483
408,0.3020982218325991,-0.45158110834971665,-0.7926779886464805,-0.276537110100254
409,0.18771798682391602,-0.40739347537830756,-0.8554114843289072,-0.25896661197956183
410,0.0738374799787344,-0.3498253613638179,-0.9041161800622576,-0.23397473377844571
411,-0.03702729393406316,-0.27984185720643495,-0.9376355165751143,-0.2028722566446571
412,-0.14247814043057203,-0.19875005231847953,-0.9551270637171683,-0.16712476883413266
413,-0.24029126733168282,-0.10817028110864979,-0.9560835865499282,-0.12831006452664528
414,-0.3284691819712662,-0.009999239889022321,-0.9403463180016076,-0.08807277625684544
415,-0.4052866305827999,0.09363413690702493,-0.9081101016210664,-0.0480774251628685
416,-0.46932946819008536,0.20041896867703696,-0.8599202657986222,-0.009961111969356076
417,-0.5195255260893713,0.30791765912558666,-0.7966612922030988,0.024712920617883473
418,-0.5551667457172985,0.4136247089404049,-0.7195375411343812,0.05449964680547123
419,-0.5759220673031169,0.5150276613073261,-0.630046490063871,0.07811338451129315
420,-0.5818407937121525,0.609668673858738,-0.5299451240435784,0.09446461977997722
421,-0.5733463885016469,0.6952051910550968,-0.421210283396955,0.10269156870368062
422,-0.5512209064699438,0.76946820937693,-0.30599392103856343,0.10218565122443235
423,-0.5165804889123339,0.830516683632877,-0.18657434527359207,0.09261020660959993
424,-0.4708425785652256,0.8766867148083597,-0.0653046209527996,0.0739119528275712
425,-0.4156857152693886,0.9066342859291638,0.05544062998955821,0.04632487717250276
426,-0.35300295757854905,0.9193704692859377,0.17331874998293345,0.010366438641302704
427,-0.284850133294985,0.9142882121832545,0.2860716044823222,-0.03317384110239106
428,-0.21339024930565328,0.8911800145906361,0.39157591853750806,-0.08325312677020272
429,-0.14083548495708953,0.8502460355732319,0.4878901883802963,-0.13860089917145918
430,-0.06938825122156345,0.7920924006253636,0.5732970510961515,-0.1977508297540513
431,-0.0011828186426943027,0.7177197231836976,0.6463401087931322,-0.25907810339444554
432,0.06177099998763172,0.6285020946737012,0.7058543415896956,-0.32084125203950564
433,0.11764068062889,0.5261570324558398,0.7509894027790915,-0.38122744441074735
434,0.16481899137486905,0.41270709815038964,0.7812252657318467,-0.4384000859952594
435,0.20196595088447794,0.290434104488626,0.796379881087452,-0.490547521278374
436,0.22804367901814987,0.16182701195103205,0.7966086998631554,-0.5359315982149272
437,0.24234325798133005,0.029524772461139166,0.7823961183767992,-0.5729348541248184
438,0.24450292551846006,-0.10374449757509063,0.7545390993693304,-0.6001051125917226
439,0.2345171419383184,-0.23522654166634246,0.7141234154973941,-0.6161963418189976
440,0.21273630445519195,-0.3622046572802129,0.6624931416942056,-0.6202047147671579
441,0.17985711968734114,-0.48206251489004365,0.6012141873010496,-0.6113989280523806
442,0.13690388220719293,-0.5923445786605059,0.5320328032891486,-0.5893439771410245
443,0.08520113784117059,-0.6908126643013089,0.4568301207557137,-0.5539177463503232
444,0.02633842917794146,-0.7754972646610806,0.37757387121512936,-0.5053199495638814
445,-0.03787197802602631,-0.8447424024683966,0.2962685047034253,-0.4440731469849464
446,-0.10544331020815631,-0.8972429290547144,0.21490495678068508,-0.3710157599681699
447,-0.1742672142160648,-0.9320733739565038,0.1354113193198701,-0.2872872050940741
448,-0.2421700487688558,-0.9487076583716165,0.05960564246022157,-0.194305465217101
449,-0.30697110277362044,-0.9470292103710558,-0.010847962990946996,-0.0937376043264864
450,-0.3665412534350226,-0.9273312559591037,-0.07447884061124502,0.01253609001238154
451,-0.4188605638168572,-0.8903073016688804,-0.13004395283552295,0.12246349253965286
452,-0.46207334398079836,-0.8370320653822088,-0.17655586486288805,0.23386657069129296
453,-0.4945392614467739,-0.7689333464932014,-0.21330387656961747,0.3444907600775806
454,-0.5148791839679357,-0.6877555485815151,-0.23986780606737487,0.45205659703655826
455,-0.5220145680787731,-0.5955157719200295,-0.2561241157246787,0.5543123609051802
456,-0.5151993673099613,-0.49445357435642445,-0.26224426605499296,0.6490864500595084
457,-0.49404362037317917,-0.3869756528967744,-0.258685379983543,0.734338218681586
458,-0.45852808735482775,-0.27559682088003273,-0.24617349469237892,0.8082060355741508
459,-0.4090095258367511,-0.16287874394763613,-0.22567986562802095,0.8690513913428487
460,-0.346216433296483,-0.05136794991323811,-0.19839096264388728,0.9154979743169277
461,-0.271235321272769,0.05646535813410463,-0.16567295724685582,0.946464756376026
462,-0.1854878246400467,0.15828617992521593,-0.1290316385451422,0.9611922744224185
463,-0.09069917996928588,0.2519498428708246,-0.09006881028384953,0.959261458020868
464,0.01114117540609079,0.33555202619841706,-0.05043630943627545,0.9406045346558524
465,0.11782593280135975,0.4074724671900203,-0.011788845993717607,0.9055077366603256
466,0.2269820434850356,0.4664112927453266,0.024263107610844725,0.8546057333905827
467,0.33612737736958953,0.511417105957775,0.056199151311115206,0.7888679137272095
468,0.4427305182187386,0.5419061652461383,0.08263232364343537,0.7095768424880233
469,0.5442722226303697,0.5576722176257294,0.10234887011809438,0.6182994049382161
470,0.6383070247498899,0.5588867823292399,0.11434337652857485,0.5168513315612693
471,0.7225234610936965,0.5460899203317339,0.11784834836090277,0.40725595621165495
472,0.794801420239945,0.5201717634180975,0.11235745911322628,0.29169820072927577
473,0.8532651897523101,0.48234530730999414,0.09764185171288914,0.1724748945993563
474,0.8963308758913704,0.43411119128134396,0.07375905426844963,0.051942626440415335
475,0.9227470079001975,0.3772153862014645,0.041054259669415435,-0.06753561717421935
476,0.9316273045650265,0.31360088908100003,0.00015391331531712515,-0.18364374224896463
477,0.9224747722449754,0.24535467057144966,-0.048048250377010895,-0.29416448772083775
478,0.895196515897937,0.17465123879308367,-0.10241238901068311,-0.39702877136218906
479,0.8501088725389613,0.10369426543622766,-0.16158043227828514,-0.4903612627960524
480,0.7879327144039834,0.03465776625311964,-0.22400997056256725,-0.5725210999595274
481,0.709779010952637,-0.030371663300130677,-0.28801330675624887,-0.6421367866824119
482,0.6171249787283839,-0.08945008559403783,-0.35180069226062805,-0.6981344539138997
483,0.5117813800451956,-0.1408275259074323,-0.41352665885511275,-0.7397588319188574
484,0.39585174972802173,-0.18299404079602688,-0.47133827609173456,-0.7665864613735869
485,0.27168452827774975,-0.21471937958435255,-0.523424111147806,-0.7785308632254321
486,0.14181925491325165,-0.23508523228727307,-0.5680626460225275,-0.7758395856684362
487,0.00892812061219686,-0.24350924599683269,-0.6036689161791162,-0.7590832466966477
488,-0.12424570411517,-0.23976020101929707,-0.6288381750205968,-0.7291368874586389
489,-0.25495147227827325,-0.22396396256252343,-0.6423854589763311,-0.6871541401695781
490,-0.3804944570239294,-0.19660005792068871,-0.6433800267446494,-0.6345348899672107
491,-0.4982981996913651,-0.1584889670069753,-0.6311737709529217,-0.5728872684765229
492,-0.6059639003818184,-0.11077044977520772,-0.6054228480758423,-0.5039849540595335
493,-0.7013255125756065,-0.054873461635820645,-0.5661019392405425,-0.4297208663851025
494,-0.7824992092837217,0.007521578301280064,-0.5135107364030074,-0.35205842828861406
495,-0.8479260270427496,0.0745272067987559,-0.44827244078761425,-0.2729816238148405
496,-0.8964066623025607,0.14409889408118717,-0.37132425865281443,-0.19444510649561725
497,-0.9271275882363113,0.21408930757358624,-0.2839000784501444,-0.11832560572327662
498,-0.9396778739169077,0.28230547979281984,-0.18750570832121566,-0.04637584173796802
499,-0.9340563168401017,0.3465674229844232,-0.0838872387705916,0.019817907772534338
