,0,1,2,3
351,-0.2332330632080252,-0.21505901515408055,-0.27262184072819645,-0.9083112298026081
352,-0.3523293755160155,-0.24176811224477457,-0.27928190394024893,-0.859891742710443
353,-0.4675743303883222,-0.2573517104312194,-0.27827450152622946,-0.7985659925769235
354,-0.5765489835298352,-0.26190522315332204,-0.2688290761473437,-0.7257601886942344
355,-0.6769434843415139,-0.2558395916719038,-0.25039864419340696,-0.6431128527146901
356,-0.7666111033392465,-0.23986643636312305,-0.22268030047087622,-0.5524355100151013
357,-0.8436186376174413,-0.21497539503013668,-0.1856294604506494,-0.4556697018772777
358,-0.9062919647769538,-0.18240425649157416,-0.13946742623118097,-0.3548413713406789
359,-0.9532556325741324,-0.14360267976210178,-0.08468203092336016,-0.2520137356763064
360,-0.9834655159312324,-0.10019045108807448,-0.022021291328058464,-0.14923979098460355
361,-0.9962337413145783,-0.05391136888410895,0.04751982383481571,-0.04851559866795166
362,-0.9912452666777891,-0.006583956785301957,0.1227192277268177,0.04826452059284646
363,-0.9685657085296473,0.03994971517330732,0.2021537002673181,0.13934981157599272
364,-0.9286402211903503,0.08387577380912306,0.284230415460813,0.2231709324316837
365,-0.8722834516633363,0.12345950915919346,0.3672232597115766,0.29837293288647226
366,-0.8006608113684206,0.1570942426657394,0.4493130652585658,0.3638425943290513
367,-0.7152615178658531,0.18334682929689416,0.5286307800414181,0.41872950653114277
368,-0.6178640604060934,0.20099861118276185,0.6033025166764966,0.4624604140171379
369,-0.5104949277020158,0.20908075571671184,0.6714953707894715,0.4947465344878665
370,-0.3953816001735534,0.20690305345301724,0.7314628740739159,0.5155837279894903
371,-0.2749009480109097,0.19407541695384037,0.7815889507940267,0.5252455742922465
372,-0.1515242873060654,0.1705215068416428,0.8204292779912036,0.5242695927437263
373,-0.027760426480674477,0.1364841110543497,0.8467490086528072,0.5134370092784543
374,0.09390191767403329,0.0925221126687604,0.8595559021356978,0.4937466350549949
375,0.2110509419806783,0.03949909539899683,0.8581280151370482,0.46638356637930284
376,0.32140644580862665,-0.021436151373908745,0.8420352367996007,0.43268354255134495
377,0.4228710709635923,-0.08887675977089828,0.8111540999266975,0.3940939038945405
378,0.5135768640201568,-0.1611918796179942,0.7656754631075178,0.35213217388293994
379,0.5919260502682504,-0.23656690204738662,0.7061048317977453,0.3083433449604596
380,0.6566250533893492,-0.3130488113009519,0.6332552657842788,0.26425697599301706
381,0.7067109635642682,-0.38859553286571025,0.5482330015478792,0.22134520963572238
382,0.7415698447353446,-0.46112804163067195,0.45241609634239094,0.18098279026297875
383,0.7609464745161872,-0.5285839201954651,0.34742657191564463,0.1444101082304258
384,0.7649453227106005,-0.5889710166596354,0.23509669546504613,0.11270021552554274
385,0.7540227912820014,-0.6404198442353514,0.11743017968781784,0.08673065337789806
386,0.7289709545096064,-0.6812333920690914,-0.003440790926495532,0.06716080679379793
387,0.6908932476128766,-0.7099330770938967,-0.12530169721978837,0.05441535743488579
388,0.6411727501157554,-0.7252996590911249,-0.24590389702766308,0.048674248406121556
389,0.5814338917447642,-0.7264080631509229,-0.3630137705802248,0.04986940634288996
390,0.5134985692103747,-0.712655202371925,-0.4744616348292486,0.057688291934196556
391,0.43933779783590887,-0.6837800652554079,-0.5781892663933915,0.07158417408530894
392,0.3610201293235816,-0.6398755225724951,-0.6722949057302571,0.09079284974546384
393,0.2806581433417844,-0.5813915127922065,-0.7550746756711056,0.11435536537171204
394,0.20035436421365532,-0.509129478376299,-0.8250594340999408,0.14114614125619557
395,0.12214796373622233,-0.42422814207321446,-0.8810461911875618,0.16990576041468855
396,0.047963586858413176,-0.3281409273817214,-0.9221233534734073,0.19927756294099247
397,-0.020436420756697077,-0.2226055352513716,-0.9476892069644427,0.22784708772599035
398,-0.08149519388534579,-0.10960638466028003,-0.9574632155923465,0.25418332872722776
399,-0.13389886748163848,0.008669196914965517,-0.9514898857790554,0.2768807244503488
400,-0.17660751076864373,0.1298799904000515,-0.9301351282013139,0.2946007782062212
401,-0.2088787202962749,0.2515839355023524,-0.8940752296626907,0.30611221358866353
402,-0.23028330412387304,0.3712939383713043,-0.8442787267888873,0.31032860432492665
403,-0.2407126908107785,0.4865350894534203,-0.7819816446485691,0.30634247933628594
404,-0.240377907340617,0.5949019067683755,-0.7086567231418117,0.29345499098124367
405,-0.22980018418178638,0.6941142163109062,-0.6259773981588637,0.2712003448732364
406,-0.20979345802473182,0.7820703120387478,-0.5357774295483858,0.23936432061642543
407,-0.18143924800987102,0.8568961022013344,-0.4400071707791011,0.1979963610189285
408,-0.14605457432135935,0.9169890450258203,-0.34068755331725953,0.14741486911821053
409,-0.10515376403077098,0.9610558026375877,-0.23986291027512063,0.08820552364299504
410,-0.06040514362065134,0.9881426944508852,-0.13955378757535705,0.021212600050232545
411,-0.013583746827745472,0.9976582063578012,-0.04171088617820565,-0.05247653840800426
412,0.033478732917651605,0.989387005544368,0.05182875400611833,-0.13155344146144737
413,0.07894544663686946,0.9634951178855511,0.13938227818634058,-0.21451656065113214
414,0.1210260150059232,0.9205261404923268,0.2194572845174004,-0.29970456892468694
415,0.15802693613664046,0.861388580768393,0.290782981213867,-0.3853342162505847
416,0.18839946833029023,0.7873346298675786,0.35233550909805855,-0.46954180854611316
417,0.21078374412523176,0.6999308873665506,0.4033568539384966,-0.5504273017426133
418,0.22404796733734006,0.6010217501127914,0.4433669350066712,-0.6260999322521565
419,0.22732166922868804,0.492686356722982,0.47216862815710364,-0.6947242612593577
420,0.22002215031700095,0.37719013567897625,0.4898456591160836,-0.7545654942822977
421,0.20187340688587493,0.25693213553263206,0.4967534811138951,-0.8040329497751691
422,0.1729170316479452,0.13438941716579625,0.49350342605842706,-0.8417205909258112
423,0.13351478147590368,0.01205985786106184,0.48094058575747806,-0.8664436022771865
424,0.08434271654616701,-0.10759524658779002,0.4601160350848192,-0.8772700857405029
425,0.026377029332865336,-0.22220739324234734,0.4322541485840309,-0.8735470667021341
426,-0.039128106727877844,-0.3295545403751501,0.39871588234647,-0.8549201374085704
427,-0.11067013571946471,-0.4276109417530984,0.36095899110175755,-0.821346218287797
428,-0.18653444145230022,-0.5145919529961405,0.32049622389663324,-0.7730990845497745
429,-0.26483649765378814,-0.5889927427112068,0.2788525887055392,-0.7107674811893255
430,-0.34356880032325393,-0.649619993831084,0.23752279567306944,-0.6352458300492724
431,-0.4206514123952607,-0.6956158556802057,0.1979299799851975,-0.5477177134247461
432,-0.49398485598457703,-0.7264736003746345,0.16138676885780084,-0.44963249532729904
433,-0.56150402419403,-0.7420446434286259,0.12905969376755203,-0.3426756096039322
434,-0.6212317543715029,-0.7425368027457901,0.10193786045572241,-0.22873319945793463
435,-0.6713307085966285,-0.7285038871847198,0.08080667766387079,-0.10985193169366748
436,-0.7101522450036449,-0.7008269202071334,0.06622731384211686,0.011805072237433226
437,-0.7362810344000205,-0.6606875104141516,0.058522402538787044,0.134005150522919
438,-0.7485742787898668,-0.6095340739277,0.05776835558924244,0.25449475229922947
439,-0.7461945193451518,-0.5490417887864397,0.06379447265143806,0.3710486743333963
440,-0.728635177852114,-0.48106731445696854,0.07618886039152295,0.48151871626118475
441,-0.6957381538234724,-0.40759943642510327,0.09431099912416241,0.5838806009660253
442,-0.6477029948914758,-0.330706893500114,0.11731062338727621,0.6762780483208146
443,-0.5850873659337,-0.2524847115330561,0.1441524200990988,0.7570629593675888
444,-0.5087987574689636,-0.17500040011022644,0.17364589771645705,0.8248307623782873
445,-0.4200775908483068,-0.10024136765161318,0.2044796459770551,0.8784500897942421
446,-0.32047209125696113,-0.030064875291187454,0.2352590917470795,0.9170860928775758
447,-0.21180550422316308,0.03384821814445199,0.26454676509222,0.9402168556181387
448,-0.09613642209880649,0.09003476707115672,0.29090402326252013,0.9476425372017422
449,0.024286840919451325,0.1372846810855795,0.3129331405185849,0.9394870490126834
450,0.14707673751797137,0.17466942658733225,0.32931865965102836,0.9161922533520861
451,0.26976062957590485,0.2015629919971204,0.3388669169829647,0.8785048523272007
452,0.3898372811844911,0.21765481294593672,0.3405426962213094,0.8274563122307214
453,0.5048343388749381,0.22295435866382834,0.33350203666750733,0.7643363368204732
454,0.6123654085299781,0.21778729289466003,0.3171203162749577,0.6906605580856607
455,0.7101853457331279,0.2027833366798723,0.2910148474890577,0.6081332515261895
456,0.7962424177308671,0.17885617091757866,0.2550613608002188,0.5186060012741358
457,0.8687260697434138,0.14717591843111452,0.20940390406330317,0.42403333565318285
458,0.9261091342294423,0.10913493331060756,0.1544578510633032,0.3264264236745997
459,0.9671834562811426,0.06630779480707982,0.09090588640092508,0.22780596581638074
460,0.991088068278971,0.020406549810955025,0.01968701118852001,0.1301554272027424
461,0.997329228316858,-0.02676763174429274,-0.05802120915830976,0.0353757476742661
462,0.9857918352356051,-0.07337513336263815,-0.14082676200716604,-0.054757378401550316
463,0.9567419434674892,-0.11758958604721959,-0.2271531140726532,-0.138632628303708
464,0.9108203180944131,-0.1576492397476468,-0.31527424312868035,-0.21483765259612597
465,0.8490271891803857,-0.19190667997470212,-0.40335393880945924,-0.2821883382785984
466,0.7726985791449247,-0.21887559901364387,-0.48948842522862407,-0.3397520559334931
467,0.6834747823858697,-0.23727340544606967,-0.5717512702707569,-0.38686436622462633
468,0.5832617674540224,-0.2460585607396592,-0.6482394841061719,-0.4231388265792864
469,0.47418644410511424,-0.244461664853163,-0.7171196743468041,-0.4484697128111379
470,0.35854688625447195,-0.23200947079531928,-0.776673118224284,-0.4630276484684991
471,0.23875872356622957,-0.20854118691205886,-0.8253386334545173,-0.4672483123669467
472,0.11729900612303551,-0.17421662087435685,-0.8617521785759087,-0.46181456764955564
473,-0.0033510939100662163,-0.12951592600709289,-0.8847821893367752,-0.4476325194984748
474,-0.12076335394436812,-0.07523092355409366,-0.8935597583217594,-0.42580215921630504
475,-0.2326179648084553,-0.012448188375288917,-0.8875028879879635,-0.3975833860557579
476,-0.3367560482480487,0.05747570494977052,-0.8663341896122756,-0.3643583115804141
477,-0.4312279651670981,0.13294617884131715,-0.8300915588290121,-0.32759084167625446
478,-0.5143362583840284,0.21216911039737496,-0.7791315285648707,-0.2887845963705155
479,-0.5846722087767313,0.2931948024291862,-0.7141251780554639,-0.2494402657549496
480,-0.6411451438189756,0.3739663780478256,-0.6360466578622738,-0.21101351063228807
481,-0.6830038186672952,0.4523713939091655,-0.5461545709173155,-0.17487449878326
482,-0.7098493876203062,0.5262953821689345,-0.44596662415095106,-0.14227012246476764
483,-0.7216396930124942,0.5936759783377079,-0.33722812988400075,-0.11428987106710824
484,-0.7186848142077513,0.6525562729182033,-0.22187508681187312,-0.09183623660895839
485,-0.7016340359559685,0.7011360394762446,-0.1019927033426033,-0.07560041137832764
486,-0.671454607578828,0.7378195403144739,0.02022966202266982,-0.06604389953466865
487,-0.629402866982242,0.7612586920133361,0.1425460804360743,-0.0633865113489766
488,-0.5769884913211555,0.7703904847916321,0.2627030275743163,-0.06760104384352458
489,-0.5159328046060939,0.7644676891696021,0.37848859397776335,-0.0784147790643056
490,-0.4481222174645152,0.7430820473435938,0.48778076492423117,-0.09531775543029262
491,-0.3755579920680518,0.7061793309464881,0.5885936261672946,-0.11757759298877372
492,-0.300303613003878,0.6540658469032476,0.6791204021237821,-0.1442604843704196
493,-0.22443110044853004,0.5874061839334498,0.7577723101021353,-0.1742578040452672
494,-0.14996762404687894,0.5072122086643713,0.8232123160186396,-0.20631764314951623
495,-0.07884376389533498,0.4148235369217346,0.8743830012343474,-0.23908044935328832
496,-0.01284471931537004,0.3118799171706929,0.910527893590862,-0.27111784420117463
497,0.04643431213760016,0.20028616402769553,0.9312057748801639,-0.30097360679170704
498,0.09762747176198716,0.08217046524767083,0.9362976479175582,-0.327205754690213
499,0.1396313157845079,-0.04016294901068149,0.9260062248709798,-0.34842862207236014
