,0,1,2,3
351,0.37415067756200737,0.770497363061237,0.24550808169583416,0.4539502900292074
352,0.4762055611291531,0.7528174933354814,0.28857506427793855,0.3510249528947131
353,0.5695134331053868,0.7177053704596106,0.32049648588839874,0.24049002735900832
354,0.6516080597114221,0.6663234682808811,0.3403865204412875,0.12472765867733465
355,0.7202766278430774,0.6002257201703177,0.3476948110742784,0.006243603210430548
356,0.773616381054374,0.521316375622134,0.3422206717896027,-0.11239191818104355
357,0.8100837404210772,0.4318002667259044,0.3241182539116503,-0.2286049444830427
358,0.8285346706416903,0.33412574448072113,0.29389254709930207,-0.3398785918226598
359,0.8282552682872362,0.23092172626870286,0.2523863159987544,-0.44381247660255985
360,0.8089817913241389,0.12493044104944719,0.20075830243757234,-0.538179291879167
361,0.7709096108794042,0.018937564368620704,0.1404532436121763,-0.6209771548683342
362,0.7146908411774957,-0.0842985015231729,0.07316446348485911,-0.6904764481580236
363,0.6414206848079897,-0.18211642783041035,0.0007899824031134817,-0.7452600135137674
364,0.5526128109783907,-0.2720190900784878,-0.07461674592275629,-0.7842557216898889
365,0.4501643571808231,-0.35173634885980276,-0.15090022461274993,-0.8067606303151985
366,0.3363114029580365,-0.41928191035763096,-0.22585908038341854,-0.8124561500140254
367,0.21357600175740438,-0.4730028464642071,-0.2973035850133671,-0.8014138612778539
368,0.08470606729621855,-0.5116205396638646,-0.3631130740022291,-0.7740918556902128
369,-0.04739041081960116,-0.5342620340009241,-0.4212918058358934,-0.7313217091835011
370,-0.17971520572671723,-0.5404810149837488,-0.4700218427305267,-0.6742864262529213
371,-0.3092520280358164,-0.530267902147874,-0.5077116068074671,-0.6044899167235223
372,-0.4330392595029618,-0.5040488116871465,-0.5330388725384595,-0.523718775230396
373,-0.548241453589754,-0.4626734262178529,-0.5449870943387426,-0.43399732285100806
374,-0.6522178404701816,-0.40739208737416216,-0.5428741339377502,-0.33753703562523196
375,-0.742586147422927,-0.3398226975781174,-0.5263726414945207,-0.23668162191514874
376,-0.8172801608810466,-0.26190827321734256,-0.4955215526267336,-0.13384911629500063
377,-0.874599610835114,-0.17586622620199316,-0.4507283853962708,-0.03147242930896915
378,-0.913251147962062,-0.08413065859157043,-0.39276225130406883,0.06806017177088064
379,-0.9323794040679868,0.010710869511714793,-0.3227377267517165,0.16246317698254198
380,-0.931587371712093,0.10598449970009545,-0.24208996042373226,0.24960910590743046
381,-0.9109456031229384,0.19899946469300406,-0.15254161191235202,0.3275795748181949
382,-0.8709900051550543,0.2871179532451566,-0.05606242215144058,0.39471090264499586
383,-0.8127082891848383,0.36782368397982174,0.04517759828416629,0.449633138021477
384,-0.7375154154920116,0.4387874535356273,0.1488602158638448,0.4913015557316408
385,-0.647218643838479,0.4979279998268716,0.25257497595815026,0.519019860483229
386,-0.5439730588725431,0.5434666382221194,0.3538777791488761,0.5324545443369408
387,-0.43022867426610195,0.5739742841247493,0.45035058466216643,0.5316400661134959
388,-0.3086704272880809,0.5884096659056384,0.539660762958912,0.5169747511331779
389,-0.18215255066625224,0.5861477526378178,0.6196186256435109,0.4892075419687065
390,-0.05362894674268526,0.5669976661091921,0.6882317036112848,0.44941595971027726
391,0.07391871334204281,0.531209610023422,0.7437544227042707,0.39897585483892745
392,0.19755338781351628,0.47947062456019973,0.7847319381538733,0.3395237317015091
393,0.31445377146353826,0.4128892546783476,0.8100370319892339,0.27291261566585795
394,0.4219823573277637,0.3329694987064104,0.8188991478417111,0.20116259269414002
395,0.5177487756306719,0.2415746729243851,0.8109248309569981,0.12640728330193482
396,0.5996668517859063,0.14088208126806356,0.7861090529390488,0.05083761337859469
397,0.666003982909993,0.03332961064738173,0.7448371255356943,-0.023355689367854704
398,0.7154216247091523,-0.07844442412613216,0.6878771400530527,-0.09403941415421242
399,0.7470059029254917,-0.1916666912535161,0.6163631029811399,-0.15919354805350006
400,0.7602876102311152,-0.30349788082336315,0.531769168312661,-0.21696390874255317
401,0.7552511143805307,-0.4111036510030863,0.4358755871247074,-0.2657103966870553
402,0.7323319799637462,-0.5117257110383859,0.33072719979839316,-0.3040496457787082
403,0.6924033873492847,-0.6027512648548694,0.21858548068159084,-0.33089099343785305
404,0.6367517113555095,-0.6817790776837611,0.10187530446923654,-0.34546486023589634
405,0.5670418918873633,-0.7466805101452549,-0.016872265881312076,-0.3473428209392624
406,0.48527348250388136,-0.7956539875920361,-0.13507977151141093,-0.33644885872279656
407,0.3937284943191133,-0.827271534183523,-0.2501842683574025,-0.3130615168897456
408,0.2949123560230299,-0.8405161971155655,-0.3596978666906822,-0.2778068921922376
409,0.1914894810780112,-0.8348094117995033,-0.4612664193466393,-0.23164264501721019
410,0.0862150660671539,-0.8100276079659373,-0.5527249244775234,-0.17583342849793127
411,-0.01813516355903666,-0.7665076234607759,-0.6321482901619992,-0.11191835535097161
412,-0.11883549475579339,-0.7050407702660965,-0.6978962231810718,-0.04167132249316252
413,-0.2132792844108226,-0.6268556790989546,-0.748651149865354,0.03294480577987023
414,-0.2990448014350202,-0.5335903278012989,-0.7834482495085161,0.10982899960225181
415,-0.37395620407394625,-0.4272539276864493,-0.8016968761339814,0.18679656717434703
416,-0.4361381266394502,-0.3101795943531852,-0.8031928575368632,0.2616359825025744
417,-0.48406251150004703,-0.18496895892779286,-0.7881213862012197,0.33216659947336213
418,-0.5165865178527554,-0.054430076529961346,-0.7570504493008872,0.39629579048361707
419,-0.5329805636283886,0.07848984402769066,-0.7109149787477007,0.45207406049344806
420,-0.532945805229636,0.21077523587510583,-0.650992131343377,0.497746736361913
421,-0.5166206254529774,0.3394147532241311,-0.5788683278277679,0.5318009154639193
422,-0.4845759762571408,0.4614738470117402,-0.4963988825636666,0.5530064747796072
423,-0.4377997031022421,0.5741655492418533,-0.4056612377175999,0.5604500889827881
424,-0.3776702543920651,0.674917721805991,-0.3089029725693446,0.5535613798644788
425,-0.30592044618612446,0.7614351124630321,-0.20848588612361185,0.5321305153822132
426,-0.2245922021420723,0.8317546887156043,-0.10682754634972896,0.49631678984039973
427,-0.13598341535730718,0.884292886355134,-0.006341759790046586,0.4466479418649893
428,-0.04258827673338275,0.9178836093324054,0.09062056052689249,0.3840101983197756
429,0.0529674212623695,0.9318060463761084,0.18182866353651278,0.3096292643440868
430,0.14799437012324068,0.9258016217398075,0.26522594868490945,0.2250427064802467
431,0.23980949933774187,0.9000796663419206,0.3389793425860351,0.1320643917380633
432,0.3258056358006568,0.855311674686863,0.4015228491749612,0.03274184501988292
433,0.4035193072944235,0.7926142953760078,0.4515942062587718,-0.07069243438831563
434,0.4706949746955835,0.7135214817112373,0.4882637553274569,-0.17587450402615198
435,0.5253440665148709,0.6199464969318738,0.5109548275376987,-0.2803660409811447
436,0.5657973191080936,0.5141347193417254,0.5194551620161761,-0.38171352964265115
437,0.5907490931628828,0.3986084197469238,0.5139190977145647,-0.4775081126413859
438,0.5992925376983951,0.2761048815892221,0.49486051135888665,-0.5654446240961495
439,0.5909447018043168,0.14950939800821292,0.46313670579269167,-0.6433783420850663
440,0.5656609459732946,0.021784805731912105,0.4199236794283522,-0.7093780514614
441,0.5238382728655762,-0.10410069993852344,0.36668342294024997,-0.7617740974162522
442,0.4663074749910324,-0.22524568380131105,0.30512408838197624,-0.7992002323482132
443,0.39431427716834533,-0.33888574124442894,0.2371540536205074,-0.8206282106129328
444,0.309489927716849,-0.4424601864126121,0.16483105692228564,-0.825394263825126
445,0.21381195725508587,-0.5336735146951296,0.09030769891276288,-0.8132167891557471
446,0.10955607109804374,-0.6105501277732819,0.0157746989147593,-0.7842047995490352
447,-0.0007596356163502571,-0.6714809785782118,-0.056596652379741555,-0.7388569126026938
448,-0.11443675736517886,-0.715260995911319,-0.12471138319662423,-0.67805088835048
449,-0.22866341036828616,-0.7411163791151192,-0.18660563111633544,-0.6030239595585832
450,-0.3405841547607785,-0.7487211062950937,-0.24049794494280338,-0.5153444255955674
451,-0.44737126482259415,-0.7382022688651845,-0.2848357982066949,-0.41687519680748164
452,-0.5462955693621648,-0.7101341239045812,-0.3183361360192937,-0.309730175258786
453,-0.6347950927795858,-0.6655210370189953,-0.3400189280525544,-0.19622453474048213
454,-0.7105397799146054,-0.6057697650850706,-0.34923287723814744,-0.07882011369977598
455,-0.7714906832279409,-0.5326517935245947,-0.34567263192376646,0.03993274453894985
456,-0.8159521268068697,-0.4482566899951129,-0.329387063733906,0.15745548221238226
457,-0.8426155347590127,-0.35493765943776595,-0.3007783988832078,0.2712022737015194
458,-0.8505938174624776,-0.2552506787356263,-0.26059222153549644,0.3787201377994174
459,-0.8394454427582982,-0.15188874799791813,-0.2098985982097048,0.4777067461670774
460,-0.8091875746936927,-0.04761291574836085,-0.15006479643534157,0.5660645158337432
461,-0.7602979334930638,0.054818185925738144,-0.08272028323821026,0.6419496659076801
462,-0.693705310303645,0.15271852486271742,-0.00971488427275978,0.7038150436328059
463,-0.6107689519649442,0.24354280850974214,0.06692884238358687,0.7504456794439068
464,-0.5132473075728017,0.32495087037080783,0.14506781693754753,0.7809862108920345
465,-0.4032568930623335,0.3948666895257734,0.22249391549311043,0.7949595167486313
466,-0.2832222758314103,0.45153056557533017,0.2969913132116851,0.7922761202389599
467,-0.1558184024445597,0.49354314431609336,0.3663942430006824,0.773234148789461
468,-0.02390668318605549,0.519900194968416,0.4286437073895578,0.7385098712178295
469,0.10953359708121652,0.5300172727197513,0.4818417055900547,0.6891390661421234
470,0.24147685553278003,0.5237436548807763,0.5243015981453684,0.626489701748032
471,0.36892401433410205,0.5013652087113939,0.5545933265575527,0.5522266213061591
472,0.4889747375728462,0.4635961272117805,0.5715823324864824,0.46826912565225165
473,0.5988973231008184,0.41155974893225966,0.5744611773753108,0.37674251834649913
474,0.6961945276682386,0.3467589521387051,0.5627730447863386,0.2799248270846719
475,0.7786637039335845,0.2710368756195343,0.5364265098087904,0.18019003248012472
476,0.8444497683923115,0.1865289614862834,0.49570117758995336,0.07994921966446378
477,0.8920896964952558,0.09560753342482774,0.4412440209147498,-0.018408882812476435
478,0.9205474508185106,0.0008203115435548025,0.3740564791326354,-0.11257649976535175
479,0.9292384848863179,-0.0951755824545032,0.2954726118052215,-0.2003830890659842
480,0.9180432232521316,-0.18968246239498157,0.20712882445536016,-0.2798479118741931
481,0.887309191291054,-0.2800320177875875,0.11092589514320528,-0.3492275960615232
482,0.8378417490648107,-0.3636545894406548,0.008984223996925889,-0.40705752274334306
483,0.7708836656006242,-0.4381460289375156,-0.09640660155057812,-0.45218602213458403
484,0.6880840459654226,-0.5013304502459539,-0.2028426894917324,-0.4838005463657591
485,0.5914573867526409,-0.5513172840033105,-0.3078638246820578,-0.5014451888961401
486,0.48333377948590517,-0.5865511871450624,-0.40901312027279496,-0.5050291376854406
487,0.3663014999194296,-0.6058535389791615,-0.5038968664508106,-0.4948258768943506
488,0.24314340885140065,-0.6084544650997992,-0.5902430964188635,-0.4714631838883107
489,0.11676874220386413,-0.5940145674342723,-0.6659574189715497,-0.4359041989207555
490,-0.009858019014246544,-0.5626357963109097,-0.7291747325345227,-0.38942006831172793
491,-0.13378943745138527,-0.5148611722937431,-0.7783055355268114,-0.3335548726358166
492,-0.252166778479456,-0.4516633448602974,-0.8120756799075346,-0.2700837441306333
493,-0.3622892686948048,-0.3744222548266683,-0.8295585755126126,-0.20096524742498265
494,-0.46167924448663955,-0.2848924407566795,-0.8301990382882651,-0.1282892405277615
495,-0.5481415852976729,-0.18516078960006138,-0.813828181185879,-0.054221545253908376
496,-0.6198159700605378,-0.07759577198738304,-0.7806689671908263,0.019053164902311653
497,-0.675220675418764,0.035210583038006726,-0.7313322742365861,0.08938880796323402
498,-0.7132868462315939,0.15050653591300228,-0.666803555884119,0.15473420921292538
499,-0.7333824072242973,0.26544872175633016,-0.5884204138085324,0.21318686053604977
