,0,1,2,3
352,-0.14835949285185235,0.2068545457448394,-0.18200629460304285,-0.9497759559550393
353,-0.2421349594911849,0.15959544049816576,-0.15746943715734418,-0.9439826974715952
354,-0.3352539817737763,0.11599445778593354,-0.12983345319727096,-0.9259013597023447
355,-0.4260852596832756,0.07660195043973353,-0.09873113457869608,-0.896010968534575
356,-0.5130012797083794,0.041801032784087394,-0.06388372264291146,-0.8549860996864447
357,-0.5944133095551798,0.011803282599029463,-0.02511710830719155,-0.8036806771434963
358,-0.6688059419713998,-0.013350778833618973,0.017624676352938864,-0.7431081613545492
359,-0.734770370737394,-0.03378649106236205,0.0642690917418889,-0.6744186082506887
360,-0.7910356085784083,-0.049785327184248385,0.11460818680687015,-0.5988731507381071
361,-0.8364969028116727,-0.06177093543582776,0.1682954061216032,-0.517816511324455
362,-0.8702406688595037,-0.07029135862127683,0.22484626110977943,-0.4326481966113903
363,-0.8915653427790882,-0.0759979380866433,0.28364291858600493,-0.34479305053582493
364,-0.8999976497126296,-0.07962149350239045,0.3439426579119417,-0.25567185287523875
365,-0.8953038933124984,-0.08194643895252078,0.40489004682306756,-0.16667264246451086
366,-0.8774959891016099,-0.08378354801025835,0.4655325879439336,-0.07912342103086614
367,-0.8468320895048863,-0.08594211429911788,0.5248394956684734,0.005733145824963204
368,-0.803811776875679,-0.08920226865059616,0.5817231787900924,0.08676246816395733
369,-0.7491659300910818,-0.09428820901442025,0.6350629301809582,0.16295771703602732
370,-0.6838414970322102,-0.10184307488788134,0.6837302628466889,0.2334560401911267
371,-0.608981526393317,-0.11240615482910095,0.7266152834274612,0.29755098177931827
372,-0.5259009248074356,-0.12639305470225365,0.7626534609464186,0.35470087611417456
373,-0.4360585064798955,-0.14407937721359781,0.7908521312155793,0.4045330870769927
374,-0.3410259899074236,-0.1655883719867686,0.8103160762976627,0.44684406873538085
375,-0.24245466769527058,-0.19088291220438547,0.8202715338821479,0.48159532664237564
376,-0.14204052922764057,-0.21976204132109645,0.8200880230454636,0.5089054604821016
377,-0.04148865069424201,-0.2518622143782731,0.8092974199075499,0.5290385647219173
378,0.05752231810344549,-0.28666323603267196,0.7876097780607945,0.5423893523386193
379,0.1533747459929985,-0.3234987746511292,0.7549254628665513,0.5494654453252924
380,0.24454489281007924,-0.3615712118309967,0.7113432539985366,0.5508673426210182
381,0.32963330763585286,-0.39997047252587264,0.6571641648930088,0.5472666297016033
382,0.40739206147774487,-0.4376963754887047,0.5928908287467841,0.5393830330265499
383,0.4767482025018665,-0.47368394967416494,0.5192224059177918,0.5279609459280696
384,0.5368229161179425,-0.5068310819703162,0.4370450744535588,0.5137460598148738
385,0.586945978731954,-0.5360277972133533,0.34741827137575376,0.49746272561798766
386,0.6266652101649545,-0.5601864245397337,0.25155695468227945,0.47979264550562173
387,0.6557507527034337,-0.5782718759717921,0.15081025226996206,0.46135545471926265
388,0.6741941314445354,-0.58933125447063,0.04663695175844623,0.4426916989966028
389,0.6822021778900592,-0.592522019791813,-0.05942163766000849,0.42424864586901456
390,0.6801860234764403,-0.5871379711169706,-0.16577085561860405,0.4063692898921256
391,0.6687454888231634,-0.5726323548911515,-0.2707932470402523,0.389284824605175
392,0.6486493050026539,-0.548637473381325,-0.37287982343193904,0.3731107599610241
393,0.6208117023624744,-0.5149802525540491,-0.4704613290000269,0.35784676553617134
394,0.5862659879320178,-0.4716933249137994,-0.5620388095626765,0.34338021953985043
395,0.5461358021337568,-0.4190212915613068,-0.6462127970468368,0.3294933440585949
396,0.5016047977021174,-0.3574219452420928,-0.7217104536483778,0.3158737106443518
397,0.45388551714083347,-0.2875623596534393,-0.7874100667507665,0.3021278097426707
398,0.404188258939525,-0.21030987670138623,-0.8423623473048638,0.2877972948801308
399,0.35369071682999237,-0.12671814961030345,-0.8858080590691888,0.27237744010051246
400,0.3035091507946419,-0.038008522646812995,-0.9171915920801695,0.25533728871352285
401,0.25467180403645207,0.054452855332401434,-0.9361701888689645,0.23614092455146435
402,0.20809521784739948,0.1491816791680994,-0.9426186339448172,0.2142692648273115
403,0.1645640178773314,0.24460529804505052,-0.9366293234381118,0.18924175718964215
404,0.12471465271938455,0.3390950082639749,-0.9185077399446775,0.1606373631172402
405,0.08902346135142028,0.431000083558622,-0.8887634649023005,0.12811422542530734
406,0.05779933246074409,0.51868275206633,-0.8480969646485959,0.09142744899550752
407,0.031181098910651114,0.6005533019661534,-0.7973824841329875,0.0504444701248556
408,0.009139687614788145,0.6751044906280466,-0.7376474717115913,0.005157549965643271
409,-0.008515078020002786,0.7409444450819721,-0.670049037377835,-0.044307000096181534
410,-0.022123246030838147,0.7968272744341542,-0.595848013272225,-0.09768317041559853
411,-0.0321594112462415,0.8416806667514277,-0.5163812377789949,-0.1545634004381447
412,-0.03921374025102714,0.8746298126552058,-0.43303272171201634,-0.2144006420627652
413,-0.04396988179887981,0.8950170837240077,-0.34720437615097294,-0.27651435861157975
414,-0.04718037821313875,0.9024169937059845,-0.2602869859473479,-0.34010037684301764
415,-0.049640257109316424,0.896646082052167,-0.17363210072261767,-0.4042444087594381
416,-0.05215952904378621,0.8777674796698115,-0.0885254866867276,-0.46793896329640333
417,-0.05553534428092602,0.8460900431155371,-0.0061627385721425565,-0.5301032777955965
418,-0.06052457008463902,0.80216207260526,0.07237240744852913,-0.5896058177543778
419,-0.0678175385774605,0.7467597580460861,0.14612659031860947,-0.6452888227965112
420,-0.07801368456241084,0.6808706226366184,0.21429178299419765,-0.6959943189370071
421,-0.09159974354655347,0.6056723523643373,0.2762163979582818,-0.740590973522233
422,-0.108931113784385,0.5225075090419598,0.3314123417348882,-0.7780011408669394
423,-0.13021690415263498,0.43285472169345296,0.37955792312455056,-0.8072274343541394
424,-0.1555090941484709,0.3382970337495291,0.4204966238897524,-0.8273781649830451
425,-0.1846961256837471,0.24048814962598347,0.4542318436959703,-0.8376910070064248
426,-0.21750113132379445,0.14111737223006243,0.48091783069084143,-0.8375542879427951
427,-0.2534848830980949,0.041874051612178054,0.5008471027047401,-0.8265253520338005
428,-0.2920534230406553,-0.05558762632724651,0.5144347493597634,-0.8043455119168004
429,-0.3324702143129504,-0.14968269363964232,0.5222000802728781,-0.7709511813224464
430,-0.3738725332200091,-0.23892751052938221,0.5247461471901409,-0.72648087010257
431,-0.415291710658852,-0.32196919622240544,0.5227377167611441,-0.6712778196971012
432,-0.4556767293770239,-0.39761171292546926,0.5168783045737066,-0.6058881599022613
433,-0.4939205934701698,-0.4648380195207067,0.5078868992140086,-0.5310545739949191
434,-0.5288888111089686,-0.5228278098203504,0.4964750070907187,-0.4477055663005059
435,-0.559449272494137,-0.5709704598961709,0.4833246345642348,-0.35694053153863836
436,-0.5845027640199728,-0.6088729274653757,0.46906779396263576,-0.26001092615463545
437,-0.6030133376595839,-0.6363624706136488,0.4542680751489969,-0.15829793586639385
438,-0.6140377522695861,-0.6534841801812636,0.4394047656113467,-0.053287118505113584
439,-0.6167532209589367,-0.6604934467795206,0.4248599311030326,0.05345942518593488
440,-0.6104827354899973,-0.657843606508919,0.41090878750278376,0.16033273962913208
441,-0.5947172940095051,-0.6461691259737884,0.3977136048832329,0.26570790228192914
442,-0.5691344309075294,-0.6262647942591781,0.385321289079928,0.36797542201736966
443,-0.5336125355071604,-0.599061484519422,0.3736646867904845,0.4655724450187979
444,-0.48824054744231254,-0.5655991283966355,0.3625675599496287,0.5570130683048384
445,-0.43332272849667725,-0.5269976106751038,0.3517530763844923,0.6409170808809541
446,-0.3693783305924397,-0.48442633783056355,0.3408555690831472,0.7160364886860292
447,-0.29713610456740713,-0.43907326134714453,0.329435228229083,0.7812792310909995
448,-0.21752372126784886,-0.392114144222105,0.3169953107235018,0.8357295624578883
449,-0.13165230216338122,-0.34468284682422345,0.3030013832713216,0.8786646505783082
450,-0.04079637803503468,-0.29784337657562426,0.286902059009557,0.9095670327718195
451,0.05363029172166969,-0.2525643956349479,0.2681506455543614,0.9281326678639097
452,0.15010250284327448,-0.20969681318050237,0.24622709532753745,0.9342744258025484
453,0.247014365656574,-0.16995500576699482,0.22065963780693143,0.9281209637848655
454,0.3427123369767507,-0.13390211268544294,0.19104547823909085,0.9100110458377431
455,0.43552976222023587,-0.1019397457535963,0.1570699682617824,0.8804834691953742
456,0.5238221250214071,-0.07430233723651838,0.11852369030772515,0.8402628629512837
457,0.6060021806605871,-0.05105622857961273,0.07531694870582735,0.7902417198525302
458,0.6805741486852286,-0.03210347939329718,0.027491224797432073,0.7314591084342013
459,0.7461661592926927,-0.017190253778660097,-0.024772770460466685,0.6650765878792594
460,0.8015601869017188,-0.005919522717118533,-0.08115072692890937,0.5923519102221171
461,0.8457187619415728,0.002232290145449088,-0.14117423558236433,0.5146111423088884
462,0.8778078268416386,0.007895193598494811,-0.20423424644927246,0.4332198721560447
463,0.8972151926875397,0.011782608391005825,-0.26958847009047066,0.34955418027031016
464,0.9035641568158926,0.014666079385615413,-0.3363726063360855,0.2649720557713611
465,0.8967219562120988,0.017348416735222888,-0.4036151841306934,0.18078591986953718
466,0.8768028541489236,0.020636002717791035,-0.4702557012954508,0.09823688587927468
467,0.8441657850567719,0.02531102215151257,-0.5351656652191894,0.018471336378910463
468,0.7994066120224824,0.03210437610724082,-0.5971720571758218,-0.05747966438569532
469,0.7433451794012503,0.04167002089427618,-0.6550826761375391,-0.12871767960959382
470,0.6770074666561103,0.05456143746781872,-0.7077127643359239,-0.19449057259757335
471,0.6016032656821021,0.07121088142127253,-0.7539122778116453,-0.2542022786142711
472,0.518499909684555,0.09191199197191992,-0.7925931418229307,-0.3074185110303481
473,0.42919267457506566,0.11680625163427143,-0.8227558239001779,-0.35386833979403903
474,0.33527255155679664,0.14587368879094162,-0.8435145667811632,-0.39344168401315593
475,0.23839215020109839,0.17892810562651826,-0.8541206492684871,-0.4261828624341541
476,0.14023053340146338,0.21561699665760262,-0.8539830846423945,-0.45228044330808986
477,0.042457808118712026,0.2554262013336781,-0.8426862226658363,-0.4720537261066685
478,-0.05329970172302395,0.29768921097752454,-0.820003791095658,-0.4859362695380683
479,-0.14549289149491917,0.34160092879749554,-0.7859089942834431,-0.494456951284461
480,-0.23268114988995586,0.3862355649169179,-0.7405803779402753,-0.49821910309524986
481,-0.31356075532806305,0.4305682392902146,-0.6844032682272444,-0.49787830889936036
482,-0.3869897526225594,0.47349976678399086,-0.6179666976060626,-0.4941194823830537
483,-0.45200875649693195,0.5138840131062596,-0.5420558367929893,-0.4876338533393188
484,-0.5078572304609528,0.5505571398580422,-0.45764005908886973,-0.47909648875460875
485,-0.5539849021444112,0.5823680035693811,-0.36585686768626824,-0.46914495519130633
486,-0.5900580966392623,0.6082089385539518,-0.2679920157205052,-0.4583596940870579
487,-0.6159608947206161,0.627046137701315,-0.16545624039611595,-0.44724663205308096
488,-0.6317911498904821,0.6379488493688472,-0.05975911423082286,-0.43622248540781583
489,-0.6378515238641137,0.6401166322888429,0.0475194136983933,-0.4256031436598735
490,-0.6346358212853607,0.632903953327563,0.154759157372659,-0.4155954323775708
491,-0.6228110181193866,0.6158414740010192,0.2603308439099981,-0.40629246401879937
492,-0.6031954815258129,0.5886534493887604,0.362627578442537,-0.39767268820281976
493,-0.576733969520032,0.5512707555964527,0.46009591950510054,-0.38960265307174163
494,-0.5444700741677186,0.5038391669315676,0.5512658688828906,-0.3818433893709462
495,-0.5075168305888647,0.44672261889186965,0.6347791047665446,-0.37406023123448956
496,-0.46702625425875643,0.3805013150859792,0.7094148280286214,-0.3658357948916362
497,-0.42415859003033973,0.3059646622949802,0.7741126474681962,-0.3566857509909437
498,-0.3800520574937217,0.2240991449192898,0.827991999604627,-0.3460769501598802
499,-0.3357938587570473,0.1360713748863474,0.8703676803330895,-0.3334473967347513
