,0,1,2,3
352,-0.43738673694358565,-0.5035978909335068,-0.30424918173503135,-0.6800841433284053
353,-0.5506266862921072,-0.49611661165110593,-0.31889330463102883,-0.5907500488771047
354,-0.6547748567398324,-0.47429217487568454,-0.3227630932126917,-0.49207804817203865
355,-0.7473979486807649,-0.4391115793259883,-0.31526974573472827,-0.3862412647995808
356,-0.826307945116903,-0.3919083096763778,-0.29613690738221865,-0.2755467087979579
357,-0.8896156088058369,-0.3343250805733018,-0.26541162516674116,-0.16238065862356243
358,-0.9357769072148261,-0.2682687864270624,-0.22346694705314757,-0.049152433583197985
359,-0.9636312135592456,-0.19585881628224489,-0.17099606741043466,0.061762069824597754
360,-0.9724303339196916,-0.11937005894524791,-0.10899813454193705,0.16807570129743032
361,-0.9618576358162356,-0.04117205605622824,-0.038756047090567625,0.2676428946114967
362,-0.9320367970803977,0.0363341433693254,0.03819323075675807,0.3585087391376779
363,-0.8835299493628094,0.11077981662568315,0.12009511521933476,0.4389531001232188
364,-0.8173252518052512,0.17989146261679767,0.20501971763895435,0.5075287280719301
365,-0.7348141908050746,0.24155115672105865,0.2909089853412455,0.5630924488269513
366,-0.6377591549415407,0.2938528279792421,0.37562750167893827,0.6048286995168927
367,-0.5282520737318002,0.3351530247910693,0.4570156829787942,0.6322648670319082
368,-0.4086651289891031,0.3641148747554872,0.5329440462372327,0.6452780903691082
369,-0.28159474270288964,0.37974411626839366,0.601367190601522,0.6440934009207545
370,-0.14980021070455557,0.38141627968935,0.6603761387374649,0.6292732902698146
371,-0.016138482821937084,0.36889431929194455,0.70824772108017,0.6016990079359346
372,0.11650331550077295,0.3423362382258535,0.743489755806974,0.5625440964802502
373,0.24527597036702647,0.3022925013066215,0.7648808784532863,0.5132408633291285
374,0.3674352117037775,0.24969328828586745,0.771504004924914,0.4554406628420484
375,0.4804060542445986,0.18582589688246706,0.7627725670387501,0.3909690142019902
376,0.5818428785824035,0.11230285384551471,0.7384488368015193,0.3217767068754028
377,0.6696837902266145,0.03102152743359879,0.6986538500261019,0.2498881425500369
378,0.7421979373144686,-0.05588374996027701,0.6438686467638034,0.1773482282152022
379,0.7980246429267336,-0.14609585013425191,0.5749267602630115,0.10616916778746965
380,0.8362034114731538,-0.23717394921673635,0.4929981024273909,0.038278498619774615
381,0.8561940952739723,-0.32661607421683886,0.3995646066642331,-0.024530315579368023
382,0.8578867516253637,-0.4119235214635557,0.2963881932905495,-0.08064349154588724
383,0.8416009762211913,-0.4906655226857939,0.18547181321740444,-0.1286675878877937
384,0.8080747594496125,-0.560542525422495,0.0690144977185346,-0.16746420345279112
385,0.7584431713074146,-0.6194464863025411,-0.05063850858084559,-0.19617784776395197
386,0.6942074320299191,-0.6655166477272825,-0.171049331505762,-0.2142562930317306
387,0.6171951627723876,-0.6971893788514579,-0.2897434746255294,-0.22146290881096176
388,0.5295128279053647,-0.7132408077578224,-0.4042668953081895,-0.2178806842987837
389,0.4334915723083208,-0.7128211497345538,-0.5122427667865878,-0.2039078544431119
390,0.33162781870478786,-0.6954798421678117,-0.6114265495976241,-0.18024525915120446
391,0.22652011757323576,-0.6611808246409133,-0.6997580358569975,-0.14787577460599804
392,0.12080383233998715,-0.610307547708183,-0.7754091029397585,-0.10803635675342224
393,0.01708529319302271,-0.5436575493873552,-0.8368260174515838,-0.06218342437302152
394,-0.08212293728415793,-0.46242669832001176,-0.8827652633176287,-0.011952478087841195
395,-0.17446407458775948,-0.3681834603062793,-0.9123220260960858,0.04088700203074841
396,-0.2577948581183139,-0.26283379409856095,-0.9249506453241096,0.09448021762268903
397,-0.33023760128004487,-0.14857751672271285,-0.9204765433710651,0.14693801866424144
398,-0.3902252600759006,-0.02785719233173123,-0.8990993480383801,0.1963888632052398
399,-0.43653841167201446,0.09669921365149402,-0.8613871418306593,0.24103043190200954
400,-0.46833323916827263,0.22234051627381196,-0.8082619880871535,0.2791795668143499
401,-0.48515984595176975,0.3462578073838017,-0.7409770976216765,0.3093192452822455
402,-0.48697046683690415,0.46565166048461293,-0.6610862038857022,0.3301413735789076
403,-0.47411739760678506,0.5777993930693304,-0.5704059048830856,0.3405842896109415
404,-0.44734072319833673,0.6801207313883071,-0.470971901417533,0.33986399659182986
405,-0.40774618114937644,0.7702402596648743,-0.36499020950813355,0.3274983070378905
406,-0.35677374463880446,0.8460451130208001,-0.25478454630134856,0.3033232546905058
407,-0.2961577423083173,0.9057364888954391,-0.14274118054363932,0.26750132659709086
408,-0.22787954423645962,0.9478737026896218,-0.03125259840194733,0.22052127371566055
409,-0.15411402964148263,0.9714096959991607,0.07733863832879811,0.16318947088562408
410,-0.07717120746817238,0.9757171155998079,0.18079447243732027,0.09661301050899866
411,0.0005655179194301689,0.9606043131009222,0.2770330424530099,0.022174923463715773
412,0.07670286018298962,0.9263208631509108,0.36417623180428876,-0.058497879619089074
413,0.14890132391646727,0.8735524560982706,0.4405919284941306,-0.14357316854627714
414,0.2149374141243343,0.8034052826836051,0.5049299815480555,-0.23105751123799836
415,0.27276279694702427,0.7173802871628869,0.5561509991595517,-0.318844862473209
416,0.3205589037079229,0.617337914815018,0.5935473130858873,-0.40476842183394107
417,0.356785585646035,0.5054542138699876,0.616755629945887,-0.4866544734062699
418,0.38022257698942885,0.38416936469722934,0.6257610977423446,-0.5623768662809155
419,0.39000270555200406,0.25612989533401753,0.6208927299938205,-0.6299107748079298
420,0.3856359982539133,0.12412599748930442,0.6028103449754433,-0.6873843914350835
421,0.36702405866001153,-0.008974522816209307,0.5724833883746395,-0.7331272524876206
422,0.33446433905002143,-0.14029404379239294,0.5311622089157313,-0.7657139772787045
423,0.2886441845334612,-0.26701301743595457,0.48034254318781244,-0.7840023115135727
424,0.23062478491617713,-0.3864362910109748,0.4217241333818614,-0.7871645043416051
425,0.1618154249473187,-0.4960562415207341,0.35716454574495826,-0.7747112112008153
426,0.08393866883995024,-0.593611184460674,0.28862937471804373,-0.7465072977583294
427,-0.00101265558046984,-0.6771376364249303,0.21814010503892947,-0.7027791192395643
428,-0.09082559983967126,-0.7450151645273668,0.14772095941168686,-0.6441130593215134
429,-0.1831231104947898,-0.7960027402662262,0.0793460813143157,-0.5714453283310903
430,-0.2754245133167462,-0.8292657268056647,0.01488839062048325,-0.48604323638379643
431,-0.36520894702506523,-0.8443928614017431,-0.04392859572483815,-0.3894783679542032
432,-0.44998015086234405,-0.8414028430675602,-0.09557476354530156,-0.28359228494616995
433,-0.5273309734488949,-0.8207403933682474,-0.13875211556736375,-0.1704555706357729
434,-0.5950059743723419,-0.7832619190447045,-0.1724272295019937,-0.05232119228270696
435,-0.6509605347687646,-0.730211162496919,-0.19585664984406692,0.06842669837368148
436,-0.6934149776476538,-0.663185473612016,-0.2086045834888455,0.18932729362498002
437,-0.720902320818388,-0.5840935678491008,-0.21055246527416763,0.30789967067689095
438,-0.732308441965683,-0.49510584514066036,-0.20190016632147104,0.42169997720263797
439,-0.7269036228075663,-0.3985985268352163,-0.18315883037757857,0.5283778765322712
440,-0.704364652693473,-0.2970930190579004,-0.15513553592227108,0.6257308842922598
441,-0.6647869061548884,-0.19319202675975947,-0.1189101892704113,0.7117552789331074
442,-0.6086860579766364,-0.08951402050323065,-0.07580525105561986,0.7846923517344917
443,-0.5369893571125822,0.011372304223892515,-0.027349080389271807,0.8430688755056253
444,-0.4510166408015128,0.10701193856984881,0.02476615692146425,0.8857308124904464
445,-0.3524515260667194,0.19512425018933752,0.07873093150664637,0.9118694474459526
446,-0.24330346102586253,0.2736589425910716,0.13266794947605015,0.9210393173880238
447,-0.12586154697823476,0.34084589645213353,0.1846836312165786,0.9131675104955533
448,-0.0026412483688944832,0.3952376612426254,0.23292014524704088,0.8885541181495968
449,0.12367471369380374,0.4357435519740954,0.2756066572839697,0.8478638408179168
450,0.25029984213493883,0.4616545182940948,0.3111084733079193,0.792108965106372
451,0.3744101657234735,0.47265818617184896,0.33797280738245833,0.7226241404199517
452,0.49321173649671357,0.4688437202211057,0.3549699889775594,0.6410335840783946
453,0.6040076651929402,0.4506964110807665,0.36112903849178474,0.5492115284524695
454,0.7042630460917936,0.4190821508071183,0.3557666807098029,0.4492368881571446
455,0.7916661725799325,0.3752222134555825,0.3385090305515159,0.34334326548980965
456,0.8641845343652559,0.3206590015865165,0.3093053695516083,0.23386552467602534
457,0.920114214350051,0.2572136462301155,0.26843363045199453,0.12318424731416111
458,0.9581214645980651,0.18693655221938582,0.2164974161175382,0.013669430683797557
459,0.977275432594484,0.11205215764110313,0.15441459247199962,-0.09237519389386922
460,0.9770712263489315,0.03489932104398013,0.08339770795195987,-0.1927658640424092
461,0.9574427444369995,-0.042131140637717286,0.004926698760232634,-0.2854892042667125
462,0.918764948923127,-0.1166601694662069,-0.07928546521439687,-0.3687481369392102
463,0.86184551900415,-0.1863838142586915,-0.16733335946474973,-0.4410021790933606
464,0.7879060847080058,-0.24913459368063634,-0.2571649157045634,-0.5010011597215587
465,0.6985534965834516,-0.30293931010585384,-0.3466313369999383,-0.5478115579405566
466,0.5957418326530546,-0.34607183946794023,-0.4335398834355361,-0.5808348476332655
467,0.4817260718837275,-0.37709954918773575,-0.5157082189514289,-0.5998174343713427
468,0.35900856839544376,-0.39492215701298505,-0.5910189669724103,-0.6048519805685724
469,0.230279637495659,-0.39880203422261074,-0.6574731131370323,-0.596370129665025
470,0.0983537090048916,-0.38838517235817793,-0.7132409180887124,-0.5751268543384667
471,-0.03389738835034434,-0.3637122680485217,-0.7567090613359783,-0.5421768619427104
472,-0.1636123781386624,-0.3252196296967796,-0.7865228272112655,-0.4988436873964667
473,-0.2880080605842756,-0.2737298665639881,-0.8016222637480873,-0.4466822846864842
474,-0.4044447597326255,-0.2104325786799339,-0.801271391900609,-0.3874360885057002
475,-0.5104880960100918,-0.13685551858214798,-0.7850797123241644,-0.32298965333676666
476,-0.6039655792425835,-0.05482693680059515,-0.7530154457170658,-0.25531808514628557
477,-0.6830166468918473,0.03356995376795595,-0.705410145813092,-0.18643455810708692
478,-0.7461349359433882,0.1260492595130103,-0.6429545364738561,-0.11833725351162713
479,-0.7922017704498787,0.2201801270711865,-0.566685640687794,-0.05295706919059029
480,-0.820510065374859,0.3134484578521124,-0.4779654842657939,0.00789257494328538
481,-0.8307780856427219,0.4033210674729226,-0.3784518652884925,0.06256256554825876
482,-0.823152751248231,0.48731067723699534,-0.2700618767310048,0.10961037678897992
483,-0.7982024386375117,0.5630401009191544,-0.15492904928212506,0.14783673900155442
484,-0.7568994888864438,0.6283040072043996,-0.03535513971851395,0.17631577453483843
485,-0.7005928879943754,0.6811266957696757,0.08624227665221315,0.194417847224548
486,-0.6309718275435339,0.7198144217857703,0.2073851463193435,0.20182455777653155
487,-0.5500210790076716,0.7430009371584525,0.32559187397919104,0.19853551729507252
488,-0.45996931653686735,0.7496850838149773,0.4384344777641269,0.18486674026884467
489,-0.3632316960954572,0.7392594706292157,0.5435945794255088,0.16144071127142637
490,-0.2623481390957489,0.7115294862869234,0.638916873151629,0.12916839110017944
491,-0.15991887267930746,0.6667221400335389,0.7224587777218006,0.08922363275957784
492,-0.058538843984660416,0.6054844748546792,0.7925350696857701,0.0430106704559195
493,0.03926734949378374,0.52887155692522,0.8477564179150296,-0.007874479227634651
494,0.1311083875929391,0.4383243046656681,0.8870608891611597,-0.061687709981425864
495,0.21478544416802722,0.3356376739983924,0.909737666478666,-0.11658448848986253
496,0.2883462196769812,0.22291995708454276,0.9154424132571348,-0.17067026202992638
497,0.3501324492083093,0.10254417394312186,0.9042039204288104,-0.22205231519368826
498,0.39881971151452933,-0.02290726563895988,0.8764218880958945,-0.268891742072606
499,0.43344855982726455,-0.15070328354637746,0.8328559100604443,-0.3094541959473085
