,0,1,2,3
351,0.3626941593928802,0.9170135950252593,0.161300010476763,0.03900410108355426
352,0.4260438810586776,0.875677559383927,0.2159944899855713,-0.07086468584381078
353,0.4798875008527923,0.8176090323989339,0.2603462489576061,-0.18287505931275475
354,0.5223996838763172,0.7443384404581098,0.2936366283417765,-0.29468014327129155
355,0.5520321046262683,0.6577298245513947,0.31546289680444933,-0.40389998031347873
356,0.5675563414950582,0.5599340311256064,0.3257445448119747,-0.5081773032529279
357,0.5680988047082263,0.4533351523527501,0.32472122436000345,-0.6052331073070369
358,0.5531667889937155,0.3404915508211341,0.31294242141105394,-0.6929206651956542
359,0.5226649638431574,0.22407293519594573,0.2912491567578471,-0.7692766628277157
360,0.47690185325738194,0.1067950483970263,0.26074821197681053,-0.8325682013795906
361,0.4165861073986379,-0.008646414032750918,0.22277956534294974,-0.8813345107916933
362,0.34281262434499726,-0.11964102181463374,0.17887789333540743,-0.9144223475860201
363,0.25703883476953354,-0.2237263552540569,0.13072914240094943,-0.9310142032816501
364,0.16105170948416064,-0.3186467338697426,0.08012329923479242,-0.930648624769899
365,0.056926283217629464,-0.40240648723377365,0.028904582896293093,-0.913232140476229
366,-0.05302329810075149,-0.4733164656829633,-0.02107965377121175,-0.8790424912191656
367,-0.16629901026069535,-0.5300326595697608,-0.0680299943011934,-0.8287230773009154
368,-0.2802791082017583,-0.5715859946914212,-0.11024468287328282,-0.7632687482639489
369,-0.39228172648089876,-0.5974025934892115,-0.1461667201033769,-0.6840032736001705
370,-0.4996303523012349,-0.6073140309925789,-0.1744271150096779,-0.5925490362563124
371,-0.5997195506534597,-0.6015573653124148,-0.1938831757201709,-0.4907896809989624
372,-0.6900793114520711,-0.5807649784963441,-0.2036508476048476,-0.38082662187378574
373,-0.7684364194532862,-0.5459445183537724,-0.20313025867512527,-0.26493046285366645
374,-0.8327713184797872,-0.4984494790789475,-0.1920238044998726,-0.14548850961073478
375,-0.8813690503167242,-0.4399411919786985,-0.1703462942163563,-0.024949645105899643
376,-0.912862992899004,-0.37234321152412864,-0.13842688071492384,0.09423209497250642
377,-0.9262702985167561,-0.29778927096101065,-0.09690270669222852,0.20965388053148254
378,-0.9210181363607228,-0.2185661411236975,-0.046704408764319846,0.3190190161273927
379,-0.8969600697663109,-0.13705285193435335,0.010966171076150444,0.4201891147012278
380,-0.8543821413846552,-0.055657825207077974,0.07466551888468656,0.5112322596099217
381,-0.7939984931829545,0.02324448239485971,0.1427444943981081,0.5904659991738944
382,-0.7169366063540893,0.09737581731724217,0.21338998954108934,0.6564941469921407
383,-0.624712502483413,0.1646136693512541,0.28467115624111006,0.7082365155143984
384,-0.5191964953104058,0.22304660540698545,0.35458904182303996,0.7449508859601585
385,-0.402570315970518,0.2710239958144648,0.4211283811404655,0.7662467102638475
386,-0.27727664790275597,0.30719887499801657,0.4823102367949096,0.7720902455092976
387,-0.1459622953572256,0.33056285276025044,0.5362441537736721,0.762801033201068
388,-0.01141636696601464,0.34047219396032236,0.581178503259449,0.7390398494359063
389,0.12349502076763977,0.3366644080223886,0.6155477320529125,0.7017884622741036
390,0.2558959290218288,0.3192649298567051,0.6380153079935902,0.652321734146191
391,0.3829680333757892,0.28878372439841526,0.6475112561491994,0.5921727949635484
392,0.502016667504227,0.24610190178650332,0.6432633127912368,0.5230921810750551
393,0.6105338640095839,0.19244868283209796,0.6248208810108862,0.44700198212814884
394,0.7062568567322183,0.1293692985303207,0.5920711493629256,0.3659461586197658
395,0.787220621032521,0.05868463683524108,0.5452469287461424,0.28203828448205087
396,0.8518031758822185,-0.017556341008893667,0.4849259680179958,0.19740802919119727
397,0.8987625504715584,-0.09713020884776907,0.41202172048943586,0.11414772115104854
398,0.9272645239891528,-0.17769734977336957,0.32776574618286486,0.03426032784252894
399,0.9369004751416693,-0.25686341800179524,0.23368214326045997,-0.040389851360769474
400,0.9276949221875334,-0.3322424283759863,0.13155460114233675,-0.1081225557068339
401,0.9001025886936568,-0.4015198705016165,0.023386852564903388,-0.16748187527744224
402,0.8549950885643732,-0.46251424186492757,-0.08864253243286999,-0.2172705135235855
403,0.7936375797204316,-0.5132354319429018,-0.20222992500781095,-0.2565771636081716
404,0.7176559827698492,-0.5519384663742678,-0.3149997870145736,-0.2847963376025722
405,0.6289955929801916,-0.5771712348057992,-0.424559903750212,-0.3016401794387742
406,0.5298721250784891,-0.5878149752163359,-0.5285573576839538,-0.30714199584944596
407,0.42271641563252,-0.5831164676370137,-0.624733879584196,-0.30165144923404497
408,0.3101141624169635,-0.5627110967439733,-0.7109792258469381,-0.2858215672123339
409,0.1947422004142227,-0.5266361706489348,-0.7853812766625714,-0.2605879302844216
410,0.07930289697480429,-0.47533412667116376,-0.8462716278187351,-0.22714059633230102
411,-0.03354170787092398,-0.40964550786442616,-0.8922655575077052,-0.18688950373165936
412,-0.14123438695120183,-0.33079185028049074,-0.9222953858137112,-0.1414242590125895
413,-0.241384245844827,-0.2403488739750452,-0.9356364052341904,-0.09246935620674257
414,-0.3318237626737379,-0.1402106142823418,-0.9319247416675992,-0.041835989714467045
415,-0.41065994798310257,-0.03254535781158269,-0.9111667023009757,0.008628292148154346
416,-0.4763183742453256,0.0802555457490664,-0.8737393748760489,0.057090791937188384
417,-0.527579004836622,0.1956347447703124,-0.8203824567532615,0.10178440423627093
418,-0.5636029590901336,0.3109304193281932,-0.7521815067298732,0.14105658359261267
419,-0.5839495780526701,0.42344077246997186,-0.6705430223879995,0.17341527507377077
420,-0.5885833991590304,0.5304898873613001,-0.5771619456541075,0.19757062061592284
421,-0.5778709010986328,0.629493321277446,-0.47398238429243233,0.2124713616255294
422,-0.5525671363608475,0.7180218106113143,-0.36315250264981275,0.21733499285573277
423,-0.5137926219085615,0.7938615047393147,-0.24697467701988357,0.211670881030627
424,-0.46300110182902054,0.8550692296533384,-0.1278521259879688,0.1952957400598251
425,-0.4019390235725792,0.9000214026933834,-0.008233311213032377,0.1683410484992305
426,-0.33259777583286204,0.9274553745272061,0.10944454279700021,0.1312521993095271
427,-0.2571599160991208,0.9365021598916883,0.2228114415582229,0.08477938181445403
428,-0.17794076493990565,0.926709729942861,0.3296187717440924,0.02996040580083459
429,-0.0973268584470266,0.8980562711172206,0.42779030357006537,-0.0319041173407279
430,-0.017712827139153786,0.8509530624284996,0.5154688170128011,-0.09928262680709574
431,0.05856169290992945,0.7862368789785348,0.591057234259731,-0.1704507086722131
432,0.12927351380991317,0.7051520877953021,0.653253278071926,-0.243534487072056
433,0.19237415464161417,0.6093228565070234,0.7010768370798586,-0.31655822477730416
434,0.2460434277047646,0.500716139498438,0.7338894003941799,-0.3874949384419524
435,0.28873699393191044,0.3815963340069606,0.7514051207847097,-0.4543187544732558
436,0.31922668253522957,0.25447270443885567,0.7536932731578484,-0.5150576840022293
437,0.3366325535300376,0.12204085190526251,0.7411720879835875,-0.5678454810634059
438,0.3404458909653753,-0.012880346850862145,0.7145941523920484,-0.6109712672105619
439,0.330542544243963,-0.14741479499907784,0.6750237795806309,-0.6429256579580503
440,0.3071862790752944,-0.2786966155215307,0.6238069447823525,-0.6624422103746296
441,0.2710220522590825,-0.4039373312037518,0.562534568437905,-0.6685331248050828
442,0.22305937930803477,-0.5204911469764915,0.4930000898677967,-0.6605182742454278
443,0.16464621450559627,-0.6259167439084088,0.4171524136271977,-0.6380467988706469
444,0.09743400307369875,-0.7180340805300641,0.33704542241306734,-0.6011106865401574
445,0.023334788681721813,-0.7949748207444152,0.2547853321272855,-0.5500499582332088
446,-0.05552853904552371,-0.8552251652733055,0.17247721447708225,-0.48554928536755904
447,-0.13687759811717265,-0.8976600514818935,0.09217202910890011,-0.4086260786552257
448,-0.2183380672686476,-0.9215678998416532,0.01581549034575977,-0.3206103002524344
449,-0.29750192941038084,-0.9266653189304979,-0.054799956409078865,-0.22311645718346715
450,-0.3719908265812423,-0.9131014289188004,-0.11807885534433801,-0.11800842921766044
451,-0.4395189174569221,-0.8814517197863654,-0.17266107625501181,-0.00735796368640293
452,-0.497953638744559,-0.8327016186895715,-0.21745382259117502,0.10660217133481703
453,-0.5453728222177154,-0.7682201945356566,-0.2516565300726665,0.22152924945856872
454,-0.5801167084676471,-0.6897246706239588,-0.274778055581422,0.3350246311246756
455,-0.6008335244560479,-0.5992366421539586,-0.2866457520134566,0.44468948204608105
456,-0.6065174515173224,-0.49903109887122354,-0.2874062306117004,0.548180811384247
457,-0.5965379996058428,-0.3915795290818083,-0.27751782284606774,0.6432664653416221
458,-0.5706600176029097,-0.2794885253530215,-0.25773496387883366,0.7278777348564929
459,-0.5290538030546661,-0.16543542087402383,-0.22908492378878556,0.8001582922686621
460,-0.47229502198182816,-0.05210255599246097,-0.19283750591334461,0.8585082598224377
461,-0.4013544042137479,0.05788819485394964,-0.1504685090642482,0.9016223305213578
462,-0.31757743569406593,0.1620390154647411,-0.10361790753928322,0.9285210062472364
463,-0.22265451998808128,0.2580362892903031,-0.05404383585461215,0.9385741856370712
464,-0.11858232052888502,0.3438058089515545,-0.003573570632372569,0.9315165208315336
465,-0.007617216987061803,0.41756169884671496,0.045947222542896266,0.907454163251353
466,0.10777799201174754,0.47784785538819885,0.0927056661223038,0.8668627290451673
467,0.2249928367431367,0.5235708985713823,0.13497195000253173,0.8105765295738216
468,0.3413319331511223,0.5540238425940727,0.17114741499081787,0.7397693259324636
469,0.45408020402482174,0.5688999267613307,0.19980919782241513,0.655927073773675
470,0.5605689555830725,0.5682962950849691,0.21975028244930458,0.5608133204486598
471,0.6582411759376656,0.5527074676398117,0.23001391871888993,0.45642809588254046
472,0.7447144379900631,0.5230088025058669,0.2299215122205907,0.34496129720408575
473,0.8178398456412883,0.48043039761846623,0.2190932544206439,0.2287417010362721
474,0.8757555573850148,0.4265221208122658,0.1974609460844672,0.11018284321299747
475,0.9169335530662146,0.3631106778155069,0.16527266479187402,-0.008272919092925907
476,0.9402184745690252,0.29224982640316455,0.12308913412262827,-0.12421080511517564
477,0.944857565362787,0.21616501540359837,0.07177186264200663,-0.23529910119922626
478,0.9305209523751249,0.1371938655244302,0.012463329865693262,-0.3393424020985627
479,0.8973117511529523,0.05772401157920698,-0.053440301315933136,-0.4343313181492753
480,0.8457657258258633,-0.019870109893700152,-0.12432327580256966,-0.5184874529289738
481,0.7768404927789831,-0.09328991901783869,-0.19839029722969773,-0.5903025747476178
482,0.6918945147841503,-0.1603732041571695,-0.27371154201811276,-0.6485710505149304
483,0.5926563842233471,-0.21915094964766363,-0.34827151181790833,-0.6924147785568292
484,0.48118513370945504,-0.2678990369957987,-0.4200204996729292,-0.7213000436214057
485,0.35982253391146046,-0.30518350741218314,-0.48692737586430634,-0.7350459179718192
486,0.23113853622035024,-0.32989823702546883,-0.5470323623884292,-0.733824042111686
487,0.09787118713123656,-0.3412940684187893,-0.5984984613444481,-0.7181498321102686
488,-0.03713752233777293,-0.33899865842560495,-0.6396602322751922,-0.6888653723812024
489,-0.1710083086095467,-0.32302653699152667,-0.6690686760147957,-0.647114457852367
490,-0.30089212373026736,-0.2937791194667066,-0.6855310763183396,-0.5943104426512075
491,-0.42403691322607723,-0.2520346687363364,-0.6881447731767452,-0.5320977289241221
492,-0.5378519764432766,-0.19892845775762194,-0.6763239902218938,-0.46230788483495944
493,-0.6399683617851298,-0.1359236309819906,-0.649819009325325,-0.3869115112970708
494,-0.7282938276261972,-0.06477349858699542,-0.6087271741525039,-0.3079670793618883
495,-0.8010610343693945,0.012523785478326818,-0.5534954063697463,-0.22756803189358074
496,-0.8568678007601032,0.093777017362094,-0.4849141283904528,-0.14778948244896364
497,-0.8947084540143169,0.17665890021009265,-0.4041026997644427,-0.07063585021045951
498,-0.9139955236686167,0.2587667233995021,-0.31248668524948614,0.002009257724954555
499,-0.9145712678381299,0.33768522769708703,-0.21176747600472343,0.068429665691911
