,0,1,2,3
352,0.033061369994473566,-0.4097817124410558,0.11644715923973067,0.90411611702699
353,0.10727338798359362,-0.3512977629825804,0.08256785950598569,0.9264258472919227
354,0.18367665974001574,-0.2924667079058585,0.04853283420220747,0.9372143156385115
355,0.26113156855909214,-0.23426354712739855,0.014098966129917123,0.9363397425845087
356,0.33842287049780617,-0.17757814110483622,-0.02097403300181369,0.9238485019013786
357,0.41428371753802057,-0.1231979451597339,-0.056907990574107115,0.8999737486727671
358,0.48742145609157006,-0.07179386385131452,-0.09389112356494551,0.8651302920199853
359,0.556544608295581,-0.023909529999331644,-0.1320638337267202,0.8199058343332655
360,0.620390409319904,0.020045776995542428,-0.17150588510424772,0.765048781597054
361,0.6777522549080246,0.059800453725556646,-0.21222536542321974,0.7014529071664678
362,0.7275064101185945,0.0952201137659644,-0.2541497860095644,0.6301392222692072
363,0.7686373428546591,0.12630342196408148,-0.2971196184890082,0.5522354688703359
364,0.8002610739991115,0.15317439184735138,-0.34088450199844295,0.4689537028548273
365,0.8216459791664631,0.17607140609400207,-0.38510228365741117,0.38156647651165165
366,0.8322305342103467,0.19533330305599028,-0.42934097940831584,0.29138215807751555
367,0.8316375663257607,0.21138294620931247,-0.4730836639677378,0.19971994195497786
368,0.8196846531725881,0.2247087562831263,-0.5157362195413665,0.10788510581263933
369,0.796390401971512,0.23584473611691714,-0.5566377951669153,0.017145060084797048
370,0.7619764368087617,0.24534955476488823,-0.595073754060088,-0.07129328827964226
371,0.7168650230883158,0.2537852791085296,-0.6302908170658833,-0.15630437198882036
372,0.6616723607329138,0.26169634772538564,-0.6615140480526038,-0.2368625611158936
373,0.597197679852577,0.26958937285241874,-0.687965273447324,-0.31205814162474277
374,0.5244083716757759,0.2779143322234684,-0.7088824845041494,-0.3811103604264324
375,0.44442148115284824,0.2870476739823738,-0.7235397384774617,-0.4433772962107817
376,0.35848197350494954,0.2972778057720538,-0.7312670545182863,-0.49836239409038413
377,0.2679382630058708,0.3087933748140252,-0.7314697924011195,-0.5457175841889503
378,0.17421555659259075,0.3216746709671233,-0.7236470073809278,-0.5852429876623488
379,0.07878761593334255,0.33588840130107833,-0.7074082925147163,-0.6168832961982009
380,-0.016852421902010195,0.3512859947698048,-0.6824886502743108,-0.6407209907606995
381,-0.1112215039112116,0.36760550141568954,-0.6487609775300947,-0.6569666402724297
382,-0.20287573430493028,0.3844770545813629,-0.6062458010063569,-0.6659465892193163
383,-0.2904384056819659,0.4014317692980243,-0.5551179628315017,-0.6680884031660617
384,-0.3726263591470279,0.4179138577923982,-0.4957100263259371,-0.6639044914246635
385,-0.44827408591844453,0.4332956562655963,-0.4285122489749702,-0.6539743654255628
386,-0.5163550386436728,0.44689517796799016,-0.35416905075403876,-0.638926018772312
387,-0.5759996889661558,0.45799573815574834,-0.27347198962005986,-0.6194169298907737
388,-0.6265099471734877,0.46586713855464024,-0.18734934000392697,-0.5961151903010652
389,-0.6673696480440201,0.4697878539761427,-0.09685245246620519,-0.5696812508564512
390,-0.6982509021159442,0.46906763290446485,-0.0031391512790321374,-0.5407507551404059
391,-0.7190162111844902,0.4630699080213372,0.0925455003739295,-0.5099188942366735
392,-0.7297163484361604,0.451233412201418,0.1888906724403847,-0.47772667122851475
393,-0.7305841047559727,0.4330924105519692,0.28454302581212365,-0.44464940825540183
394,-0.7220241009113517,0.4082949892519074,0.3781312586223814,-0.4110877652127296
395,-0.7045989581204045,0.3766188865537098,0.46829140960650223,-0.3773614688802197
396,-0.6790122046840074,0.33798440926731355,0.5536923655138262,-0.34370587622863397
397,-0.6460883718268484,0.2924640479330246,0.6330610110737845,-0.3102714178183441
398,-0.6067507958216255,0.2402884839911522,0.7052064648843367,-0.27712588857122655
399,-0.5619976943231514,0.1818487705925201,0.7690428627171734,-0.24425947579004675
400,-0.5128771214025025,0.11769456307687003,0.8236101807127301,-0.21159234010327688
401,-0.46046142719061395,0.04852837323116502,0.8680926340417199,-0.17898449593088253
402,-0.40582185383923775,-0.024804079215279135,0.9018342408136889,-0.14624767586790183
403,-0.3500038895971735,-0.10132724627696552,0.9243512050215028,-0.11315880966177709
404,-0.2940039774866743,-0.17995259654537266,0.9353408445847107,-0.07947470459308104
405,-0.23874813503482023,-0.25949857072472077,0.9346868693549351,-0.04494748118296174
406,-0.18507298782186282,-0.33871321327869025,0.922460897371467,-0.009340297090465743
407,-0.13370965364438767,-0.4162989757343598,0.8989201836915484,0.027557116626592215
408,-0.08527083755104871,-0.4909391293823949,0.8645016226901965,0.06591357880299534
409,-0.04024141284995415,-0.5613251808328317,0.8198121697385955,0.10584269650442948
410,0.0010273284227528615,-0.6261846542755803,0.7656159095778134,0.14739064538641464
411,0.038319667818578984,-0.6843085901319864,0.7028180745444602,0.19052587914366312
412,0.07155370525674186,-0.734578111465406,0.632446384254532,0.23513110484007343
413,0.10077596262236774,-0.7759894270513239,0.5556301377698366,0.2809978015286971
414,0.12615254600800904,-0.8076766730024428,0.47357753824208443,0.32782349259314747
415,0.1479571543402296,-0.8289320425323341,0.3875517673929011,0.3752119093703586
416,0.16655630228244256,-0.8392227146872113,0.2988463520715508,0.4226761067017519
417,0.1823921956765679,-0.8382041662080464,0.20876037696986094,0.4696445120675351
418,0.19596375661582277,-0.8257295343327684,0.11857409612233066,0.515469810903003
419,0.20780634105973625,-0.8018547902818539,0.029525481160861677,0.5594404936001972
420,0.21847072357044756,-0.7668395811553623,-0.057211783165279584,0.60079481654149
421,0.22850194048501316,-0.7211436996183795,-0.14054838523162566,0.6387368621772843
422,0.23841858423792767,-0.6654192435859709,-0.21949713417139258,0.6724543233900755
423,0.24869312759500037,-0.6004986296280961,-0.29318800890576036,0.7011375867372062
424,0.25973382762618397,-0.5273787215202193,-0.3608802172095287,0.7239996489647994
425,0.2718687160805047,-0.44720142687993425,-0.4219710486114409,0.7402963725070143
426,0.28533212654082224,-0.3612311979187794,-0.47600138473992715,0.7493465693119059
427,0.30025414077042833,-0.2708299449730869,-0.5226578131977206,0.7505513987459274
428,0.31665325875383865,-0.17742993188700684,-0.5617713741336651,0.7434125746818679
429,0.3344325110684322,-0.08250526903397831,-0.5933130503193476,0.7275488990046233
430,0.3533791405907492,0.012457348352657382,-0.6173861897162254,0.7027106731899299
431,0.3731678854779364,0.10598799258254599,-0.6342161223129694,0.6687915855291198
432,0.3933677992940708,0.19666228238115713,-0.644137298639655,0.6258377279042762
433,0.41345244952424237,0.2831289396352096,-0.6475783342268288,0.5740534614157934
434,0.43281324495220463,0.36413550664789296,-0.6450453909985817,0.5138039230520728
435,0.45077555779083384,0.4385516525592042,-0.6371043620527117,0.4456140442012141
436,0.4666172302157496,0.5053895572396355,-0.6243623496561758,0.3701640342209612
437,0.47958898901974745,0.5638209327687804,-0.6074489370440928,0.28828136649245006
438,0.48893623818013,0.613190324784162,-0.5869977525474019,0.20092938831754187
439,0.4939216586132801,0.6530244264937998,-0.5636288098022889,0.1091927576169949
440,0.49384801834515235,0.6830372347529914,-0.5379320807488431,0.01425998663309408
441,0.48808058545410493,0.7031309779254916,-0.5104527195467837,-0.0825965561728157
442,0.47606854076448013,0.7133928468108268,-0.48167830645627085,-0.18004277187087703
443,0.4573648073161459,0.7140876602232964,-0.4520284224421926,-0.27670661692469917
444,0.43164374865044985,0.7056466933915224,-0.42184679928654245,-0.3712030391689947
445,0.3987162371020253,0.6886529878434068,-0.39139621804762414,-0.4621595234370452
446,0.35854165537858984,0.6638235436390724,-0.36085625265035093,-0.5482416886665901
447,0.31123646822906637,0.631988866712311,-0.33032387719032946,-0.6281783738349618
448,0.2570790841366295,0.5940704039377525,-0.29981687720027994,-0.7007856589646853
449,0.1965108176756274,0.5510564449169233,-0.2692799286743376,-0.7649892895100733
450,0.13013285919329798,0.5039771012705104,-0.23859313603807986,-0.8198450071743241
451,0.058699257435318064,0.45387899070034465,-0.20758275335395948,-0.8645563367920943
452,-0.01689397983430152,0.40180025388837487,-0.17603375357961984,-0.8984894362324227
453,-0.09562346474353406,0.3487465174697051,-0.14370386017865522,-0.9211846829561169
454,-0.1763563922930399,0.2956683862793164,-0.11033861511771731,-0.9323647452935301
455,-0.2578715057348972,0.24344100363273666,-0.07568702830804488,-0.9319389668997653
456,-0.33888260540053056,0.1928461607234216,-0.039517336613776044,-0.9200039772512612
457,-0.4180640756379669,0.14455736679647246,-0.0016323960974972962,-0.8968405274344069
458,-0.4940778506944289,0.09912821237063954,0.03811576066892758,-0.8629066367539437
459,-0.5656012004954594,0.05698427045888857,0.07981264982718045,-0.818827219775891
460,-0.6313546923568183,0.01841868770343777,0.1234697591109892,-0.7653804432877701
461,-0.6901296753801955,-0.016408479042065098,0.16901503993537575,-0.7034811363859014
462,-0.7408146409031684,-0.047467222441700964,0.21628578669204118,-0.6341616427159432
463,-0.7824198347791632,-0.07485097821475095,0.26502415904712423,-0.5585505602233432
464,-0.8140995349445348,-0.09876668174654821,0.31487553377271044,-0.47784985927716994
465,-0.835171459800176,-0.11952180252299943,0.36538979807069355,-0.39331090364081484
466,-0.8451328381488865,-0.1375087481888621,0.41602561836071383,-0.30620991969811595
467,-0.8436727482171629,-0.1531870967082999,0.4661576390893063,-0.21782346713900172
468,-0.8306804197921882,-0.16706416974110744,0.5150864873009038,-0.1294044588203891
469,-0.8062492876220713,-0.17967450157226633,0.5620513825086297,-0.04215925893327399
470,-0.7706766836703154,-0.19155878471972948,0.6062450797696547,0.042773642570121284
471,-0.7244591581608366,-0.20324288503386206,0.6468308086504239,0.12434292428859064
472,-0.6682835221017905,-0.2152175154124933,0.68296081364987,0.201601295049422
473,-0.6030138046275302,-0.22791913829676924,0.7137960541223847,0.2737195845130548
474,-0.5296744145908902,-0.2417126333807637,0.7385265850590471,0.3399977949236714
475,-0.44942988502704717,-0.25687621932950166,0.7563921152275962,0.3998729228255741
476,-0.3635616592194907,-0.2735890579760807,0.766702226828931,0.45292344019369896
477,-0.27344244617473457,-0.29192189799915325,0.7688557413765238,0.49887040707072283
478,-0.18050872967413129,-0.3118310342897709,0.7623587300023364,0.5375752704081895
479,-0.08623205735012679,-0.33315577115970374,0.7468406925680674,0.5690344843263875
480,0.007910236590488062,-0.35561948446555186,0.7220684682306306,0.5933711634488217
481,0.10046420995225092,-0.37883428199494956,0.6879574895836169,0.6108240514500469
482,0.1900277319939045,-0.4023091655229462,0.6445800520028288,0.6217341497533465
483,0.27527750375062743,-0.4254615042449965,0.5921703379371452,0.6265294048979764
484,0.35499407508843717,-0.44763154022090923,0.531126010964031,0.625707896169605
485,0.4280843046296804,-0.46809956429947125,0.462006274650138,0.6198199966250437
486,0.4936007721726536,-0.4861053278431072,0.38552637466839906,0.6094499999082293
487,0.5507577283304754,-0.500869193317569,0.3025486071845422,0.5951977118238565
488,0.5989432509686963,-0.5116144770624607,0.21406998016615172,0.5776604994032537
489,0.6377273705250943,-0.5175904016117012,0.12120675493101438,0.5574162713822295
490,0.666866024160288,-0.5180950537389764,0.02517617095062402,0.5350078331465064
491,0.6863007994964727,-0.5124977385437646,-0.07272427420868699,0.5109290171235754
492,0.696154529968422,-0.5002601295642493,-0.17113955759683486,0.4856129374289403
493,0.696722903042867,-0.480955639910965,-0.2686813937427852,0.45942265667878035
494,0.6884623373218828,-0.4542864791790151,-0.36395350617085115,0.4326444848491259
495,0.6719744725109548,-0.4200979144672192,-0.45557735934621124,0.4054840566594968
496,0.6479876952535726,-0.3783893199079573,-0.5422177890529312,0.37806525708415306
497,0.6173361919888188,-0.3293216760780244,-0.62260796875049,0.3504319862317006
498,0.5809370756273657,-0.2732212666248078,-0.6955731623522757,0.3225526770013165
499,0.5397661746296993,-0.21057941228355184,-0.7600527398303508,0.29432740362444365
