,0,1,2,3
352,-0.4660158978208443,-0.6362649530390682,-0.30335923791734476,-0.5347609421813015
353,-0.572051827259416,-0.6151478507558718,-0.32675085034164264,-0.43310935159680947
354,-0.6677600397047552,-0.5784301139046895,-0.33851625058691637,-0.32391647193418716
355,-0.7507607278609899,-0.5273970181624337,-0.3380723134090614,-0.2095658026521855
356,-0.8189563865205874,-0.46368988060625027,-0.32517343983664393,-0.09254385784758334
357,-0.8705843633701824,-0.3892618943424611,-0.29991993332984757,0.02461864049190926
358,-0.9042613604369533,-0.3063262221915598,-0.26275744005106233,0.13940647515940352
359,-0.9190187716053679,-0.2172976719363226,-0.2144674501752759,0.24937909299564454
360,-0.9143279675682132,-0.12472943513843684,-0.1561490829582699,0.3522277666850219
361,-0.890114887735439,-0.031246493826991052,-0.08919259864047627,0.4458293660168742
362,-0.8467635628437478,0.06052261858263941,-0.015245289672299864,0.5282954310069947
363,-0.7851084657208534,0.14801397600591862,0.06382940304617107,0.598015357049578
364,-0.706415864055508,0.2287946153945052,0.14599853105840066,0.6536926494201811
365,-0.6123546212345081,0.30062541342905064,0.22911087173381087,0.694373377302681
366,-0.5049571525600577,0.3615188968281585,0.31095147176181775,0.7194661517568095
367,-0.38657148795679586,0.40979052728863297,0.3892981326686067,0.7287531628364363
368,-0.25980561255245976,0.44410216699433125,0.4619784187427869,0.7223920331600395
369,-0.12746544778974433,0.4634966279582621,0.526925751730823,0.7009084730933051
370,0.007512006759809398,0.4674224332525893,0.5822331765628241,0.6651799506571349
371,0.1421287308738322,0.45574816480700525,0.6262034377229743,0.6164108116501308
372,0.27339722126790245,0.4287660347448894,0.6573940953302218,0.5560994967423446
373,0.39841175356732833,0.387184588614854,0.6746565313354022,0.48599869720508193
374,0.5144176199245895,0.332110722571378,0.6771678464651048,0.4080694646479269
375,0.6188766438975345,0.2650214657136675,0.6644548239234018,0.32443043832850005
376,0.7095273666622242,0.18772623667058072,0.6364093320423034,0.23730347260910598
377,0.7844384308988797,0.10232052366720089,0.5932947501733034,0.14895703401374308
378,0.8420538574642583,0.01113215371430512,0.5357432248579145,0.06164878994824957
379,0.8812291110500637,-0.08333849619441003,0.46474379115981457,-0.02243117180105575
380,0.9012570794174612,-0.1784828396006431,0.38162162131026633,-0.10121507257577272
381,0.9018833408096256,-0.27165135084509534,0.2880088838486933,-0.17280875550254093
382,0.8833103595550202,-0.3602220680151081,0.18580790572182976,-0.2355383038679065
383,0.8461905240807477,-0.4416685989163245,0.07714752211771583,-0.287990808044871
384,0.7916082177354425,-0.5136259111322833,-0.03566633064360958,-0.3290482728805386
385,0.7210513841062567,-0.5739522410287432,-0.1502045793225991,-0.3579138315950591
386,0.6363733081578441,-0.6207855520930028,-0.2639722203555408,-0.3741296270778289
387,0.5397455760687772,-0.652593107901447,-0.3744673717479163,-0.37758593211337377
388,0.4336033940899391,-0.6682128959250291,-0.4792407253978041,-0.36852130124777666
389,0.32058463469978715,-0.6668858410576776,-0.5759539429876481,-0.3475137731776722
390,0.20346413211843745,-0.648277977136488,-0.6624355626946359,-0.3154633680454142
391,0.08508486505417301,-0.6124919950978073,-0.7367330436064428,-0.2735663432116685
392,-0.031712260472193776,-0.560067851535752,-0.7971596684231189,-0.22328187846623754
393,-0.1441582830947477,-0.4919723946866216,-0.8423351504654227,-0.16629205204058845
394,-0.24962397891467908,-0.4095782394348447,-0.8712189450898662,-0.10445613743942297
395,-0.3456838955608136,-0.31463239197078796,-0.8831354445145214,-0.039760393795541554
396,-0.4301750440426074,-0.2092153815098699,-0.8777904343532483,0.025735364395297278
397,-0.5012488004508896,-0.0956918945928322,-0.8552784048947089,0.08995305151324369
398,-0.5574147410450891,0.023345879022156707,-0.8160805350215327,0.15085203597328825
399,-0.5975753374247185,0.14514079633087654,-0.7610533960622238,0.20648388238390883
400,-0.6210506682344327,0.2668376653892248,-0.6914086511133016,0.25504471172889476
401,-0.6275925544504668,0.3855528517240854,-0.6086842467961264,0.2949238407250231
402,-0.6173877904770055,0.49844486497831253,-0.5147078035280902,0.32474745531561655
403,-0.5910504164194583,0.6027841770978987,-0.4115531020028238,0.3434161983987455
404,-0.5496032511746268,0.696020540054908,-0.3014907329358787,0.35013570522546844
405,-0.4944491745372039,0.7758461308993749,-0.1869341200421356,0.3444392976012031
406,-0.4273329026639324,0.8402529533774282,-0.07038223912825953,0.3262022456339311
407,-0.3502942385687164,0.8875830659343822,0.04563956368657407,0.2956472183508199
408,-0.2656139919233699,0.9165703821586421,0.15863920624432276,0.2533407667278723
409,-0.17575394500712688,0.9263729972417528,0.2662164992533184,0.2001809089825255
410,-0.08329238963328395,0.9165952276817453,0.3661193385769649,0.13737611269866717
411,0.00914313040354667,0.8872988054350013,0.4562960916948402,0.06641618585904194
412,0.0989441680999067,0.8390029357166988,0.5349429050263338,-0.010964206298898202
413,0.18358908396493212,0.7726732029981911,0.6005447861725818,-0.09282849464660313
414,0.26070840675107304,0.6896995856067554,0.6519094707787946,-0.17708656124081196
415,0.3281461924838499,0.5918641088382187,0.6881932637626945,-0.26154728968035745
416,0.3840158316913075,0.48129892294460636,0.708918244602965,-0.3439739964762468
417,0.42674889517681913,0.36043582937733043,0.7139804412512675,-0.42214135414228127
418,0.4551357844335015,0.23194849035749737,0.7036488016671798,-0.4938923763952259
419,0.46835715946321294,0.09868873794249305,0.6785550203877808,-0.55719403127583
420,0.46600534916393443,-0.03638145524223879,0.6396745042456831,-0.6101900793056997
421,0.4480952017691965,-0.17026067416586033,0.588298980699136,-0.6512498002244373
422,0.4150640987479838,-0.2999796931332732,0.5260014587798485,-0.6790113717749238
423,0.36776112844871367,-0.42267228294580445,0.45459444126340115,-0.6924187949528287
424,0.30742568876824955,-0.5356434560775403,0.37608245263942425,-0.6907514188645506
425,0.23565605441503173,-0.6364334762981619,0.29261008668468197,-0.6736453009076472
426,0.15436869725013047,-0.7228760644949546,0.2064068864726017,-0.6411058398628656
427,0.06574938140069132,-0.7931493766325338,0.11973044579179182,-0.593511335648567
428,-0.027802737491719937,-0.8458185092475037,0.034809162320255216,-0.5316073545586663
429,-0.12373660260183178,-0.8798684981382503,-0.04621392149470316,-0.45649200718147476
430,-0.21941478779790943,-0.8947270117427077,-0.12133478418055121,-0.3695924721925744
431,-0.3121814200208397,-0.8902761962289054,-0.18873825731793362,-0.2726333171983195
432,-0.3994307794291553,-0.8668533981948271,-0.24684278248591526,-0.1675973723460788
433,-0.4786748457622511,-0.8252407663946841,-0.2943389813786036,-0.05668009841044508
434,-0.5476080839260177,-0.7666440092232732,-0.33022108485397444,0.05776144612798778
435,-0.6041678291248087,-0.6926608529511726,-0.3538104478628483,0.1732637989386807
436,-0.6465887402849201,-0.605240000238688,-0.36477057757726217,0.2873151036436954
437,-0.6734499373459808,-0.5066316229404069,-0.36311331657048274,0.3974145189278403
438,-0.6837136195847392,-0.39933063181612527,-0.34919604621933586,0.5011315737333338
439,-0.6767541739610056,-0.2860141433093267,-0.32371000201075406,0.5961640147237937
440,-0.6523770192592933,-0.16947470563609995,-0.28766001646675865,0.680392727634753
441,-0.6108266876420314,-0.052550949523559654,-0.24233622134766822,0.7519323847204442
442,-0.552783913750005,0.06194260949739411,-0.1892784432477686,0.8091765745185561
443,-0.4793517759873127,0.17128487182006152,-0.13023421059534515,0.8508363050164262
444,-0.39203120826097937,0.2729148370471801,-0.06711145080852263,0.8759709336726454
445,-0.29268646638144696,0.3644940171697407,-0.0019270899193240543,0.8840107636047502
446,-0.18350138492896548,0.4439630358996605,0.06324712998066803,0.8747707499871729
447,-0.0669274913691844,0.5095910177275039,0.1263402301753357,0.8484549792356211
448,0.05437475121372723,0.5600165522802639,0.18533755124422735,0.8056518104624127
449,0.17760012832015443,0.5942792316921981,0.23833486569783152,0.7473197983412392
450,0.2998667034904257,0.611840995666586,0.2835896638916039,0.6747647432204447
451,0.4182860133688261,0.6125967747708361,0.31956830091435384,0.5896084324457141
452,0.5300336925124878,0.5968741908772638,0.3449877962980852,0.49374984098384417
453,0.6324187790231373,0.5654223478300897,0.358851212961424,0.38931974451511814
454,0.7229499825271279,0.5193900185381494,0.3604757034106184,0.2786298595943803
455,0.7993972692479836,0.4602937999417808,0.34951249583814553,0.1641177592675826
456,0.8598472330984831,0.38997705805889876,0.325958295758789,0.048288915359958384
457,0.9027508740441355,0.31056071532202767,0.2901577951275599,-0.06634271201819797
458,0.9269625916798718,0.22438713593451715,0.24279720507864905,-0.17731408308208169
459,0.9317694183842692,0.1339585369257859,0.18488895489738516,-0.2822710323527415
460,0.9169097571978906,0.04187148868453443,0.11774792291759056,-0.3790233531581283
461,0.8825811487308829,-0.04925083439472498,0.04295977913604458,-0.465595670719654
462,0.8294368625014205,-0.13682693731186357,-0.03765778090947118,-0.5402728679904553
463,0.7585713844001275,-0.2183840938853127,-0.1220999510517525,-0.6016389650449241
464,0.6714951465984601,-0.29162254530881593,-0.20822476172746945,-0.648608516569014
465,0.5700991123420258,-0.3544751846077238,-0.2938068143546701,-0.6804497787808568
466,0.45661007907477913,-0.4051612180962701,-0.37659346001647315,-0.6967991022603952
467,0.3335377929860073,-0.44223244708042564,-0.4543620154650653,-0.6976662255705097
468,0.20361517064577705,-0.4646109991929066,-0.5249765804535503,-0.6834303707673168
469,0.06973309386132165,-0.4716175542253934,-0.5864430272871737,-0.6548272702883148
470,-0.06512862199426034,-0.46298934874613695,-0.6369607761168644,-0.6129274795873956
471,-0.1979723914917822,-0.4388875011664759,-0.6749700468386267,-0.5591065456579181
472,-0.3258544073943938,-0.3998934678069265,-0.6991933886079539,-0.4950078028818661
473,-0.44595481746245497,-0.3469947141850892,-0.7086704282063326,-0.42249874946026833
474,-0.5556448081002867,-0.28155995735492434,-0.702784945330957,-0.34362211550139904
475,-0.6525489502857686,-0.20530459787375432,-0.6812835721786388,-0.26054286375248725
476,-0.7346012811435134,-0.12024720728353183,-0.6442856217581345,-0.17549246274001956
477,-0.8000937502663887,-0.028658162675951976,-0.5922837690428306,-0.09071183729326784
478,-0.8477158495806962,0.06699828168523583,-0.5261355359043204,-0.008394431462956486
479,-0.8765844644604035,0.1641270295557571,-0.4470457591001668,0.06936918700997957
480,-0.8862632264772224,0.2600686988467827,-0.35654044474190427,0.14064379310002537
481,-0.876770908582188,0.3521680227659781,-0.2564326270569469,0.20369773043836903
482,-0.8485786751702847,0.43784237189177955,-0.14878104853897667,0.25704569441652575
483,-0.8025962756211384,0.5146486681319888,-0.035842657786019694,0.2994850090269648
484,-0.7401475436653068,0.5803469998384574,0.07997992401666726,0.33012449945286604
485,-0.6629358294876337,0.6329593280273407,0.1961946907616587,0.34840525019244173
486,-0.5730002402674368,0.6708217946913911,0.31027892133798135,0.35411274390202097
487,-0.4726637916849791,0.6926293025806818,0.41973879915608875,0.347380094017473
488,-0.3644747721596482,0.6974712276310325,0.5221685233394409,0.3286823091064286
489,-0.251142788280331,0.6848573456604643,0.615307464456172,0.2988217531810432
490,-0.13547108990801698,0.6547332985412646,0.6970939643298835,0.25890518819686953
491,-0.020286863555038948,0.6074851857190392,0.7657144608412398,0.21031299712007928
492,0.09162876934873815,0.5439331381902915,0.8196467327021866,0.1546613829523444
493,0.19760930798064835,0.46531400710325277,0.8576962031307316,0.093758516029491
494,0.29516827879356444,0.37325357114959773,0.8790244116087809,0.02955575432899224
495,0.3820598717554894,0.26972892908072543,0.8831689552488456,-0.03590481438201845
496,0.4563333060190203,0.15702198946482437,0.8700544109557925,-0.10054516705749056
497,0.5163795836156656,0.037665193063378066,0.839993971346231,-0.16230707611928336
498,0.5609694818332608,-0.085619201632288,0.7936817557771153,-0.21920735231768096
499,0.5892818555148615,-0.2099847769806037,0.7321759871691601,-0.26939118769965364
