,0,1,2,3
351,0.10721518340655567,-0.13067221200295817,0.22880273105973173,0.9586860736012383
352,0.20997216313887573,-0.08574384542351528,0.21439560138523425,0.9500495828036735
353,0.3123443669577636,-0.04615374116356066,0.19584100534403084,0.9284164632492259
354,0.4124569401044011,-0.012402557077144771,0.17259576041411723,0.8943914985199367
355,0.5084428778086986,0.015215972431968094,0.14423196644175176,0.8487941175838243
356,0.5984840630010297,0.03661755545020379,0.11045651460358329,0.7926382146655973
357,0.6808515586860762,0.051924142802848974,0.07112717221873868,0.727107945081811
358,0.753944194427249,0.061455135811755435,0.026264765311389854,0.6535300911778602
359,0.8163245243879254,0.06571327127016097,-0.023938920634339618,0.5733436708821874
360,0.8667512950326475,0.06536558958220512,-0.07911779261431867,0.488067523145761
361,0.9042076424364814,0.06122001765695061,-0.13873280955154435,0.3992666481832414
362,0.9279243401899061,0.054198210032677246,-0.20207808350237885,0.3085181049474776
363,0.937397536646622,0.04530538702360468,-0.2682916348606287,0.2173772730974843
364,0.9324005518564772,0.03559798503421528,-0.336370593409461,0.12734527179524113
365,0.9129894467243573,0.02614998965825026,-0.4051905213461994,0.0398382934125627
366,0.8795022262438963,0.01801885537967178,-0.473528426272778,-0.04384044245290164
367,0.832551691402271,0.012211925789444397,-0.5400889343487317,-0.12252547900654712
368,0.7730121067813547,0.00965425497603263,-0.603533008833065,-0.19521010573025538
369,0.7019999992433459,0.01115869447533964,-0.6625085292697456,-0.26106308288378893
370,0.6208495437359546,0.017399051794557502,-0.7156819934007365,-0.3194407634624161
371,0.5310831217269006,0.02888704752550246,-0.7617705689055037,-0.3698943858068927
372,0.4343777528984837,0.04595370042810942,-0.7995737062009737,-0.41217243182418495
373,0.3325281986762936,0.06873565605389173,-0.8280035272490969,-0.44621806948508397
374,0.22740761453215988,0.09716684736039843,-0.8461132285809794,-0.4721618208274579
375,0.12092668487686437,0.13097573854497402,-0.8531227790414427,-0.49030971505559096
376,0.014992208362024778,0.16968825945839872,-0.848441253093293,-0.5011272975401474
377,-0.08853388827236683,0.2126363910755119,-0.8316852174556373,-0.5052199668298221
378,-0.1878741432639005,0.25897221630637274,-0.8026926805265744,-0.503310200674774
379,-0.2813728324120568,0.3076871086208773,-0.761532218231425,-0.4962123063412103
380,-0.3675300535324038,0.3576355971161903,-0.7085070041010296,-0.4848053883421625
381,-0.4450318359746225,0.4075633241683264,-0.6441535927274413,-0.4700052667133102
382,-0.5127755883076771,0.45613840378266135,-0.5692354312910807,-0.45273610016562926
383,-0.5698903137543064,0.5019853979393416,-0.48473120051873647,-0.4339024703644393
384,-0.6157511530973576,0.5437210569362394,-0.39181821110049975,-0.41436266621573803
385,-0.6499879553415056,0.5799909197949009,-0.29185120119218366,-0.39490387087127654
386,-0.6724877238962162,0.6095058435110846,-0.18633699221040895,-0.37621990014977624
387,-0.6833909367859587,0.6310775260331143,-0.07690556093254056,-0.3588920706178772
388,-0.6830818896485369,0.6436521074847089,0.03472182654733438,-0.34337369049752403
389,-0.6721733563278818,0.6463409768731138,0.14676670135013706,-0.3299785690502024
390,-0.6514860000874101,0.6384479763177742,0.25742892629137387,-0.3188738326271313
391,-0.6220230954481297,0.6194922801271978,0.36492286947162567,-0.31007722091203216
392,-0.5849412332596235,0.5892263297540636,0.4675133913360025,-0.3034589179424006
393,-0.5415177770719768,0.5476483252222887,0.5635508226760808,-0.29874785230584444
394,-0.4931159148530906,0.4950089060946743,0.6515041340180818,-0.29554228252977616
395,-0.4411482047386107,0.43181179716195306,0.7299915391130274,-0.2933243701281203
396,-0.3870395454940233,0.3588083422629472,0.7978078357897733,-0.29147833692872793
397,-0.3321905109623972,0.2769860003155673,0.8539478647681914,-0.28931170787504923
398,-0.2779419728018658,0.18755102700628828,0.8976255592673942,-0.28607905790845406
399,-0.22554189771004735,0.0919057099381715,0.9282881631190661,-0.28100761390244694
400,-0.17611514509049372,-0.008379339220625961,0.9456253100405115,-0.27332401166888226
401,-0.13063701029410443,-0.11159720829875885,0.9495727789168792,-0.2622814751015083
402,-0.08991115923485558,-0.21594028794229256,0.9403108663918462,-0.2471866704210819
403,-0.05455248486240312,-0.3195386278844336,0.9182574456738414,-0.22742549362290018
404,-0.024975287602230056,-0.4205001485794851,0.8840559061052642,-0.20248707349906656
405,-0.0013870436963554222,-0.5169517617092452,0.838558288643113,-0.17198531542960113
406,0.016212119111322754,-0.6070804272725738,0.7828040450147155,-0.13567737145547185
407,0.028024266253288174,-0.689173172952438,0.7179949501966605,-0.09347849846743009
408,0.03444299519240186,-0.7616551233015644,0.6454667865414818,-0.045472856766078214
409,0.036037583635717546,-0.8231246314870843,0.5666584911970661,0.008080096485764555
410,0.03353239537167589,-0.8723846737997358,0.4830795146628811,0.06674385284838154
411,0.027782113430435088,-0.9084697552223695,0.3962761760651194,0.12990785312195374
412,0.019743477003093354,-0.9306676809142593,0.30779781912948995,0.19679523712892777
413,0.010444287907261617,-0.9385356708921319,0.2191635714838845,0.2664752150718487
414,0.0009505221052973772,-0.9319104304712892,0.1318304889238719,0.33787981336066075
415,-0.007667569884320963,-0.9109119338483218,0.0471638261964451,0.40982463401226643
416,-0.014369464108225205,-0.8759408290008953,-0.03358988224896586,0.4810331614358451
417,-0.01817755377002192,-0.8276695251416086,-0.1093263227361973,0.550164056303007
418,-0.018208638051178713,-0.7670271755280643,-0.17910296453567226,0.6158407956576892
419,-0.013702861523093177,-0.6951789147722771,-0.242154265855966,0.6766829535091601
420,-0.0040493218020979105,-0.6134998473118415,-0.2979022172317444,0.7313383685474878
421,0.011192351568803272,-0.5235444090238411,-0.3459620343467129,0.7785154165698468
422,0.03227504080076096,-0.4270118340039142,-0.3861429348208209,0.8170145954937937
423,0.0592522813684183,-0.32570855059991083,-0.41844405694311815,0.8457586407644494
424,0.09197184577851793,-0.22150840263065413,-0.443045699659547,0.8638204183516904
425,0.130074974176407,-0.11631164158498425,-0.46029617930103706,0.870447890712405
426,0.17300131102427097,-0.012003662279924138,-0.470694706668797,0.8650855169228786
427,0.21999945991159076,0.08958554267165966,-0.47487078549435346,0.8473915300891388
428,0.2701429232695096,0.186720255214579,-0.47356071754886797,0.8172506311374811
429,0.3223510540255938,0.27779532094059967,-0.46758186871015806,0.7747817458391804
430,0.3754145155855615,0.3613690112873736,-0.4578054024124537,0.7203406088030954
431,0.4280246282730721,0.43619170218127623,-0.4451282208361311,0.6545170613170943
432,0.47880587749645315,0.5012297177369746,-0.43044486913401003,0.5781270763148646
433,0.5263507740607953,0.5556838085906627,-0.41462015360670335,0.49219965028323087
434,0.5692561923730581,0.5990018680723177,-0.3984632011882034,0.3979588254953512
435,0.6061602694626358,0.6308856323849965,-0.38270364552174246,0.2968012235142183
436,0.6357789278804472,0.6512912596968286,-0.3679705653986056,0.19026957956001894
437,0.6569410891929702,0.6604238338661264,-0.354774725939497,0.08002286439555868
438,0.6686216719124232,0.6587259876669952,-0.3434945835589608,-0.03219633654372722
439,0.6699715176732685,0.6468609841627309,-0.3343664147569426,-0.14459645001585483
440,0.6603434610778081,0.6256907297278737,-0.3274788187101729,-0.25537276174363993
441,0.639313850148341,0.5962493148114267,-0.3227717272962365,-0.36274366659338164
442,0.6066989334983,0.5597127858418104,-0.32003993654243035,-0.4649864949384535
443,0.5625656544851845,0.5173659410575473,-0.31894105359440267,-0.560472097217509
444,0.5072365286715508,0.4705670123192609,-0.3190076362010861,-0.647697397666191
445,0.44128842553356684,0.420711142433123,-0.31966319039214774,-0.7253151762034404
446,0.3655452249391232,0.3691935920562105,-0.32024158931912394,-0.792160403314381
447,0.2810644697602202,0.3173736112960938,-0.3200093847586867,-0.8472725348774448
448,0.18911828434191402,0.26653988868459233,-0.31819040487212946,-0.8899132702206864
449,0.09116897073552542,0.21787844490979213,-0.3139919694717791,-0.919579384896134
450,-0.011160172922785927,0.17244377171278946,-0.3066320088648002,-0.9360103670779184
451,-0.11611814804596804,0.13113392941991256,-0.29536634549666996,-0.9391907102379189
452,-0.22186289793432076,0.09467021190688225,-0.2795153898075607,-0.9293468417971891
453,-0.3265004446269067,0.0635818680424416,-0.25848951317330543,-0.9069387946791698
454,-0.4281256039029041,0.038196236872356126,-0.23181239126974132,-0.8726468529854248
455,-0.5248633202287087,0.018634513316690277,-0.19914165993774843,-0.8273535213372729
456,-0.6149096449991283,0.004813215515900762,-0.1602862914369884,-0.7721212768864889
457,-0.6965713868553196,-0.0035487221476846187,-0.11522018022895078,-0.708166660930592
458,-0.7683034920723917,-0.0069174511957816945,-0.06409152210223582,-0.6368313510914332
459,-0.8287432653010727,-0.005926666185958988,-0.007227676183394399,-0.5595509231008485
460,-0.8767406150554701,-0.0013555062285815368,0.054864686479221006,-0.47782206174741904
461,-0.9113836024544891,0.005897492791891553,0.12150422437304212,-0.39316901227761614
462,-0.9320186835459189,0.014843687656669644,0.1918443113861146,-0.3071100757820734
463,-0.9382651623267357,0.024436068120187254,0.2648869997199783,-0.22112494458599916
464,-0.9300235102078076,0.03360259438424461,0.3395012743543414,-0.1366236466471561
465,-0.9074773547493481,0.04128023696449876,0.4144452020005775,-0.0549178221707822
466,-0.8710890923980072,0.04644880597270398,0.4883914753058159,0.0228050077293461
467,-0.8215892329526847,0.04816366196583177,0.5599557628786792,0.09550359983376314
468,-0.7599597338097905,0.045586428844659355,0.6277271997992245,0.16230108787423853
469,-0.6874117259949063,0.03801288010882904,0.6903002935935924,0.22249863949053708
470,-0.6053581680377396,0.024897241816794466,0.7463074787431974,0.2755844025192371
471,-0.5153820845989061,0.005872247047213272,0.7944515297612164,0.3212375918991435
472,-0.4192011514463543,-0.01923561478593623,0.8335370393406776,0.3593276913863371
473,-0.31862947434274547,-0.05039608747834923,0.8625001842085774,0.3899088671562975
474,-0.2155374745441137,-0.08737067593624302,0.8804360367699791,0.4132098101574601
475,-0.1118108363427209,-0.12971386980404526,0.8866227345739873,0.42961933777861344
476,-0.009309491386873842,-0.17678007373864355,0.8805418907991469,0.4396681901695245
477,0.09017239006770045,-0.22773610816276071,0.8618947156260509,0.44400754980546076
478,0.18494445913085322,-0.28157900031746197,0.8306134184423247,0.44338489230078665
479,0.27345540893914777,-0.337158648131066,0.7868675718718554,0.438617840094137
480,0.35432453847152723,-0.3932048123011421,0.7310652379277687,0.4305667368872981
481,0.4263689348432604,-0.44835777826630807,0.6638487812348195,0.42010668849920685
482,0.4886256597834916,-0.5012019323124889,0.5860854211977943,0.4080998244385583
483,0.5403684511453651,-0.5503014173952766,0.4988527010897829,0.3953685238292668
484,0.5811185870772282,-0.5942369763809286,0.4034191741989754,0.3826703196533946
485,0.6106497054882271,-0.6316430548089585,0.30122072239810643,0.3706751473955481
486,0.6289865210601131,-0.6612442228998828,0.1938330279493749,0.35994553932810114
487,0.6363975325681784,-0.6818899877330021,0.08294081242944606,0.3509202855409814
488,0.633381960938897,-0.6925871010720966,-0.02969546494111064,0.3439019894500114
489,0.6206512996269494,-0.6925285254096082,-0.14227469548777807,0.33904884130346213
490,0.599105990043672,-0.6811182990545793,-0.25299119805931486,0.33637082080837294
491,0.5698078526696206,-0.6579916386004458,-0.3600709626198315,0.3357304222824884
492,0.5339490062286181,-0.6230297314846434,-0.46180723366687393,0.3368478757044384
493,0.4928180903870196,-0.5763687997800035,-0.5565946220133878,0.3393107177399858
494,0.44776466983809127,-0.5184031556692301,-0.64296096836873,0.3425874513044981
495,0.4001627378236203,-0.4497821158070095,-0.7195962357670831,0.3460449234239856
496,0.35137425417581836,-0.371400792334458,-0.7853777789061348,0.34896895185128946
497,0.30271364645558635,-0.2843849289479654,-0.8393914251293922,0.3505876436157872
498,0.2554141729296957,-0.19007009739855046,-0.8809479019843144,0.3500967756649299
499,0.21059699376452307,-0.0899757094583814,-0.9095942575526221,0.34668655086705485
