,0,1,2,3
351,0.2574983848132744,0.8541654485941297,0.022942437499108334,-0.451186893435682
352,0.25998877949480675,0.7959249129113669,0.07723205063142238,-0.5412435476743347
353,0.25450399891384695,0.7260031740757933,0.12472988402185872,-0.6265696783284579
354,0.2404232359834837,0.6459686388315737,0.16509293988946866,-0.7054541136345926
355,0.21735978159434433,0.5575718087201312,0.1981914481742355,-0.7762657749356328
356,0.18517714042767427,0.4627037778354871,0.22410441213496352,-0.8374914047925781
357,0.143998677000513,0.3633518204004139,0.2431097053006211,-0.887771089201744
358,0.09421049663483361,0.2615531516376885,0.25566903632246074,-0.9259307074820207
359,0.03645743724983824,0.1593479859499433,0.26240822777494577,-0.9510105134218451
360,-0.028367777363051794,0.05873302918514678,0.26409337270732425,-0.9622891410497612
361,-0.0991419981932384,-0.038383473524036454,0.2616035358090624,-0.9593024357347795
362,-0.17453533227178764,-0.13022405577987867,0.2559007518501201,-0.941856633616579
363,-0.25304049192765865,-0.21518070467714098,0.24799814045358573,-0.9100355466195924
364,-0.33300711358361057,-0.2918489773845126,0.23892700160749303,-0.864201553230019
365,-0.41268021891748896,-0.35905676122452557,0.22970377950724324,-0.804990343304352
366,-0.49024188287278847,-0.4158870149638996,0.2212977827820224,-0.7332995147942795
367,-0.5638550877841381,-0.4616939810983571,0.2146005269104892,-0.650271267739267
368,-0.6317086829586552,-0.49611252321263755,0.2103975202580963,-0.5572695825679665
369,-0.6920623359660362,-0.5190604149078528,0.2093432498108969,-0.45585240217808753
370,-0.7432903565116773,-0.5307335830062833,0.2119400380078889,-0.3477394571734222
371,-0.7839232962812734,-0.5315944833693674,0.21852134023978334,-0.2347764780777048
372,-0.8126862780400769,-0.5223539583194432,0.22923993617289082,-0.11889662474949139
373,-0.8285330833497959,-0.5039470860887604,0.2440613400252853,-0.0020800294686630916
374,-0.8306751286814229,-0.4775036809143686,0.26276261851380683,0.11368760537144619
375,-0.8186045819967023,-0.44431423367380934,0.28493666386189437,0.2264563924381749
376,-0.7921110130390622,-0.4057921940579945,0.3100018265903994,0.33435266676736014
377,-0.7512911271405311,-0.3634335834573017,0.33721667242320713,0.43561747960236136
378,-0.6965513004503792,-0.318774990821958,0.3656994930859722,0.528642290990805
379,-0.6286028099707983,-0.2733510402055077,0.39445207547531513,0.6120010427022147
380,-0.5484498303038061,-0.22865242763602212,0.4223871208107274,0.6844778821474813
381,-0.4573704461519389,-0.18608560619767434,0.4483586078257478,0.7450899146689479
382,-0.3568911009841656,-0.14693515225322767,0.4711943142990035,0.7931044831817105
383,-0.24875506362849276,-0.11232977378505649,0.4897296513133388,0.8280506076714736
384,-0.13488564188123917,-0.08321282571652268,0.5028419261111183,0.8497243591867971
385,-0.01734500187095761,-0.060318079241209105,0.5094841332959934,0.8581880901914104
386,0.10171043933737905,-0.04415135562036904,0.5087173808666376,0.8537635918278991
387,0.22007699527130678,-0.03497848306358464,0.4997410870315494,0.8370193951202399
388,0.3355519536711085,-0.03281987201991382,0.48192013525176464,0.8087525737993161
389,0.44598193795459473,-0.03745183359800236,0.4548082472417919,0.7699655378127376
390,0.5493102380939446,-0.0484145922071402,0.41816692495695584,0.721838425451731
391,0.643621986421524,-0.06502677124513001,0.3719794206571926,0.6656978054821734
392,0.7271861053834354,-0.08640596409562194,0.3164593162899094,0.602982486179572
393,0.7984930320501005,-0.11149484603648442,0.2520534266472838,0.5352072936630266
394,0.8562873263551827,-0.13909213985127697,0.17943888171532998,0.4639257258267052
395,0.8995943940485482,-0.16788762258053075,0.09951438883265934,0.39069240944243694
396,0.9277406981535941,-0.19650025611181288,0.013385821094760775,0.3170262861831635
397,0.9403669907879715,-0.22351844283469696,-0.07765357876704088,0.24437542849845642
398,0.9374342666355087,-0.24754135144138206,-0.17214795360765708,0.17408433913713545
399,0.919222315960789,-0.26722022856404914,-0.2685079945819851,0.10736451989097398
400,0.8863209344755878,-0.2812986100624165,-0.36504384673578694,0.0452690075837918
401,0.839614025168941,-0.28865037147609796,-0.46000099587929677,-0.011328529312038968
402,0.7802569990122008,-0.2883146098101309,-0.551598296643965,-0.06174965912442752
403,0.7096480430105339,-0.27952642712647263,-0.6380672435879191,-0.10552167667992761
404,0.6293939714133188,-0.26174278842311266,-0.7176915511380068,-0.1423825090458527
405,0.5412715053911554,-0.2346627494524433,-0.7888460949808878,-0.17227997534368425
406,0.4471849349575979,-0.1982414913884863,-0.8500342776184262,-0.19536548291025382
407,0.3491212017020091,-0.15269775506706598,-0.8999229139830367,-0.2119823837206768
408,0.2491034999392351,-0.09851443399686849,-0.937373788493159,-0.22264935045557455
409,0.14914452574656148,-0.036432258304432086,-0.9614711113889977,-0.22803925749545237
410,0.05120050729834115,0.03256332310166493,-0.9715441977755133,-0.22895416530323764
411,-0.04287287413269209,0.1072617819754198,-0.9671848051874958,-0.2262971042799432
412,-0.13136161451978187,0.18625322530224248,-0.948258691937476,-0.22104143380888622
413,-0.21273058818999163,0.2679595829510279,-0.9149110959165436,-0.2141986118578684
414,-0.28565594057582655,0.3506705254808442,-0.867565978523249,-0.20678524870436682
415,-0.3490519164519451,0.43258324650872304,-0.8069190274385948,-0.1997903341474438
416,-0.4020915088628632,0.5118451427018154,-0.73392456138492,-0.1941435205946685
417,-0.4442204701689396,0.5865983470076911,-0.6497766261317066,-0.19068531486096257
418,-0.4751643938005229,0.6550250191569503,-0.5558847102501046,-0.1901399801535119
419,-0.49492874923144464,0.7153922730961828,-0.45384463804714215,-0.1930918778569819
420,-0.5037919290158729,0.7660956244930975,-0.34540531256068285,-0.19996588820559613
421,-0.5022915410740316,0.8056998727607161,-0.23243208063059742,-0.21101244203262526
422,-0.4912043474141391,0.8329763904427014,-0.11686757244624102,-0.2262975752345175
423,-0.471520407954119,0.8469358768799397,-0.0006909276341570958,-0.2456982864315388
424,-0.44441213113885336,0.8468557407905222,0.1141236425655338,-0.26890333987202836
425,-0.411199058082536,0.8323014051031595,0.2256479930915522,-0.29541951341962935
426,-0.37330931090069264,0.8031409739233234,0.3320399279159655,-0.32458314908494995
427,-0.3322387161619526,0.759552862272121,0.43158090528122184,-0.35557672462343376
428,-0.28950866900987865,0.7020261602527631,0.5227106972465396,-0.3874500327434883
429,-0.2466238311471569,0.6313536803425882,0.6040582110919929,-0.4191454328040606
430,-0.2050307558821825,0.5486178152018348,0.6744677748816743,-0.44952653162155815
431,-0.16607850584726366,0.4551695093095375,0.7330203010181867,-0.47740955791193357
432,-0.13098227453602532,0.3526008165257981,0.7790488671610276,-0.5015966213181997
433,-0.10079094287459506,0.24271167315312953,0.8121483903205142,-0.5209099938083952
434,-0.0763593986749153,0.1274716583235166,0.8321792138976912,-0.53422651985358
435,-0.05832632264207574,0.00897763704194815,0.8392645753591852,-0.540511253044156
436,-0.04709800276565637,-0.11059171709644475,0.8337820704588044,-0.5388494309420618
437,-0.042838583002822034,-0.22902344515488088,0.8163493747873889,-0.5284759366895845
438,-0.045466986096309836,-0.3441187466347492,0.787804621378095,-0.5088014543268969
439,-0.054660578353496275,-0.45374119482073483,0.749181960722126,-0.4794346034917223
440,-0.06986547058295248,-0.5558635793288365,0.7016829437274725,-0.44019943625350855
441,-0.0903131785194032,-0.6486122641280174,0.6466444660832317,-0.3911477918797196
442,-0.11504320227655396,-0.7303080091687187,0.5855040917898646,-0.332566131545757
443,-0.1429309317784611,-0.7995022893699661,0.5197636323576253,-0.2649766112537799
444,-0.17272014758464177,-0.8550082539773054,0.4509518949566952,-0.1891322941329327
445,-0.2030592675117591,-0.8959255995091322,0.3805875267632703,-0.10600654929767889
446,-0.23254039197332727,-0.9216587774417879,0.31014287359835446,-0.016776829901927803
447,-0.2597401274743328,-0.9319281197887564,0.2410097389868717,0.07719683568704327
448,-0.28326112007560117,-0.9267736378034476,0.1744678758300237,0.1743981720931473
449,-0.30177321009879465,-0.9065514269263434,0.11165696838609859,0.2731852144888298
450,-0.31405312641511574,-0.8719227904125167,0.05355276910731885,0.3718243970869594
451,-0.31902167319295066,-0.8238363703868763,0.0009479454602300541,0.46852738261530513
452,-0.3157774231274386,-0.7635037440311582,-0.045561931057133714,0.5614897704604551
453,-0.30362601742568207,-0.6923691000430046,-0.08558695478201943,0.6489307698198722
454,-0.2821042820312695,-0.6120737525458592,-0.11894585602406285,0.7291328951835543
455,-0.2509984990210272,-0.5244163727752232,-0.14566335663750526,0.8004807355505599
456,-0.21035631856510345,-0.4313099201000462,-0.16596203982162655,0.861497866161766
457,-0.16049195665063393,-0.3347363307830877,-0.18024900280786063,0.9108810118182825
458,-0.10198449293268402,-0.23670007347002572,-0.18909769367960994,0.9475306331014317
459,-0.03566925736052173,-0.13918170351209178,-0.19322545555158346,0.9705771895185313
460,0.037377530733239184,-0.044092543337231324,-0.1934674096519985,0.9794024347636073
461,0.11586053598776355,0.046768416642994685,-0.19074740078980218,0.9736552164381772
462,0.19829299425045627,0.13175436181303765,-0.18604680195274464,0.9532613828628449
463,0.283029663706227,0.2094062922064956,-0.18037202754285112,0.9184275398346637
464,0.3683042543394135,0.27848361527930426,-0.17472163570355828,0.8696385469110282
465,0.4522704338703497,0.3379889804692681,-0.17005390856707756,0.8076487924272107
466,0.533045414224605,0.3871867897417266,-0.16725578485823187,0.7334674353064848
467,0.6087550531121511,0.42561497829503087,-0.1671139825136634,0.6483379461436432
468,0.6775793621945441,0.4530898292053993,-0.17028909075594137,0.5537124164836523
469,0.7377972977206559,0.4697037607818364,-0.1772933328849605,0.45122123032725764
470,0.7878297218539907,0.47581620140435715,-0.18847260489953863,0.3426388025997319
471,0.8262794629370996,0.4720378392361535,-0.2039932833784414,0.2298461829009129
472,0.8519674696921269,0.4592086991258817,-0.2238341716621972,0.11479139702002505
473,0.863964146225876,0.4383706521395118,-0.24778381943413685,-0.0005515483669377985
474,0.8616150694501098,0.4107351006709419,-0.27544331069324135,-0.11422404198619049
475,0.8445604253291832,0.37764670055864397,-0.3062344723892312,-0.2243236622504159
476,0.8127476519129582,0.3405440781439081,-0.3394133142676071,-0.32904344279892783
477,0.7664369416674188,0.30091857235833264,-0.3740883733401125,-0.4267087017967484
478,0.7061994291188889,0.26027207794875995,-0.4092435073337245,-0.5158105887412467
479,0.6329080679916663,0.22007508471806472,-0.44376456375511947,-0.5950355842406583
480,0.5477213804393575,0.18172599874358875,-0.47646924783434974,-0.6632902883793914
481,0.452060435229766,0.14651279518952492,-0.506139426216567,-0.7197209493788496
482,0.3475795775286539,0.11557798949961678,-0.531555036067993,-0.7637273134168943
483,0.2361315861301472,0.08988782605058653,-0.5515287229833553,-0.794970515480862
484,0.11972807080413819,0.07020647299506533,-0.5649403069366188,-0.8133748765541439
485,0.0004960394800761492,0.057075881822952146,-0.5707701741587584,-0.8191236206762365
486,-0.11936834064202388,0.05080182341611475,-0.5681307143394809,-0.8126486728064436
487,-0.23764769461300256,0.05144645277109228,-0.5562949664436255,-0.7946148413236968
488,-0.3521519678433993,0.05882758614677219,-0.534721701655404,-0.7658988238866226
489,-0.4607663799569812,0.07252470140857212,-0.503076256927041,-0.7275635989404654
490,-0.5614976669283327,0.09189149915005995,-0.4612465352270586,-0.6808288743575919
491,-0.6525175152799624,0.11607469314489574,-0.4093537063290077,-0.6270383568641571
492,-0.7322021601886571,0.1440385380795188,-0.3477572719406016,-0.5676246787934873
493,-0.799167212583528,0.1745944543909938,-0.2770542979253476,-0.5040728705539294
494,-0.8522968964045622,0.20643497812334347,-0.19807276086151646,-0.43788329677102367
495,-0.8907670132616354,0.23817115135166061,-0.11185910262335358,-0.3705349806820708
496,-0.9140611044254066,0.2683723787471738,-0.01966023140552825,-0.30345022491879425
497,-0.9219794456179948,0.29560771054961776,0.07709965296576374,-0.2379613977814581
498,-0.9146406843611249,0.3184874732372063,0.17684690097010258,-0.17528069351661169
499,-0.8924761083743841,0.33570415754132216,0.277890295562164,-0.116473594530064
