,0,1,2,3
351,0.305318469178709,0.4505428746217688,0.2806834891999873,0.790574809487655
352,0.42587237345579515,0.46146496804994264,0.3022649770210053,0.717160155374157
353,0.5403642565729259,0.45798791980001075,0.31426780940835236,0.6320516430682894
354,0.6461892990279454,0.4406375864738563,0.3158224154933638,0.5371537108502628
355,0.7409166396144107,0.41030730911944857,0.3063426882927163,0.43456254159239005
356,0.8223481710018941,0.36823159418859347,0.2855454021145835,0.3265161588993619
357,0.8885719167474829,0.315951133128508,0.2534618335648242,0.21534142464577227
358,0.9380086712265086,0.25527006975180055,0.21044125636524424,0.10339923506587273
359,0.9694507484875128,0.18820661887977358,0.15714618533352087,-0.006970746155671059
360,0.9820918792527182,0.11693830625351384,0.09453945344929748,-0.11350447118035595
361,0.9755475124126163,0.04374323419689735,0.023863412717346794,-0.2140656862298014
362,0.9498650130197759,-0.02906112336102527,-0.05338825064833076,-0.3066946410399817
363,0.9055234971267929,-0.09918003161229119,-0.13550540836800307,-0.3896521548556705
364,0.8434232986753787,-0.16440292453243893,-0.22060224009050172,-0.46145798218664796
365,0.7648653187035348,-0.22266258465127806,-0.3066628416394345,-0.5209225654534306
366,0.6715207560650029,-0.27209056153613126,-0.39159056657271823,-0.5671714279370039
367,0.5653919554721031,-0.31106741302804675,-0.4732598787226827,-0.5996616449556054
368,0.4487653271068664,-0.3382664843164519,-0.5495694264007679,-0.618190029311689
369,0.3241574868762317,-0.3526901033077602,-0.6184950140883695,-0.6228928738384121
370,0.19425593278076236,-0.35369726234384297,-0.6781411456010726,-0.6142373041690056
371,0.061855706697705404,-0.3410220713576154,-0.7267898439916154,-0.593004503411682
372,-0.07020641116906234,-0.31478250062872687,-0.7629455171057845,-0.5602652720425111
373,-0.1991185682704684,-0.27547917658428667,-0.7853747321750781,-0.5173485760097221
374,-0.32215973934818054,-0.2239842454332127,-0.7931398858004703,-0.46580390905749075
375,-0.4367632533290091,-0.16152057053146093,-0.7856259041220229,-0.40735844732753895
376,-0.5405764011982572,-0.08963177395668588,-0.7625592782098896,-0.34387010160950493
377,-0.631514676918939,-0.010143864694201032,-0.7240189275401558,-0.277277672034076
378,-0.7078093375797114,0.07488059071316013,-0.6704385851781761,-0.2095493790821187
379,-0.768047135495325,0.16319460957665957,-0.6026006070031115,-0.14263108182309311
380,-0.8112012697945692,0.2524239400265169,-0.521621318788934,-0.07839549840429355
381,-0.8366528232588075,0.34012777862511573,-0.4289282239561235,-0.018593714918178517
382,-0.8442021863824625,0.4238615311970537,-0.3262295961306081,0.035189792366851436
383,-0.8340702189348586,0.5012400351254631,-0.21547716928555957,0.08157748825542857
384,-0.8068891535294624,0.5699996466375332,-0.09882280950514069,0.11943345038599162
385,-0.7636834995278148,0.6280576218630647,0.021429797967727787,0.14789151404906806
386,-0.7058414527077993,0.6735672850949832,0.14287728848026907,0.16637618977980087
387,-0.6350775503677766,0.7049675801233247,0.26307133080514905,0.17461583806269845
388,-0.5533875270994464,0.7210257382216699,0.37957459441745256,0.17264778291503755
389,-0.4629965179919942,0.720871965924727,0.4900166201177741,0.16081525138948888
390,-0.36630191877744345,0.7040252529368769,0.5921482437576163,0.13975623400013726
391,-0.26581234236123835,0.6704096204526784,0.6838932569708017,0.11038456650634942
392,-0.16408420509184324,0.6203603673790378,0.7633960554219027,0.07386373122852846
393,-0.06365753169630473,0.5546201205206231,0.82906412251059,0.031574061154038074
394,0.033007416309121906,0.47432474853289835,0.8796043223112932,-0.014925802125783122
395,0.12359110809765828,0.38097945203831546,0.9140521266686696,-0.06394219933861484
396,0.20597178985916387,0.2764255874423862,0.9317930740713587,-0.11369337492570027
397,0.27827719433215925,0.16279901356356075,0.9325759479108773,-0.162358817670878
398,0.33892963453770086,0.04248096242370704,0.9165173642972925,-0.20812974704553497
399,0.38668337115603585,-0.08195737686458568,0.8840976697282212,-0.24925944160655883
400,0.42065333900401636,-0.20781521392070995,0.8361482613910938,-0.2841121085425804
401,0.44033453674377715,-0.3323259804706292,0.7738306524570633,-0.31120902906689435
402,0.44561161979911834,-0.4527230605734689,0.698607806210404,-0.32927078192103454
403,0.43675848356855296,-0.5663058171096033,0.6122084512634891,-0.33725444510084795
404,0.4144278762148408,-0.6705042939627506,0.5165852607740378,-0.3343848016052523
405,0.3796313312690426,-0.7629410035387483,0.4138679272908662,-0.3201787253990075
406,0.3337099537334949,-0.8414882789310943,0.3063122879359216,-0.29446209511621946
407,0.27829682321358284,-0.9043197774572702,0.19624674905139028,-0.2573787710274782
408,0.21527198810572212,-0.9499548648003867,0.0860173228821361,-0.20939137074693373
409,0.1467112107558901,-0.9772947830715304,-0.022067380221964694,-0.15127378606305641
410,0.07482978013447229,-0.985649707450542,-0.12578986295094263,-0.08409559195627575
411,0.001922832035416145,-0.9747560196746752,-0.22307484992262286,-0.009198704090896612
412,-0.06969629598179061,-0.9447833669825239,-0.3120365565003171,0.07183316230689729
413,-0.1377580989062765,-0.8963313262218139,-0.3910209780656915,0.1572114961817851
414,-0.20009774270466935,-0.8304157484646874,-0.45864218668170326,0.24498555602759792
415,-0.25471315244838766,-0.7484451132986822,-0.5138117733907671,0.3330894532616714
416,-0.2998188655392088,-0.6521874676774894,-0.5557607468127087,0.4193925931312825
417,-0.33389427258861754,-0.5437287557238664,-0.5840533879243409,0.5017522246942079
418,-0.3557250103153492,-0.4254235574344083,-0.5985927621880487,0.5780667944728201
419,-0.36443644373529194,-0.2998394405931308,-0.5996177985254502,0.6463287739485752
420,-0.3595183745976741,-0.1696962867364789,-0.5876920548061366,0.7046756397891432
421,-0.3408403344702309,-0.03780207484703846,-0.5636844963001135,0.7514377274041871
422,-0.3086570585482813,0.0930133074548091,-0.5287428117744082,0.785181752106819
423,-0.26360398420591835,0.2199646082299923,-0.48425997666349085,0.8047488960159361
424,-0.20668287031144508,0.3403764868671597,-0.43183493941483925,0.8092864903162376
425,-0.13923788308094617,0.451745929876284,-0.3732284515631567,0.7982724783550487
426,-0.06292273548530865,0.5518002880120387,-0.3103151807360459,0.7715320214441078
427,0.020340306089748364,0.6385495258186168,-0.24503333570257269,0.7292458017839145
428,0.10840852778837128,0.7103314193956156,-0.1793330915266677,0.6719497808658473
429,0.19897278567133247,0.7658486140794571,-0.11512512943640707,0.6005263819741886
430,0.2896160823292063,0.8041966564294408,-0.054230599535875695,0.5161872767881509
431,0.3778752332213748,0.8248823393500292,0.0016662248386078993,0.42044816332231505
432,0.4613040726778626,0.8278319397795282,0.05106140346647198,0.3150961203945818
433,0.537536607702715,0.8133891791384675,0.09266979981063192,0.20215030755102803
434,0.6043485257543352,0.7823029914160855,0.12545759794359349,0.08381694433836043
435,0.6597155006284137,0.7357054360438422,0.14866805080532786,-0.037560355108657295
436,0.7018668175129826,0.6750803362850615,0.16183981796233732,-0.15955370054426185
437,0.7293329523299146,0.6022234527060303,0.16481744023749176,-0.27970621918383726
438,0.7409858888014388,0.5191952096990279,0.15775369902689368,-0.39558819151493096
439,0.7360711356076698,0.4282671758293601,0.14110381477682607,-0.5048526744386033
440,0.7142306110872297,0.3318636514434872,0.11561164676897429,-0.6052892681750791
441,0.6755157890814844,0.23249983572194025,0.08228825984065649,-0.6948747278346575
442,0.6203907411062926,0.13271812725908916,0.042383417838372545,-0.7718191970525006
443,0.5497249610416673,0.035024155286317304,-0.0026492564072721214,-0.8346069477273177
444,0.46477611270664243,-0.0581758582139692,-0.05119255351056329,-0.882030644050104
445,0.36716309170176653,-0.14463484207738356,-0.1015103427558175,-0.9132183073410477
446,0.2588300344968653,-0.22232023760571043,-0.15179547821395523,-0.9276523368089429
447,0.14200213389217886,-0.28946360359100115,-0.20021971060885957,-0.9251801357843157
448,0.019134325042521105,-0.3446032371444404,-0.24498431771268322,-0.9060160984384258
449,-0.10714591491211989,-0.38661876042097854,-0.2843701464437108,-0.8707349233950437
450,-0.2341002623915738,-0.4147568270626829,-0.31678577321327245,-0.8202564327347646
451,-0.35894423308844425,-0.42864732687399426,-0.3408125350964507,-0.7558222824298407
452,-0.47891327629004665,-0.4283097072601769,-0.3552452619455648,-0.6789651480930765
453,-0.5913286588643147,-0.4141492792923609,-0.3591276466960154,-0.5914711531815733
454,-0.6936615226938347,-0.3869436286665009,-0.35178132515965355,-0.4953364709340383
455,-0.7835935421440677,-0.34781950098142,-0.3328278942163584,-0.39271917228301106
456,-0.8590726899794763,-0.29822077043781975,-0.3022032745618958,-0.2858875062939487
457,-0.9183627389827208,-0.2398683252608414,-0.2601640166199077,-0.1771658845289018
458,-0.9600852794500527,-0.17471290626503536,-0.20728535106452464,-0.06887989403155503
459,-0.9832532159455566,-0.10488211193444473,-0.14445099355257573,0.036698315908927304
460,-0.9872949156604587,-0.032622929757917946,-0.0728349215199752,0.13740294091535965
461,-0.9720684102592572,0.03975873431744017,0.0061244559617896766,0.23122443612363175
462,-0.9378652975111456,0.10995998137392257,0.09075712133656286,0.31635522936610283
463,-0.8854042422378022,0.17574271685369725,0.17920047289901087,0.3912301315248587
464,-0.8158142318749319,0.2349937402959875,0.2694436001132961,0.4545604772194785
465,-0.730607993897916,0.2857815914320635,0.3593757248302535,0.5053611873242262
466,-0.6316462242488048,0.32640869861235045,0.44683761532806576,0.5429701229260677
467,-0.5210935017220497,0.3554574941430042,0.5296747017332224,0.5670592937819157
468,-0.4013669674153129,0.3718293133228717,0.6057905746246685,0.5776376882766443
469,-0.27507902576884047,0.3747750759829687,0.6731995346868462,0.5750457012285576
470,-0.14497547000205158,0.36391695658368817,0.7300768805445677,0.559941345412949
471,-0.013870546286402052,0.3392604762303611,0.77480567394133,0.5332786371513327
472,0.11541945498925901,0.30119669163404855,0.8060188049537403,0.4962787406484742
473,0.2401424578266675,0.2504944060209377,0.8226352929234425,0.45039463511230543
474,0.35767509157320526,0.18828257901905457,0.8238898984530645,0.39727022860143424
475,0.4655838422385582,0.11602336031280026,0.8093552847070236,0.3386949790370606
476,0.5616813766130682,0.035476409145576676,0.7789561483542353,0.27655519250471927
477,0.6440766728218192,-0.05134461737916443,0.7329749372779919,0.21278324914166652
478,0.7112177458830677,-0.1422223253379491,0.672048978782929,0.14930605558149965
479,0.7619259416444273,-0.23479134054839795,0.597159053324074,0.08799403892215507
480,0.7954209825376102,-0.3265981661445025,0.5096096595264927,0.03061198012603203
481,0.811336178683786,-0.4151636407840123,0.41100142122121414,-0.021227064891324643
482,0.8097234622644685,-0.49804642871546884,0.3031962813040212,-0.0661035892038232
483,0.7910481556598694,-0.572905943762312,0.18827630560358016,-0.10282814681399183
484,0.7561736383593382,-0.6375631200902616,0.06849707818943487,-0.13047163228335693
485,0.7063363277334898,-0.6900574931705737,-0.05376319627809864,-0.14838856751473387
486,0.6431116282040461,-0.7286991434032201,-0.1760576607947082,-0.15623281392731672
487,0.5683717262020546,-0.7521141802257526,-0.2959265458073886,-0.15396532156285608
488,0.4842363090316718,-0.7592826031031639,-0.4109533368085335,-0.14185372961678713
489,0.3930174593720574,-0.7495675636395129,-0.5188200143825137,-0.12046384040191041
490,0.29716011934943043,-0.7227352655079525,-0.6173600331643632,-0.09064319561157128
491,0.1991796253752524,-0.6789649706823129,-0.7046077608461732,-0.05349718475862722
492,0.10159788462909014,-0.6188488258035939,-0.7788431845640282,-0.010358305777173143
493,0.006879794456079169,-0.5433814753233673,-0.8386308075863831,0.037250627788749074
494,-0.0826285036767418,-0.45393968203651275,-0.8828518013412572,0.08765838420385816
495,-0.16475799339302102,-0.3522524244223202,-0.9107286429455945,0.1390912363169502
496,-0.23757032137203654,-0.24036217765230852,-0.9218416524440063,0.18972172721310188
497,-0.2994051737649737,-0.12057830527631361,-0.916137042365686,0.23771902285030927
498,-0.3489203180106652,0.004576314029240552,-0.8939263000515142,0.28129955404417606
499,-0.38512332342805994,0.13242413060136585,-0.8558769353381729,0.3187766411491456
