,0,1,2,3
351,0.3471854190765044,0.925311693159242,0.13298405653244794,-0.07467125277924194
352,0.3978891712400768,0.8789850917988069,0.18895553570450857,-0.18266149384024702
353,0.4392064927842162,0.8166878352708836,0.2351554563844278,-0.29123967406481005
354,0.46954800462225,0.739997615339448,0.27093500163749634,-0.39814874800115385
355,0.4875982474548206,0.6507986653472512,0.29594518439083617,-0.5011242302035464
356,0.4923533886123589,0.551235018393673,0.31014078534282263,-0.5979471452272325
357,0.4831511126340617,0.4436577438811206,0.31377640663062534,-0.6864963039206784
358,0.4596919075582521,0.33056747208731574,0.3073947841765104,-0.7647986291726301
359,0.4220511742439621,0.21455362997298716,0.2918076970084488,-0.8310762986340856
360,0.3706818160372625,0.09823188958311668,0.26806999837855394,-0.883789546836558
361,0.30640720499271146,-0.015818628770387734,0.23744746651460935,-0.9216740727383921
362,0.23040466268912158,-0.12511685383142246,0.20137932800869443,-0.9437721285083601
363,0.14417983239338822,-0.22733845232473926,0.16143644029313292,-0.9494565181044818
364,0.04953254895338418,-0.3203702738034344,0.11927622804509416,-0.9384469061596533
365,-0.05148497240667947,-0.4023592245208998,0.07659554899236753,-0.9108180245986484
366,-0.15661661263854204,-0.47175438503116657,0.03508271545670775,-0.8669995616640659
367,-0.2634563055387163,-0.5273413570892272,-0.003630082194846,-0.8077677207455383
368,-0.36950614917108404,-0.5682680212733896,-0.0380127156989444,-0.734228639572153
369,-0.4722372394243366,-0.594061102683602,-0.06668023104015235,-0.6477940589166097
370,-0.5691517214111518,-0.6046331726823243,-0.0884320139915278,-0.5501498190567973
371,-0.6578445201441432,-0.6002799541745507,-0.10228599173627097,-0.4432179371675435
372,-0.7360632159435841,-0.5816680403889635,-0.10750698026510169,-0.32911317524390704
373,-0.8017645722779495,-0.54981337647013,-0.10362843678467246,-0.21009514221903788
374,-0.8531663031919812,-0.5060510834506647,-0.09046704468326244,-0.08851708231979283
375,-0.8887927821929731,-0.45199741960152384,-0.06812974145005629,0.03322741827444733
376,-0.9075135416172437,-0.3895048693888859,-0.03701299273758886,0.15275852471230997
377,-0.9085735874516581,-0.3206115204368631,0.002205686352828834,0.2677637467920181
378,-0.8916147549836483,-0.24748602977321624,0.04858376367001373,0.3760497462706141
379,-0.8566875505338497,-0.17236958872038122,0.10093688384758245,0.4755911175829687
380,-0.8042531584347045,-0.09751636840851058,0.15786864788540228,0.5645749773546905
381,-0.7351755345529203,-0.025133963238952173,0.21780623368142057,0.6414403026441737
382,-0.6507037520021024,0.04267465314372466,0.2790409622030869,0.7049110883808177
383,-0.552445005185887,0.10396618561072732,0.33977278586197235,0.7540225477280599
384,-0.4423289089768673,0.1570076930605447,0.3981575731562331,0.7881397512760494
385,-0.32256394493975377,0.20032159850065567,0.45235598937005583,0.8069682877784502
386,-0.19558710070246157,0.23272389548446182,0.5005827289594402,0.8105567259463508
387,-0.06400791703657331,0.25335458617934714,0.541154842349328,0.799290858711901
388,0.06945170425991767,0.26169958399578797,0.5725379185758787,0.7738799133616426
389,0.20202047342670573,0.2576035305613159,0.5933889350973599,0.7353351080037016
390,0.330941939333957,0.24127320743361344,0.6025946659547026,0.6849411220882548
391,0.45353841073280415,0.2132714615277982,0.5993046473255201,0.6242212215086792
392,0.5672730203395207,0.17450180379873373,0.5829578327185163,0.5548969328965462
393,0.6698084253063294,0.12618407723565644,0.5533022252993655,0.4788432932803895
394,0.7590607202143065,0.06982181676080738,0.5104069482712243,0.3980408070643164
395,0.8332472564647141,0.007162134493064021,0.45466640154268356,0.31452531969898484
396,0.8909272119220233,-0.05985084624912824,0.3867963494436014,0.23033706457540298
397,0.9310339331520371,-0.1291278206409811,0.3078219851005729,0.14747015543731484
398,0.9528982751715039,-0.19849007383258016,0.21905821725330687,0.06782378062972956
399,0.9562623852514142,-0.2657277711902486,0.12208261978828233,-0.006843691778993327
400,0.9412836124937579,-0.3286592789209695,0.018701668231826354,-0.07495656632477336
401,0.9085284677934433,-0.38518999877618715,-0.08908894371604525,-0.13515860371895122
402,0.8589568033747547,-0.4333692107426531,-0.19914896503496848,-0.18634384036510845
403,0.7938966212873745,-0.47144346574030704,-0.30924215665603816,-0.22768070156686937
404,0.7150101501032435,-0.4979051551737119,-0.4170876000519062,-0.25862883749443577
405,0.6242520428729914,-0.5115350036193775,-0.52041250469988,-0.2789482962719408
406,0.5238207418825735,-0.5114373820060021,-0.6170052332192096,-0.2887008431587016
407,0.4161042221313307,-0.49706751759386064,-0.7047672538680622,-0.28824343384164464
408,0.30362146161808506,-0.46824987942220797,-0.7817627528677642,-0.2782140483415729
409,0.18896108911181458,-0.42518723861983465,-0.8462646931676365,-0.2595102849877039
410,0.07471872657438652,-0.36846013655431836,-0.8967961904606224,-0.23326129649984614
411,-0.036565427830018926,-0.299016734394568,-0.9321661894463449,-0.20079381786474532
412,-0.14246723984328918,-0.21815325926857532,-0.9514985607571842,-0.16359318420684155
413,-0.24073601381955118,-0.12748549877094045,-0.9542538982286881,-0.12326036252074839
414,-0.32934719819662023,-0.028912021197119962,-0.9402434733781208,-0.08146612081215271
415,-0.40654913736132614,0.0754299920960038,-0.9096349946790453,-0.039903529397894745
416,-0.47090273676478456,0.18321522861535683,-0.8629500187707388,-0.0002400300701363295
417,-0.521313087343268,0.29198580669643404,-0.8010530641855673,0.03592968148163796
418,-0.5570522979803535,0.3992105531661574,-0.7251326804827826,0.06712873640576972
419,-0.5777730058336049,0.5023465361052534,-0.6366749218390693,0.09203996574462663
420,-0.5835122683144599,0.5989013321247665,-0.5374298593115268,0.10954347733245218
421,-0.5746857815052483,0.6864944853830531,-0.4293719355772366,0.11874895794497442
422,-0.5520726118026216,0.7629166317676328,-0.3146551157712507,0.1190218567690168
423,-0.5167908645499686,0.8261848158814195,-0.19556391438792198,0.11000276230147682
424,-0.470264939449695,0.8745926193876504,-0.07446147795886501,0.09161945828918337
425,-0.4141852319923369,0.9067538446513289,0.04626402608668047,0.06409133092496308
426,-0.35046132778363953,0.9216386543744933,0.16425342407493312,0.027925994531267567
427,-0.2811698978195546,0.9186012521842091,0.2772296558207117,-0.01609179850958689
428,-0.20849863344331615,0.8973983963344315,0.38304872483258473,-0.06691870077037453
429,-0.13468765667165017,0.8581982636911469,0.4797472595549084,-0.1232783123154665
430,-0.06196990239755904,0.8015794184051572,0.5655855513461074,-0.1836930899478903
431,0.007488007834030315,0.7285198832514596,0.6390850478610158,-0.24652182671407905
432,0.07164289577982862,0.640376555483124,0.6990594184877471,-0.3100017614392296
433,0.1286287082716937,0.5388554471537355,0.744638468048997,-0.37229425778912617
434,0.1768053881358485,0.4259734562923745,0.7752843521400703,-0.43153289861516
435,0.2148016950120733,0.3040125844430189,0.7907997378345857,-0.48587277651764904
436,0.24155089133991742,0.17546770270754974,0.7913277523098995,-0.533539727315215
437,0.25631839049158983,0.04298912792199033,0.7773437642882526,-0.572878250327654
438,0.25872066837800134,-0.09067860101905909,0.7496392440310466,-0.6023968881724283
439,0.2487349617061368,-0.22276026258461007,0.7092981419790478,-0.6208098984579389
440,0.2266995098537482,-0.35051426621771486,0.6576664091823425,-0.6270741388728527
441,0.19330433718731216,-0.4712961791900087,0.5963154498747871,-0.6204202035283065
442,0.14957281256218635,-0.582619924920533,0.5270004437841516,-0.6003769891319456
443,0.09683445669381044,-0.6822151682216988,0.4516145993931445,-0.5667890311747638
444,0.0366896902046269,-0.7680794968337363,0.3721404963343866,-0.519826128781847
445,-0.02903258013815886,-0.83852413683376,0.2905997430344593,-0.4599849677826711
446,-0.09832345731296294,-0.8922120988715454,0.20900221296579685,-0.38808265014640986
447,-0.16904739733319618,-0.9281878387338063,0.12929612853313188,-0.30524223925905614
448,-0.23899904117327597,-0.9458977248395153,0.05332023561449595,-0.21287062957508696
449,-0.30596208667026015,-0.9452008317272941,-0.01724074521285878,-0.11262924099414405
450,-0.3677686982447181,-0.9263698167902245,-0.08089629124082129,-0.006398218104421399
451,-0.4223579365482735,-0.8900818815292924,-0.13638488830111903,0.10376502229097369
452,-0.46783171258163764,-0.8374000623780775,-0.1827026321161055,0.21567190927416158
453,-0.5025068308943229,-0.7697453336489887,-0.21912493212855222,0.327052396948591
454,-0.5249617826909415,-0.6888602304751373,-0.24522080577322575,0.4356070086667757
455,-0.5340770796430451,-0.5967649071854875,-0.2608594398305896,0.5390599885013949
456,-0.5290680797049206,-0.4957067312120516,-0.26620889195361747,0.6352122712237562
457,-0.5095094432607465,-0.38810466981785957,-0.2617270047524869,0.7219929829832029
458,-0.4753505668256319,-0.27648985276580507,-0.248144801959737,0.7975082176356921
459,-0.4269215670735136,-0.16344378542147336,-0.22644282623782347,0.8600858974660658
460,-0.364929624541517,-0.051535741451602446,-0.19782105637114464,0.9083156203331628
461,-0.2904457380541451,0.056739119083565166,-0.1636632034418187,0.9410825157503295
462,-0.20488218168443784,0.1590193822227607,-0.1254963270724177,0.9575942771325704
463,-0.10996118990232279,0.2531332987758287,-0.08494683038840514,0.9574007028267211
464,-0.007675617605695753,0.3371496207061532,-0.04369398306945245,0.9404052605103778
465,0.09975747554635939,0.4094221165896252,-0.003422183456046536,0.9068683836038635
466,0.20994918775443322,0.46862668798600415,0.03422679838029305,0.8574024096893811
467,0.3203958044818332,0.5137901956350064,0.06770035517471312,0.7929582745951976
468,0.42853909474128016,0.5443103133863295,0.09557914506852488,0.7148042767412378
469,0.5318283893544354,0.5599659534563747,0.11661761520062458,0.6244974195873697
470,0.6277829081288445,0.5609180433311997,0.12977989071801915,0.5238480207961163
471,0.7140527928519872,0.5477006764867831,0.13427009184869507,0.41487844054751294
472,0.7884773313410384,0.5212029000317552,0.12955628364345909,0.299776924275873
473,0.8491389238380592,0.4826416363784812,0.1153874251382375,0.1808476734077932
474,0.8944114451910984,0.4335264572755952,0.09180286294054832,0.060458348548108456
475,0.9230017919997862,0.375617131470409,0.05913410412676529,-0.05901372925212901
476,0.9339835698804068,0.31087504685464173,0.017998800079889188,-0.175235383505338
477,0.9268220681144133,0.24140975970868517,-0.030712928442395107,-0.2859700998356432
478,0.9013898824312474,0.16942204382146236,-0.08585949913581187,-0.38912799607082604
479,0.8579727762478784,0.09714489784116748,-0.14607569540985707,-0.4828120496129555
480,0.7972656106531253,0.026784018086669262,-0.20980662474008663,-0.565359480914753
481,0.7203584178281931,-0.03954074498013538,-0.27534696201213227,-0.6353773129890381
482,0.6287129353715505,-0.09985145560776891,-0.3408844950914,-0.6917712719647908
483,0.5241301541169806,-0.15236426056367053,-0.40454687773094034,-0.7337673591584338
484,0.40870965365973005,-0.19553632998786832,-0.46445041019211175,-0.7609256068319679
485,0.2848017024317238,-0.22810637912765303,-0.5187496127526605,-0.7731457232386582
486,0.15495327775903978,-0.24912774245447172,-0.5656863330323049,-0.7706645329011383
487,0.021849311454733705,-0.2579931611363565,-0.6036371354207224,-0.75404532034679
488,-0.1117494155818162,-0.2544506553601419,-0.6311577597006657,-0.7241593847168923
489,-0.24307022350277294,-0.2386100792833088,-0.6470235052879127,-0.6821603038257632
490,-0.3693927765363563,-0.2109401927676653,-0.6502644956631515,-0.6294515846336777
491,-0.4881120597772201,-0.17225632457660983,-0.6401949021322683,-0.5676485382939598
492,-0.5967985618561951,-0.12369894036981868,-0.6164353539405345,-0.4985353579536481
493,-0.6932542045671818,-0.0667036596178576,-0.5789279293202421,-0.42401849287087345
494,-0.775562665508121,-0.002963482693427104,-0.5279433051111783,-0.34607750032117035
495,-0.8421328781794029,0.06561581257301713,-0.46407983661276486,-0.2667146150459808
496,-0.8917346623381872,0.13696597162940738,-0.3882545394783573,-0.1879043032361219
497,-0.9235256315475809,0.20891098247473658,-0.3016861467664009,-0.11154406360411423
498,-0.9370687399631771,0.2792248213056114,-0.20587061170350152,-0.03940770213421673
499,-0.9323400611223204,0.34569075392650517,-0.1025496153703439,0.026897759452087267
