,0,1,2,3
352,-0.4608420999282637,-0.8402204295214635,-0.2559592645817754,-0.1270395356699373
353,-0.5347663461789723,-0.7915145318333747,-0.29557617998152036,-0.01282274223855756
354,-0.5971212345265856,-0.7267068014645688,-0.3233855948243591,0.10375554463584502
355,-0.6460036847880375,-0.6475628036130228,-0.3389044402667181,0.22019408480842784
356,-0.6798341551775433,-0.5561724160613735,-0.34199322167677165,0.3339736537417862
357,-0.6973991956809931,-0.4548966918869369,-0.33285732639873356,0.44261649521511265
358,-0.6978849530367579,-0.3463082596915093,-0.3120394245874925,0.5437449577673592
359,-0.6809007633086875,-0.23312675398747024,-0.28040317435279716,0.6351378802384463
360,-0.6464922147742057,-0.11815088962904821,-0.23910866180464102,0.7147833457532429
361,-0.5951433262349941,-0.00418887514994758,-0.18958021499286165,0.7809265116809573
362,-0.5277677573482766,0.10601110143450039,-0.13346742296746456,0.8321113433204923
363,-0.4456892414024146,0.20982858532175183,-0.0726003624395612,0.8672152283335748
364,-0.35061170028945277,0.3048350846734735,-0.00894018050958223,0.8854756235745331
365,-0.24457975953842254,0.38885322545323714,0.05547370100475567,0.8865080816188757
366,-0.12993062172233064,0.4600093684636167,0.11857840889333501,0.8703152161193564
367,-0.0092384733331487,0.5167783911542507,0.1783430675544759,0.8372863878636491
368,0.11474721208412275,0.5580195344567176,0.2328234557328607,0.7881881215447484
369,0.23916795782950787,0.5830024398634328,0.28021447276371825,0.7241454911236406
370,0.36112552198420544,0.5914227485765267,0.31889907097860376,0.6466149336094866
371,0.4777523806540596,0.58340689664154,0.347492399621674,0.5573491615994774
372,0.5862817145090325,0.559506010998338,0.3648800259094334,0.45835503878696937
373,0.6841151666318744,0.5206790845549433,0.3702492477342105,0.3518454550559395
374,0.7688866927895315,0.46826587689442234,0.3631126862392786,0.24018638445916435
375,0.8385209201151942,0.4039502443549104,0.34332354073663124,0.12584042669522885
376,0.8912845644925014,0.32971484255726424,0.31108209833751344,0.011308217754402855
377,0.925829627341977,0.24778836001971044,0.2669333109691594,-0.10093085390305923
378,0.9412272947950729,0.16058662791491565,0.21175547764540953,-0.20847717418179731
379,0.9369916913844747,0.07064910364109452,0.1467402943064749,-0.3090672426156135
380,0.9130928906884005,-0.01942765910899283,0.07336475162391612,-0.40062644976961126
381,0.8699588506238651,-0.10705786655491838,-0.006644432582537663,-0.4813170087848271
382,0.8084662146968409,-0.18973394786614564,-0.0913529704187778,-0.5495798791045373
383,0.7299201956855677,-0.2650919164846969,-0.17866670707837282,-0.6041696711409669
384,0.6360240281162388,-0.33097297492544264,-0.26638368513717164,-0.6441816962787219
385,0.5288387337784428,-0.3854798034702131,-0.35224927298154823,-0.6690705227822771
386,0.4107341840096426,-0.4270261074933998,-0.4340129806607096,-0.6786596099835169
387,0.28433265759924237,-0.45437816821106025,-0.5094855410930967,-0.6731418152906499
388,0.15244627857590543,-0.46668734317434124,-0.5765948247058309,-0.6530707955433949
389,0.018009869237811726,-0.46351269078753476,-0.633439181519048,-0.6193435503865495
390,-0.11598913319010476,-0.4448331418160553,-0.6783368657844472,-0.5731745750132327
391,-0.24658197574266863,-0.4110489040375723,-0.7098702930530385,-0.5160622973722649
392,-0.3708893547383844,-0.36297205729459925,-0.7269240056425128,-0.4497486655741331
393,-0.4861899105541959,-0.3018065684456156,-0.7287153767805323,-0.3761729200274604
394,-0.5899847730276941,-0.22911822227141432,-0.714817262390494,-0.2974207276018396
395,-0.6800565769471303,-0.14679521860266315,-0.6851720081256607,-0.21566996830201166
396,-0.7545215048343192,-0.057000421429895115,-0.6400964329120695,-0.13313454575207798
397,-0.8118730876970948,0.03788354335830381,-0.5802776336177675,-0.052007639234757944
398,-0.8510166993049054,0.13531496397234033,-0.5067596829714923,0.02559417402415573
399,-0.8712939107187074,0.23265796825679552,-0.42092151884537554,0.09768452243842235
400,-0.8724961235281258,0.3272500661142326,-0.3244465418685723,0.1624572255276727
401,-0.8548671662474456,0.4164706085503525,-0.21928464460013128,0.21833141076893897
402,-0.8190948119750162,0.4978084379961837,-0.10760758402172321,0.26399063603928485
403,-0.7662914499183285,0.5689270226729225,0.008241224786679269,0.2984150446418643
404,-0.6979644118992087,0.6277254286270278,0.12580127639510208,0.3209057569358468
405,-0.6159767108009461,0.672393585176603,0.24255257732887398,0.3311008994178646
406,-0.5224991847406474,0.70146044034331,0.3559748793820547,0.32898288379133056
407,-0.4199552526592959,0.7138337788972469,0.4636070984216032,0.3148767698040602
408,-0.31095966875559117,0.7088306825367882,0.5631054669680045,0.28943977088955014
409,-0.1982528102375746,0.6861978443096188,0.6522989985804143,0.2536421852703564
410,-0.08463214158436497,0.6461212018630262,0.7292409070310976,0.20874025157210496
411,0.027117433789650338,0.5892246201974165,0.7922547218228209,0.15624163173534766
412,0.13429259855714779,0.5165576276557634,0.8399739713462641,0.09786440999771369
413,0.23433830554036858,0.42957248210163507,0.8713744626791577,0.03549066029413481
414,0.3249104642339879,0.33009111080593256,0.8857983687847253,-0.0288842285075865
415,0.40393307553227226,0.22026272082382278,0.8829695351679511,-0.09320517298742716
416,0.4696484014091406,0.10251311027771753,0.8629996338989283,-0.15541259011205488
417,0.5206589324476625,-0.020513080867040012,0.8263850179587077,-0.21349775565373955
418,0.5559601229913862,-0.1460157644405518,0.7739943575196507,-0.2655569104843442
419,0.5749630961146196,-0.27110688362517343,0.7070473663659683,-0.3098427302233969
420,0.5775067727668628,-0.39288031620278907,0.6270851455686668,-0.3448118396400033
421,0.5638591450315728,-0.5084824768047294,0.535932877322087,-0.36916715232000585
422,0.5347076858121705,-0.6151818738649604,0.43565578942328764,-0.38189394593703985
423,0.49113915961147175,-0.7104359007221448,0.3285094755804492,-0.3822887407642435
424,0.43460936460002136,-0.7919532068452614,0.21688579449274703,-0.369980229899817
425,0.36690358824143976,-0.8577501028340898,0.10325567804183108,-0.3449417095333372
426,0.2900887910641992,-0.9061995990058785,-0.009889746678291733,-0.3074946714516132
427,0.2064587399388346,-0.9360718584017732,-0.12009827722258151,-0.25830344252310145
428,0.11847348827696276,-0.9465650564399624,-0.2250145495404032,-0.1983609815398004
429,0.028694741520462377,-0.9373258759588321,-0.32243532974164735,-0.12896616688679025
430,-0.060281251378128606,-0.908459122158531,-0.41036083522365296,-0.05169312346706367
431,-0.14589157862047306,-0.8605262106082159,-0.48704083707161117,0.031646661253308866
432,-0.22567359803585615,-0.794532556363058,-0.5510144270638595,0.1190484993446923
433,-0.29732922569794074,-0.7119041664968035,-0.6011424915910167,0.20836385020946316
434,-0.35878495221011714,-0.61445400518537,-0.636632117359716,0.2973536290770925
435,-0.4082460662086351,-0.5043389532418598,-0.657052355340094,0.3837441491542478
436,-0.4442437107823197,-0.38400841641843186,-0.6623409849995773,0.4652843014114668
437,-0.46567357912420426,-0.2561458430809666,-0.6528021450678073,0.5398025418362369
438,-0.47182526629210486,-0.1236045868982015,-0.6290949243086762,0.6052622575340098
439,-0.4624015291940527,0.0106603103790599,-0.5922132303738895,0.6598141203034017
440,-0.4375269609431539,0.14366274060511025,-0.5434574711847058,0.7018441083482851
441,-0.39774585219090725,0.27245682113921393,-0.484398786047508,0.730015981849266
442,-0.3440092842792322,0.39420710690650884,-0.41683674781194213,0.7433071336047146
443,-0.2776517702400272,0.5062560001711494,-0.3427516182499487,0.741036898514732
444,-0.2003580230286724,0.6061867058796921,-0.26425237247613975,0.7228865912876681
445,-0.11412067931481697,0.6918801916883878,-0.18352181133063605,0.6889107457921457
446,-0.021190035436729288,0.7615647612153711,-0.10276015065482619,0.6395392468883878
447,0.07598294596156205,0.8138570329324575,-0.024128511585538817,0.5755702709470376
448,0.17480892960838518,0.847793330848946,0.050306264479737337,0.49815417899613496
449,0.272626237816842,0.862850731415645,0.11862408869641673,0.4087687308616749
450,0.3667689577610033,0.8589572679574976,0.17910006862082176,0.30918620419726933
451,0.45463541215204667,0.8364910630298171,0.23024771006265296,0.20143320356754768
452,0.5337552683266954,0.7962684336879718,0.27085579792130077,0.08774412674366511
453,0.6018535926087314,0.7395212879280308,0.3000180379179589,-0.0294905864488465
454,0.6569102310474044,0.6678643956973528,0.31715472494907504,-0.14778016696272178
455,0.6972130124424377,0.5832533682935331,0.32202590586919855,-0.26459183586103147
456,0.721403422083428,0.48793440944047956,0.3147357197935409,-0.3774103090488363
457,0.7285135810739573,0.3843871041501561,0.2957278220969094,-0.48379703553419084
458,0.7179935818385177,0.27526168260820194,0.26577202358534113,-0.5814477225045717
459,0.6897284700531143,0.16331233151791247,0.22594249818507356,-0.6682467414707294
460,0.6440444208302483,0.051328221249120294,0.17758812537372112,-0.7423170855012505
461,0.581703926105817,-0.057936028601253006,0.1222957321376041,-0.8020646562739965
462,0.5038900841130266,-0.1618287113511762,0.06184717850568042,-0.8462157986151484
463,0.41218035375394024,-0.25786652115295106,-0.001828613806957008,-0.8738471659388156
464,0.3085103998117701,-0.3437955391427062,-0.06670746230794758,-0.8844071884296226
465,0.19512890271985517,-0.41764620519021073,-0.1307242299258221,-0.8777286222539772
466,0.0745444328316594,-0.47778091518719046,-0.19182824861919415,-0.8540318774193328
467,-0.05053431182874768,-0.5229330702025485,-0.2480384438092218,-0.8139190486831149
468,-0.1772634384899508,-0.5522366193767949,-0.29749674996822995,-0.7583588025152369
469,-0.3027323668575256,-0.5652453777274822,-0.33851845007879716,-0.6886624978687382
470,-0.424034223350789,-0.5619416571069684,-0.36963814846634724,-0.6064521338354223
471,-0.5383363860399484,-0.5427340169633745,-0.3896501957880255,-0.513620917816435
472,-0.6429494380805676,-0.5084442145947453,-0.3976425240024593,-0.4122874286489646
473,-0.7353928248497549,-0.46028370543153574,-0.39302301447625965,-0.3047445057186558
474,-0.8134555897812709,-0.39982030576556205,-0.37553770987105367,-0.19340412357534081
475,-0.8752506841059136,-0.3289358767224077,-0.3452803854132218,-0.08073960877961019
476,-0.9192615033540924,-0.24977611299551195,-0.30269321245228065,0.030773380759168134
477,-0.9443794946593138,-0.16469371731275434,-0.24855847142742385,0.13871566539646982
478,-0.9499318988721484,-0.07618640686032081,-0.1839814968757939,0.24078170138575536
479,-0.9356989347894245,0.01316867317852867,-0.11036525828624752,0.3348336889323749
480,-0.9019199933822122,0.10078246441757627,-0.029377191891134524,0.4189513110135049
481,-0.8492886812915139,0.18412172621269535,0.05709090539723835,0.4914758939027487
482,-0.7789368283100389,0.2607752658956269,0.14696893267488823,0.5510479208088647
483,-0.6924078462345095,0.3285169898130513,0.23805935361111905,0.5966369968710581
484,-0.5916200895786525,0.38536417716072935,0.3280916149373385,0.6275635527785157
485,-0.4788211156423841,0.42962949915227794,0.4147787611150501,0.6435117807787283
486,-0.35653396619842426,0.45996546366994673,0.4958748333773627,0.6445335156535176
487,-0.22749678999677075,0.47540015626581633,0.569231618485391,0.6310429989153763
488,-0.09459728950752283,0.4753633674438175,0.6328533254941108,0.6038026913829904
489,0.039196397256202276,0.4597024380752051,0.6849478172878101,0.5639005217788884
490,0.1709066815344047,0.42868741353013223,0.7239731064421655,0.5127191715122656
491,0.29761763160591703,0.38300536617381253,0.7486779400614282,0.4518981930753239
492,0.4165444578550355,0.3237440185447714,0.7581354427803297,0.3832899365845849
493,0.5250996706254986,0.2523650689837545,0.7517689575329909,0.3089104115363871
494,0.6209542898414683,0.17066788097122487,0.7293694157477011,0.23088633503117645
495,0.7020926090214553,0.08074444046508578,0.6911037775611717,0.1513997104756333
496,0.7668591770447304,-0.015073293977298868,0.6375143032665634,0.07263133980239678
497,0.8139968548417083,-0.11427233107941132,0.5695086440342381,-0.003295303895150564
498,0.8426750262398376,-0.21422239997234843,0.4883409673308321,-0.07436842830236183
499,0.8525072869706164,-0.3122429171577265,0.3955845547550107,-0.13873913069537516
