,0,1,2,3
351,-0.23583670929156944,-0.22292590262062856,-0.2732008896158221,-0.9055641128072732
352,-0.3551192245764019,-0.24915561983869083,-0.2803513026153113,-0.8562797209796293
353,-0.47047439039969,-0.26414097470050124,-0.2797634873492143,-0.7941132064186545
354,-0.5794744265988999,-0.2679914129994344,-0.27066278454354536,-0.7205079101158989
355,-0.6798028718742734,-0.2611339571034758,-0.2525003066142394,-0.6371190681487136
356,-0.7693088284998186,-0.24429796894985742,-0.22497343113378926,-0.5457741144861193
357,-0.8460575227456503,-0.21849206349655592,-0.18803997493557337,-0.4484293190913562
358,-0.9083759471194249,-0.18497379133137085,-0.14192563724666346,-0.34712382330735225
359,-0.9548924690502382,-0.14521289180520272,-0.08712447017085628,-0.24393219406662348
360,-0.9845694367697021,-0.10084908034018038,-0.024392311293189806,-0.14091665026996852
361,-0.9967279832846313,-0.05364547140050119,0.045266708276961505,-0.040080117980628105
362,-0.9910644192815226,-0.005438848554152054,0.12062029094519533,0.05667875415776326
363,-0.9676578108573519,0.04191192765497708,0.20023427591927132,0.14760754097974219
364,-0.9269685530622265,0.08657803664536531,0.28250450161924673,0.2311379496517462
365,-0.869827970044651,0.1268119893053776,0.3656934668445615,0.30591879674780537
366,-0.7974191916691385,0.1609967650827287,0.44797090575306336,0.3708432849458345
367,-0.7112497694070615,0.1876915205033984,0.5274572889403794,0.4250699554110956
368,-0.6131166958145415,0.20567268200467675,0.6022691845610664,0.46803685166727144
369,-0.5050646770207066,0.21396935302391135,0.6705653615075154,0.49946860155448697
370,-0.3893386717764189,0.2118921094237688,0.7305924925017503,0.5193763014649356
371,-0.26833184970184526,0.19905442494181932,0.7807293192110691,0.5280502669925393
372,-0.14453023198546644,0.1753861552229466,0.8195281741153058,0.5260458919424891
373,-0.020455357201403013,0.14113871044039383,0.845752814068137,0.5141630288855994
374,0.1013936388256268,0.09688175748141788,0.8584116068553233,0.49341946484615684
375,0.21859712819527816,0.04349150787289256,0.8567852224554828,0.4650192112909173
376,0.3288699028053631,-0.01786913835059155,0.8404481124477083,0.43031645472429136
377,0.43011257112798673,-0.08577811515329187,0.8092832108472796,0.3907761197401126
378,0.5204582071809765,-0.1585887059751257,0.7634894538927813,0.3479320777243733
379,0.5983131383898498,-0.2344701997333264,0.7035818909020216,0.30334408954491743
380,0.662390905762247,-0.3114536770478949,0.6303843389450857,0.25855459815980764
381,0.7117386001852031,-0.38748178369830133,0.5450147162823341,0.21504648647229402
382,0.7457549684545147,-0.4604612441421742,0.44886336877251,0.1742028870100714
383,0.764199887125335,-0.5283167949040095,0.3435648753294065,0.13727007386852366
384,0.7671950163401531,-0.5890451776360742,0.2309639787348819,0.10532438527458471
385,0.7552156641179902,-0.6407678257022679,0.11307643272465608,0.07924401919312546
386,0.7290741087449664,-0.6817809064262189,-0.007954318336073754,0.05968641730063817
387,0.6898948374949987,-0.7106014430099967,-0.1299036077952208,0.04707180760973706
388,0.6390823586988882,-0.7260083340616842,-0.25051406549452704,0.041573316709680064
389,0.5782824262381843,-0.7270772123605963,-0.36754503805521244,0.04311389301626904
390,0.5093376763539299,-0.7132082348839374,-0.4788217384992692,0.05137010687798624
391,0.4342388122498577,-0.6841460694967277,-0.5822829585049057,0.06578271629224444
392,0.35507257898641265,-0.639991535768741,-0.6760262106397859,0.08557371281132718
393,0.27396784697228205,-0.5812045633614485,-0.7583492297067836,0.10976939535371247
394,0.19304116511067718,-0.5085983462057007,-0.8277868503516689,0.1372288642903215
395,0.11434315332114073,-0.42332478892707615,-0.8831423901503802,0.16667718826491743
396,0.03980707855748622,-0.3268515582387579,-0.9235128007499226,0.19674237526433608
397,-0.028799100740937694,-0.22093126092693194,-0.9483070009854812,0.22599518053196666
398,-0.08991602807795142,-0.1075634663942367,-0.9572569715017076,0.2529907095197726
399,-0.14223050752157174,0.011049529392605055,-0.950421366173674,0.2763107260873728
400,-0.18470640251902382,0.13255214474980653,-0.928181577213688,0.2946055558060944
401,-0.21660812056277062,0.25448897300928996,-0.8912303737780747,0.3066344820439162
402,-0.23751611868938632,0.374360976248278,-0.840553413637623,0.31130356831766126
403,-0.24733406802811753,0.4896830548344801,-0.7774040996123402,0.3076999033255587
404,-0.24628752765432063,0.5980415987705662,-0.7032724127509394,0.29512135355703323
405,-0.23491419352247406,0.697150624386746,-0.6198484987115279,0.2731010202176301
406,-0.21404600184557265,0.7849051319801145,-0.528981908919202,0.2414257296176185
407,-0.18478357259536232,0.8594303857635134,-0.43263750076868546,0.20014803584820245
408,-0.1484636726485336,0.9191259153566336,-0.3328490788945367,0.14959137776823261
409,-0.10662055463786027,0.9627031656191253,-0.23167191045760366,0.0903482049658833
410,-0.06094218236105402,0.9892158757460632,-0.1311352702715597,0.023271065120292006
411,-0.013222482774943776,0.9980824454122608,-0.03319616589270635,-0.05054317638589465
412,0.03468913507747567,0.989099740993242,0.060304641294154415,-0.12977563913563295
413,0.08093968490688258,0.9624480036777723,0.14768326455103828,-0.21291374073879354
414,0.12372458662550487,0.9186867384541508,0.22744900289482817,-0.298284854350616
415,0.1613383813767426,0.8587416831255099,0.29833547913259306,-0.38409450692273955
416,0.1922228632899699,0.7838831742395029,0.3593258812438085,-0.4684681964030893
417,0.21501137850372992,0.6956964367156645,0.4096717332355482,-0.5494958107600361
418,0.22856813899078712,0.5960445208265621,0.4489047851264976,-0.6252775615048541
419,0.23202152486818664,0.48702478916609215,0.47684178497222346,-0.6939703011225143
420,0.22479050102259246,0.3709200128950734,0.4935820744922179,-0.7538330786214475
421,0.20660344821164217,0.2501452670208654,0.49949812943323524,-0.8032708007059762
422,0.17750890094564276,0.1271919155249828,0.4952193418202271,-0.8408749075797768
423,0.13787788959276423,0.004570046313033177,0.48160950931498303,-0.8654600411200536
424,0.08839779713986864,-0.11524924846980183,0.4597386528366994,-0.8760957774557873
425,0.03005785653720943,-0.22989035009775138,0.43084992351762086,-0.872132613538318
426,-0.03587337284996998,-0.33712698557613674,0.39632248049499796,-0.8532215352245889
427,-0.10787800680431049,-0.4349321982257499,0.35763131899220557,-0.8193266493104826
428,-0.18422558197285382,-0.521523219018263,0.31630510119655153,-0.7707305300353916
429,-0.2630156390702953,-0.5954001694370623,0.27388308880331125,-0.7080321076803744
430,-0.34222508662102386,-0.6553776811618752,0.23187229463917247,-0.6321371086250822
431,-0.4197591643266542,-0.7006086947683217,0.1917059610745551,-0.5442412381171652
432,-0.4935047306275014,-0.7305998944809023,0.1547044352628923,-0.44580647454109945
433,-0.5613845363556483,-0.7452184439630029,0.12203944658492227,-0.3385310127526992
434,-0.6214111171569467,-0.7446899039892657,0.09470270168350794,-0.22431354988954202
435,-0.6717389423595316,-0.7295874312512296,0.07347959943815685,-0.105212746111582
436,-0.7107134971016273,-0.7008125730619232,0.058928735014914496,0.016597188480290057
437,-0.7369160468641545,-0.6595681799924757,0.051367712106703795,0.13887373390400276
438,-0.7492029373156677,-0.6073241523440386,0.050865619442895915,0.2593550104699371
439,-0.7467384150161938,-0.5457769120207475,0.05724235571039604,0.37580927949816045
440,-0.7290201127654682,-0.4768036444707548,0.07007481053081843,0.4860838206851781
441,-0.695896523304184,-0.40241248211203395,0.08870973252987678,0.5881520266462232
442,-0.6475759822223279,-0.3246898979317583,0.11228294327120171,0.6801575979728613
443,-0.5846268904043742,-0.24574664334853386,0.13974439224997232,0.7604547923011145
444,-0.5079691229419634,-0.16766359636355946,0.1698883973797095,0.8276437766501757
445,-0.4188567897861211,-0.09243888374004958,0.20138828126129293,0.8806002513022461
446,-0.3188527280602555,-0.021937604537792754,0.2328344993856724,0.9184986528087579
447,-0.20979531156846587,0.042154587260270174,0.2627752651759023,0.9408283998841352
448,-0.09375835448782557,0.09837288428314203,0.28975861073292664,0.947402815125472
449,0.02699494124381937,0.14550868455287408,0.31237478299213606,0.9383605334931516
450,0.15006289604809356,0.1826380359879452,0.3292978637309988,0.9141593909063817
451,0.2729598992189934,0.20914247214096476,0.33932551879775297,0.8755629686423215
452,0.39317327842169214,0.22472173890837205,0.34141582665655507,0.8236201469764739
453,0.5082211188229051,0.2293981184809169,0.3347202077673918,0.7596381902800665
454,0.6157096324051966,0.22351227045280614,0.31861157267013995,0.6851500414370176
455,0.7133886864538963,0.20771072541037616,0.29270692552698563,0.6018766421266237
456,0.7992041429816201,0.1829253780719164,0.2568837983336274,0.5116852138297068
457,0.8713457369350127,0.15034552983726246,0.21129004558343806,0.416544529456912
458,0.9282893285431997,0.11138321934271142,0.1563466959982452,0.31847827494525055
459,0.9688325014686313,0.0676327495712361,0.09274373285358348,0.21951764234302296
460,0.9921226401457808,0.020825466979244228,0.021428853047575254,0.12165430979756764
461,0.9976768028437084,-0.02721903171427499,-0.05641056708401865,0.02679494917622921
462,0.9853929070376365,-0.07464399898440416,-0.13937189857707574,-0.06328164080169704
463,0.9555519556719682,-0.11960761767207173,-0.22586751557736753,-0.14696374795574346
464,0.9088112515974123,-0.1603347143731747,-0.3141601669047896,-0.2228413737777789
465,0.8461887674554117,-0.19516676467920394,-0.40240261835382757,-0.28973545958154373
466,0.7690390541186509,-0.22260889290729236,-0.48868060940405295,-0.3467210348844801
467,0.6790212771372414,-0.2413726447565783,-0.5710580803441558,-0.39314376560205744
468,0.5780601623794681,-0.2504134180251332,-0.6476235639397271,-0.42862954654665814
469,0.46830080445436517,-0.24896157144425687,-0.7165366012864682,-0.4530869579983978
470,0.3520584402987984,-0.2365463914559089,-0.7760730352962212,-0.46670258536853826
471,0.23176441183122076,-0.21301227737109937,-0.8246680575656358,-0.4699293797248937
472,0.10990963282311594,-0.1785267022758113,-0.8609559346702645,-0.4634684107285691
473,-0.01101306612540856,-0.13357971536098479,-0.8838054170068771,-0.44824452800663916
474,-0.12856631583133818,-0.0789749658201405,-0.8923499353014636,-0.4253765980572295
475,-0.24042392107058375,-0.015812443703837026,-0.8860118143157554,-0.396143117691138
476,-0.3444235625096782,0.05453665625747878,-0.8645198770680796,-0.3619441184307211
477,-0.43861522028943456,0.13046234113937022,-0.8279199724954228,-0.32426036640031075
478,-0.5213041598990057,0.21015470413862955,-0.7765781309897837,-0.284610926826116
479,-0.5910874578437377,0.2916483281067552,-0.7111762314076462,-0.24451019973240343
480,-0.6468832065413148,0.37287110736862855,-0.632700245551928,-0.20542554286905243
481,-0.6879517208312127,0.4516962719702548,-0.5424213072481524,-0.16873657913077078
482,-0.7139082678871302,0.5259963138836589,-0.4418700285008818,-0.13569723923439092
483,-0.7247270532083719,0.5936974625396112,-0.3328046504792076,-0.10740151740709979
484,-0.720736412479178,0.6528333387028407,-0.21717376814827993,-0.08475382016772753
485,-0.702605377018936,0.7015964316477005,-0.09707450049326347,-0.06844466843572522
486,-0.6713219938779202,0.7383860944775196,0.025292909827675278,-0.058932374213629735
487,-0.6281639850582529,0.7618518350526265,0.14767299569011955,-0.0564311584728677
488,-0.5746625188045282,0.7709307933264107,0.26780433017986194,-0.06090601053473538
489,-0.5125600347355093,0.7648784371449284,0.3834689893990536,-0.07207441537691073
490,-0.44376320959311144,0.7432916742525594,0.49254104068698856,-0.08941489829678637
491,-0.3702922679797733,0.7061237642633799,0.5930329068776254,-0.11218216069054757
492,-0.29422792974007556,0.6536906160922205,0.6831385086918776,-0.13942841079235407
493,-0.21765734047283128,0.5866682687852801,0.7612721657073915,-0.17003033334660078
494,-0.1426203527057448,0.5060815715692585,0.8261023396248716,-0.2027209963925592
495,-0.07105751203856889,0.4132842968359061,0.8765794292048764,-0.23612586530617327
496,-0.004761055431385219,0.3099311322731633,0.9119569711748486,-0.2688019872036745
497,0.05466985100139349,0.19794220015787722,0.9318057620181951,-0.2992793254767724
498,0.10586851780240392,0.07946093790994749,0.9360205878844139,-0.3261031667146307
499,0.14773380302957256,-0.043193660262758185,0.9248194296401151,-0.34787649204229404
