,0,1,2,3
352,-0.44638463012442064,-0.5395325263618125,-0.30517168462499933,-0.6453802428719561
353,-0.5582050214752373,-0.5285252847566791,-0.3221149771711528,-0.5525487479442238
354,-0.6605822204995649,-0.5027980847829024,-0.3280246715683576,-0.45080486991711144
355,-0.7510874450669085,-0.4634181680602292,-0.3223111950684916,-0.3423839144996227
356,-0.8275476191061253,-0.4118030237224112,-0.30470503663177306,-0.2296476614644669
357,-0.888098829356241,-0.34968121922146217,-0.2752670817975733,-0.11502846560096175
358,-0.9312324325256285,-0.2790454210934956,-0.23439041137759398,-0.0009719225258201791
359,-0.9558326663108954,-0.2020988112370784,-0.1827934900201782,0.11012049997982598
360,-0.9612048264181647,-0.1211962691218354,-0.12150488827536313,0.21594746617306043
361,-0.9470933038081425,-0.0387818207359451,-0.05183989601947954,0.3143610495002118
362,-0.9136890260936688,0.04267605225377638,0.024630409394445052,0.4034159901306515
363,-0.8616261081541305,0.12074959702373936,0.10611688526173227,0.48141374225100564
364,-0.7919677831102784,0.19311581039937328,0.19065590798040455,0.546940251802103
365,-0.7061819492167745,0.25761766886653104,0.2761577419707334,0.5988965627199752
366,-0.6061069244092212,0.3123210118739384,0.360458492078541,0.6365215292617377
367,-0.49390824182359494,0.355565632732586,0.4413743452685857,0.6594061091747097
368,-0.37202754058694876,0.38600927792894535,0.5167567464643426,0.667498922382043
369,-0.24312480106985318,0.4026634348000741,0.5845471262576993,0.661102977276322
370,-0.11001533775191946,0.4049199947817501,0.6428298056061731,0.6408636862154107
371,0.02439690818834861,0.3925681096456366,0.6898817444050557,0.6077485079346074
372,0.15718814369075745,0.36580080552376393,0.7242178759583285,0.563018761946369
373,0.28548388286336124,0.32521117788432635,0.7446308760327197,0.508194353434877
374,0.4065267984807492,0.2717782535027354,0.7502243507336421,0.44501232185893
375,0.5177416074383239,0.2068428662837729,0.7404385885385183,0.3753802781151118
376,0.6167954060270749,0.1320741460026454,0.7150682044703317,0.30132591992250574
377,0.7016519844590965,0.049427456327007194,0.6742712040624707,0.22494390998157743
378,0.7706188000132985,-0.03890516508655015,0.6185692064971591,0.14834146409256194
379,0.8223854707485555,-0.13055082148599706,0.5488387848338653,0.07358402525746333
380,0.8560528623970489,-0.223016424887519,0.4662941011479598,0.0026423941456921174
381,0.8711520745585046,-0.31375269085827684,0.37246123020365396,-0.06265735365292391
382,0.8676528828515933,-0.4002198483084614,0.26914477161856976,-0.12067990640393345
383,0.845961455006707,-0.47995340686243776,0.1583875422023759,-0.17002155851292997
384,0.8069074245008616,-0.5506283203570977,0.04242431249335049,-0.20954483724389683
385,0.7517206686339514,-0.6101199226147925,-0.07636929982279517,-0.23840605365976242
386,0.6819983923772749,-0.6565600899418995,-0.1955315456545966,-0.2560750978604194
387,0.5996633585660567,-0.6883872018790975,-0.31257154459525416,-0.262346995774077
388,0.506914323112922,-0.7043886246725279,-0.42502718638537124,-0.2573449538814471
389,0.4061699254736647,-0.703734626947902,-0.5305225267588312,-0.24151483407162275
390,0.3000074448477771,-0.6860028495504372,-0.6268232814335487,-0.2156112179304856
391,0.1910979575736464,-0.651192686174355,-0.711889067272319,-0.18067543270282752
392,0.08213951779249618,-0.5997291824016563,-0.7839211183039306,-0.13800611461007714
393,-0.024209970427057637,-0.5324563218476859,-0.8414043144225278,-0.08912307404651498
394,-0.12539851681217434,-0.4506198327617157,-0.8831424994500068,-0.03572539668516872
395,-0.21904280896769812,-0.3558399100553095,-0.908286229415214,0.020355139549049606
396,-0.30298641927761505,-0.2500744998018418,-0.916352277309686,0.07720413299521992
397,-0.3753520138113021,-0.13557402947664876,-0.9072344226262377,0.13287682514759802
398,-0.43458627498229285,-0.014828681689308551,-0.8812052676690313,0.18545122277494214
399,-0.47949643427563493,0.1094905034606201,-0.8389090426421061,0.23308070993156182
400,-0.5092775233070492,0.23459525668159992,-0.7813455824260941,0.27404479673943405
401,-0.5235296854935284,0.3576468778109037,-0.7098458742630638,0.3067966981420606
402,-0.5222651408415924,0.4758245623088325,-0.626039781927092,0.3300065151023612
403,-0.505904656536319,0.586393573594524,-0.5318167432507666,0.3425989009615462
404,-0.4752636396333108,0.6867715801731941,-0.4292804093679505,0.3437842341379139
405,-0.43152822862650647,0.7745915195428714,-0.32069834147720305,0.33308248156349407
406,-0.37622201147664064,0.8477594346130237,-0.20844800068307862,0.31033912115023976
407,-0.3111642325709577,0.9045058507547412,-0.09496035557830562,0.2757326915463666
408,-0.23842056417721427,0.9434294196072135,0.017337511504359304,0.2297737484828336
409,-0.16024770393198634,0.9635317454731633,0.12607939659126938,0.17329522383824345
410,-0.07903321412268444,0.9642425268452857,0.22901517422813142,0.1074344007370094
411,0.002767862864406327,0.9454343839379883,0.324062862500759,0.033606930100493565
412,0.0826979985082634,0.9074269971399844,0.40935629000927487,-0.04652648422222205
413,0.1583621276155423,0.8509804447445863,0.4832872133663867,-0.13109991836736662
414,0.22749090141116943,0.7772778946145043,0.5445408736549389,-0.2180875999177618
415,0.28800063590812247,0.6878980669813405,0.5921241450322767,-0.30535369660386413
416,0.3380484311094095,0.5847781378462446,0.6253856141886217,-0.39070528699706786
417,0.37608105877309267,0.47016798816970556,0.6440271310218645,-0.4719471947583763
418,0.40087637386218444,0.34657691736135854,0.6481065836480011,-0.5469373176731706
419,0.4115761934631442,0.21671412520623123,0.6380318694191106,-0.6136410665169381
420,0.40770980216512376,0.08342441968302194,0.6145462525214596,-0.6701835471949885
421,0.3892074792585932,-0.05037927466208131,0.57870551252144,-0.7148981721553035
422,0.35640369471931777,-0.1817849549329975,0.5318474915941835,-0.7463704725104038
423,0.3100298814927583,-0.3079504346044223,0.47555483604844034,-0.7634759985222034
424,0.2511969545615438,-0.42617040929257954,0.41161189548172444,-0.7654113402350019
425,0.1813680060803407,-0.5339400545052189,0.3419568862959753,-0.7517174685213599
426,0.10232185401683878,-0.6290136032642972,0.2686305418207717,-0.7222947854581953
427,0.016108353028313982,-0.7094564768691103,0.19372255606988337,-0.677409477097076
428,-0.07500341506555407,-0.7736897027234417,0.11931718010856854,-0.6176909762649607
429,-0.16858277311281727,-0.8205255450821811,0.0474393478645469,-0.5441205626985278
430,-0.26209945634649084,-0.8491934929978227,-0.01999730844101416,-0.45801134711723335
431,-0.35298843741085073,-0.8593559892245246,-0.08123924378991199,-0.3609800993221566
432,-0.43871593693136546,-0.8511135384034777,-0.13473736083164625,-0.2549115827593367
433,-0.5168449555028167,-0.8249990961708884,-0.17918583350689168,-0.14191624416873627
434,-0.5850986722676438,-0.7819619063454899,-0.21355442394446786,-0.024282272317574488
435,-0.6414201060037763,-0.7233412144611504,-0.23711348887369738,0.09557681973218138
436,-0.6840265255935348,-0.6508305361167006,-0.24945105794625716,0.21517782235161317
437,-0.7114572256547714,-0.5664333917014972,-0.2504815678636825,0.332025319802125
438,-0.7226134467843819,-0.472411629228164,-0.24044604799941316,0.44366964861014246
439,-0.7167894142279767,-0.3712276390466056,-0.21990376997405545,0.5477639159435379
440,-0.6936936890126817,-0.2654819136104928,-0.18971558995153145,0.642118691753346
441,-0.6534602661835021,-0.15784751851716589,-0.1510194228478725,0.7247530443813659
442,-0.5966491097740197,-0.05100311495453497,-0.10519848690687716,0.7939406781512779
443,-0.5242360771682253,0.05243379335506976,-0.05384314020233333,0.8482500509654118
444,-0.4375924500145101,0.14997172441530954,0.0012927070168455013,0.886577497162413
445,-0.3384545482410746,0.23930657941523228,0.05833948268482289,0.9081725522077735
446,-0.22888415152295027,0.3183779778947498,0.11536291525915725,0.9126548669437871
447,-0.11122068258108071,0.3854191715701758,0.1704167590659761,0.9000223053801543
448,0.011973686790967289,0.43899930492473443,0.22159592839491496,0.870650036248219
449,0.13797466823514762,0.47805698442822403,0.2670886749288171,0.8252806494093758
450,0.26396074441445017,0.501924337761046,0.3052264663390888,0.765005548226585
451,0.38708072024183937,0.5103409841809011,0.3345302809539176,0.6912380827234685
452,0.5045222777956883,0.5034575911848211,0.3537521228928625,0.6056790904720191
453,0.6135798476231034,0.48182895452762686,0.3619106817247437,0.5102756976607485
454,0.7117201236720117,0.4463968019103023,0.35832020755761457,0.40717439710818837
455,0.7966436051764368,0.39846277866538327,0.3426118428411563,0.29866955903596454
456,0.8663406450682203,0.3396523200911134,0.3147468417930295,0.18714864076669946
457,0.9191406185298395,0.271870343566898,0.27502131251000916,0.07503544044429755
458,0.9537529938188669,0.197249898509575,0.22406233038419196,-0.03526721455287751
459,0.9692992863089733,0.1180950884857046,0.1628154890696603,-0.141433942727558
460,0.9653351008758237,0.036819722977668994,0.09252417148745389,-0.2412710689400275
461,0.9418617117439871,-0.04411673716285254,0.014701032799069716,-0.3327673497917643
462,0.8993268866483812,-0.12227430930809317,-0.06890761532670106,-0.4141399338201378
463,0.838614927249232,-0.19529703617476613,-0.1563636494342294,-0.4838744471365787
464,0.7610261635910789,-0.26097530832672633,-0.2455841794016027,-0.5407582432115609
465,0.6682464004106423,-0.31730437652608634,-0.3343926320269755,-0.5839060272181517
466,0.5623070608167369,-0.3625375648264369,-0.42057260667702423,-0.6127772563976682
467,0.44553700213655023,-0.3952328291270203,-0.5019231636403889,-0.6271849235342364
468,0.3205071838505078,-0.4142914737790285,-0.5763141662452064,-0.6272955456874415
469,0.18996954343215883,-0.41898803654971845,-0.6417402926050774,-0.6136203994682241
470,0.0567915782020223,-0.40899057485860213,-0.696372362217174,-0.586998261890294
471,-0.07611176353372695,-0.3843708281296685,-0.7386046858499629,-0.5485701267615406
472,-0.20584721336287506,-0.3456039862984684,-0.7670972426826008,-0.4997465654450301
473,-0.32961164289570244,-0.2935580565856368,-0.7808116141438883,-0.44216858266873266
474,-0.44475817824167796,-0.22947308303730865,-0.7790397562464507,-0.3776629783761855
475,-0.5488583532875435,-0.15493072946874947,-0.7614248676517846,-0.3081933614051816
476,-0.6397587855821747,-0.07181497991539017,-0.7279738048869495,-0.23580806671654397
477,-0.7156309955001597,0.0177350646036544,-0.6790607042459568,-0.16258630235028212
478,-0.7750131603232914,0.11137911390314295,-0.6154216867832799,-0.09058389342861184
479,-0.8168427956811792,0.20663499104385688,-0.5381407430544893,-0.021779997355862224
480,-0.8404795824266102,0.3009418221850351,-0.448627112407471,0.0419738632588062
481,-0.845717801864666,0.39172552671428873,-0.3485846822509033,0.09900116478936391
482,-0.8327881002101909,0.47646496016485756,-0.23997413058662773,0.14784295225880692
483,-0.8023485677927632,0.5527570433133867,-0.1249687152639242,0.18729454619296268
484,-0.75546538327499,0.6183792334479683,-0.0059047714107183236,0.21643546841510264
485,-0.6935835314117001,0.6713477575653422,0.11477188961694162,0.2346518415018704
486,-0.6184883482309772,0.7099701306299251,0.2345623839383234,0.24165070816576065
487,-0.5322588738631138,0.7328906224480858,0.35097259514594975,0.23746592214073678
488,-0.43721419495739017,0.7391275106951161,0.4615710474314308,0.22245547607206198
489,-0.33585413070108605,0.7281011608575195,0.5640454065129784,0.19729034908112078
490,-0.23079575462315188,0.6996522012648926,0.65625623559295,0.16293517164348034
491,-0.1247073452059862,0.6540493073254448,0.7362867000451354,0.12062121279212396
492,-0.020241419355318202,0.5919863674217516,0.8024870132789512,0.07181238923690925
493,0.08003147750618045,0.5145690672342069,0.8535125448097107,0.018165172896228432
494,0.17368657301360418,0.4232911929503347,0.8883546667952492,-0.038516571869469024
495,0.258504672648592,0.32000121031590556,0.9063635933340737,-0.09633066123382383
496,0.3325264821323578,0.2068599193891395,0.9072626632449468,-0.1533283154302377
497,0.3941001016549867,0.08629020811293557,0.8911537269928963,-0.20756720532401074
498,0.4419205194982666,-0.039079874153501074,0.8585135166864354,-0.2571644601207916
499,0.47506013506823686,-0.1664793341484773,0.8101810992335886,-0.3003482742002658
