,0,1,2,3
352,0.37901264076639063,0.3148114790816643,0.2890121602763745,0.8208015119321393
353,0.49496189256926804,0.32435860725876675,0.292204274097332,0.7512794959272175
354,0.6038141767193451,0.32186537608601684,0.2862388197349559,0.670729794885011
355,0.703201507202775,0.3079021256145433,0.27055166141656906,0.5809524247427884
356,0.7909428815430105,0.2833554421857459,0.24484376743127922,0.48391174925829566
357,0.8650960619003738,0.24940132620650424,0.2090947217478991,0.3816898996673451
358,0.9240038549058572,0.20747091887111452,0.1635690355063868,0.2764378131974724
359,0.9663337549921913,0.15920968593467447,0.1088150500904812,0.1703250854721015
360,0.9911099773498139,0.10643112139449504,0.04565641090003719,0.06548985677255359
361,0.9977370921567398,0.05106617178708897,-0.024823720703414008,-0.036010053097245226
362,0.9860146768215143,-0.004890310689091647,-0.10130536523032385,-0.13224358180825171
363,0.9561426225600334,-0.059434703549131836,-0.18226080446779325,-0.22144931811319946
364,0.9087169602632756,-0.11060991565001826,-0.2659893509276781,-0.3020738285301074
365,0.8447163026408849,-0.15655942914081986,-0.3506569694414289,-0.3728045104099077
366,0.765479229296833,-0.1955786880884968,-0.43433978727550004,-0.4325962037167982
367,0.672673163019178,-0.2261625075770144,-0.5150704272289265,-0.4806909515629183
368,0.5682554936556918,-0.24704727798573545,-0.5908860226634857,-0.5166304719922091
369,0.45442789534822053,-0.257246870996108,-0.6598767262356922,-0.5402610863874665
370,0.3335849489212098,-0.25608131334650014,-0.720233506470776,-0.5517310386091872
371,0.20825831975722858,-0.2431974774562025,-0.7702940387279893,-0.5514803288522288
372,0.08105784911915012,-0.21858124018055208,-0.8085855392918283,-0.5402233724909061
373,-0.04538900906009749,-0.18256077707207913,-0.8338634622797265,-0.5189249722322573
374,-0.16849793522558945,-0.1358008841885505,-0.8451450770598603,-0.48877025727820167
375,-0.285787202047252,-0.07928844707349242,-0.8417370665250449,-0.45112939179850403
376,-0.3949344040495033,-0.014309401329063554,-0.8232564308544799,-0.40751798314726084
377,-0.49382908953479787,0.057582254436669006,-0.7896441437594187,-0.3595542247418018
378,-0.5806200285940832,0.1346026300074829,-0.741171184641863,-0.3089138867824656
379,-0.653755985451103,0.21478235247517163,-0.6784367562356544,-0.257284318100673
380,-0.7120190256522541,0.29601610586866633,-0.6023586885393664,-0.2063186431631822
381,-0.7545495746417354,0.3761160623081745,-0.5141562214529684,-0.15759132914909169
382,-0.780862649413935,0.4528678640504312,-0.4153255457458831,-0.11255625931745283
383,-0.7908549041010093,0.5240877478497453,-0.3076086601682702,-0.07250838160273165
384,-0.7848023580750777,0.5876793703556787,-0.19295626724875314,-0.038549907231747726
385,-0.7633489057556607,0.6416888966540037,-0.07348557750758736,-0.011561915541199896
386,-0.7274859350767976,0.6843569534842606,0.04856598220089407,0.007817918907409432
387,-0.6785236008243966,0.7141661231861778,0.17089005885438321,0.019210918829368873
388,-0.6180545043557776,0.7298827622114338,0.2911584897919861,0.02250593020044847
389,-0.5479107174654145,0.7305920664295726,0.40707502740985013,0.017860577145609652
390,-0.47011525074569804,0.7157254710328914,0.5164264376578666,0.005695227744464376
391,-0.38682920168450236,0.6850796615011919,0.6171317521005901,-0.013320160314293256
392,-0.30029592161050533,0.6388266791397713,0.7072884973895376,-0.03828596275133353
393,-0.21278361088594214,0.5775148250091618,0.7852147989534188,-0.06809905533493299
394,-0.12652778673771972,0.5020602941435175,0.8494863557478188,-0.10148453885237012
395,-0.04367506697587739,0.4137297021313862,0.8989674075471789,-0.13703219427138957
396,0.033770324360978404,0.3141138926754626,0.9328349624308676,-0.17323671806932017
397,0.1039959957028671,0.20509363201320663,0.9505957161960665,-0.20854068987871904
398,0.16542554282611246,0.08879799865017918,0.9520952733695518,-0.24137915329159138
399,0.2167563279039029,-0.03244354032029386,0.9375194668851096,-0.27022464768515697
400,0.2569899540297615,-0.156154216529808,0.9073877657128667,-0.293631515376593
401,0.2854546928642309,-0.27976693126703955,0.8625389520184399,-0.3102783246411982
402,0.30181932776327774,-0.4006837313209166,0.8041094370424203,-0.31900729474825074
403,0.3060980926736885,-0.5163363463459139,0.7335047631913144,-0.31885968305719364
404,0.29864661275637405,-0.6242463153254827,0.6523650044186974,-0.309106194537558
405,0.28014898046427,-0.7220832370686181,0.5625249237928461,-0.2892715983313566
406,0.25159632494715367,-0.80771972326799,0.46596987257970823,-0.25915288106640244
407,0.21425744756448856,-0.879281711417159,0.3647885161362713,-0.2188304289296941
408,0.16964229657587104,-0.9351929068958287,0.26112354593719367,-0.1686719059635613
409,0.11945923472994388,-0.974212266023356,0.15712158234571666,-0.10932868026531176
410,0.06556720996412899,-0.9954636013348201,0.05488348820204028,-0.04172483814004717
411,0.009924067841186079,-0.9984565825587713,-0.04358370140564177,0.03296098594294412
412,-0.04546765852935451,-0.9830986170161173,-0.13641207229406588,0.11332055321650454
413,-0.09861608193633245,-0.949697316209639,-0.22191425945941093,0.19774715526729955
414,-0.1475949906366862,-0.8989534857097956,-0.298620022523316,0.2844721979690387
415,-0.19059715472262276,-0.8319448073590557,-0.3653071044950368,0.37160635291312466
416,-0.22598453368196272,-0.7501006105696679,-0.42102565520807234,0.45718427599400985
417,-0.25233408798134477,-0.6551683474360769,-0.465115663479253,0.5392117989684122
418,-0.2684780086807062,-0.5491725891263725,-0.49721701812604946,0.6157144330717941
419,-0.27353732022490107,-0.434367543536867,-0.5172720030578056,0.6847859858514176
420,-0.26694797911777113,-0.31318425197345956,-0.5255202211020569,0.7446360842543212
421,-0.2484787809663873,-0.18817375176150755,-0.5224861303065262,0.7936354189391817
422,-0.21824059563272552,-0.06194758899294578,-0.5089595604536081,0.830357576263808
423,-0.176686669752185,0.06288287130235881,-0.4859697518500555,0.8536164041977228
424,-0.12460396216976365,0.18376686297092232,-0.45475361876982956,0.8624979645779843
425,-0.06309570523131118,0.29827289907573984,-0.4167190822448331,0.8563862540649143
426,0.006444392354749515,0.40414429461647106,-0.3734044376827984,0.8349820266657987
427,0.08236567279098027,0.4993501918354962,-0.3264348190505665,0.7983142180689048
428,0.16280096126331126,0.582130861686129,-0.2774768907170525,0.7467436521339221
429,0.24571290092214404,0.6510361985910635,-0.228192938800223,0.6809588982649641
430,0.32894503725702207,0.704956495764785,-0.1801955450207974,0.6019643403870919
431,0.4102763754749859,0.7431447808670149,-0.1350040073868329,0.511060709100912
432,0.4874780434697022,0.765230201794481,-0.0940036240207042,0.4098185135733933
433,0.5583706361074319,0.7712221747715575,-0.05840888032887939,0.30004498424793974
434,0.6208807953118165,0.7615052360281709,-0.029231477445584547,0.18374529719419921
435,0.6730955953702399,0.7368247685535286,-0.007254014046772117,0.06307899190247476
436,0.7133133536731712,0.6982640009591041,0.006990012585635891,-0.05968738694377895
437,0.7400895725029373,0.6472128907681152,0.013229383275833312,-0.18223029965990084
438,0.7522768354119109,0.5853297041221537,0.011461183955966486,-0.30222068366880395
439,0.7490576292631397,0.5144962830036015,0.0019495391154956965,-0.41737566066482895
440,0.7299692364967533,0.4367681451755058,-0.014782904969693117,-0.5255092452554497
441,0.6949200373335227,0.35432068732269517,-0.037970517904812234,-0.624580845061382
442,0.6441967735875423,0.2693928552490058,-0.0666268342935323,-0.7127403955103258
443,0.5784625492682953,0.1842297041475077,-0.09957273513807635,-0.7883690542004258
444,0.49874557264989117,0.10102529547573988,-0.1354699273140563,-0.8501144877189768
445,0.4064188742627731,0.02186736428450342,-0.17285885045608534,-0.8969199155115405
446,0.30317145959961933,-0.05131485767821775,-0.21020002616129319,-0.928046227548766
447,0.19097156863457845,-0.11679836088915775,-0.24591777490404612,-0.9430866613695154
448,0.0720229112156221,-0.17310843240467,-0.2784451637217663,-0.9419737054134675
449,-0.0512850769079225,-0.21905404422348704,-0.3062690141611548,-0.9249780849083064
450,-0.17643176260481747,-0.2537556853031387,-0.3279737960297847,-0.8926998792641936
451,-0.30082331295004944,-0.2766649595447135,-0.34228325829892225,-0.8460520111873432
452,-0.42185275815996015,-0.28757548148693235,-0.3480987034239026,-0.7862365328290097
453,-0.5369606625426752,-0.2866248223741974,-0.34453289403217735,-0.7147143086650175
454,-0.6436949285087357,-0.2742874861415025,-0.33093868932272913,-0.6331688541516083
455,-0.7397682775145706,-0.2513591220013711,-0.306931639926049,-0.5434652295981148
456,-0.823112006641659,-0.21893240202907038,-0.27240592111375395,-0.4476050066814431
457,-0.8919247090094091,-0.17836520286600538,-0.2275431513485412,-0.34767841770725916
458,-0.944714768176666,-0.1312419251165583,-0.17281382205210358,-0.24581486283045081
459,-0.9803355880953931,-0.0793289573293856,-0.10897125066726973,-0.14413298640731162
460,-0.9980126972997254,-0.024525439289041613,-0.0370381579405849,-0.044691539608399
461,-0.9973620644609461,0.031189402005389645,0.04171384287844343,0.0505577777306542
462,-0.9783991773035411,0.08581098380184454,0.1257913772166051,0.139814356661485
463,-0.9415386628372229,0.13736475444986168,0.21351242430181322,0.22146854243072361
464,-0.8875844583189668,0.18396080705409734,0.3030446265910465,0.2941363716253409
465,-0.8177107735841529,0.22384631082803763,0.3924478700250135,0.3566883642704307
466,-0.7334343106485702,0.25545440609892145,0.4797201005492647,0.4082717030325618
467,-0.6365784202054345,0.2774482981400324,0.5628452568183407,0.4483252989348725
468,-0.5292300715294693,0.28875940617384155,0.6398421412127628,0.47658742226721096
469,-0.41369068748259247,0.28861857396347285,0.7088130227319017,0.49309576418697854
470,-0.2924220454576624,0.2765795236330735,0.7679907667384256,0.4981799841842162
471,-0.16798856451304706,0.2525339303404173,0.8157833179320799,0.4924469863887788
472,-0.04299738569561709,0.2167177072574,0.850814423585783,0.47675934894119665
473,0.07996229551097245,0.16970831268880346,0.8719595725201909,0.45220750081278027
474,0.19837916981019565,0.11241311850230581,0.8783762393645933,0.4200763953065235
475,0.3098775735653,0.046049105654155854,0.86952766055329,0.3818075651456506
476,0.4122716693865973,-0.027885627209002298,0.8451995248690175,0.33895755719195847
477,0.5036147410711156,-0.10764784783625965,0.8055091333111428,0.2931538326278981
478,0.5822424193042497,-0.19129178182609974,0.7509067663908703,0.24604927871657437
479,0.6468088068196471,-0.27671725701461464,0.6821691871040404,0.1992765095455664
480,0.696314649310826,-0.3617222034816569,0.6003854001011357,0.15440313471205966
481,0.7301268968610118,-0.4440581988043469,0.5069349772005209,0.11288914671242206
482,0.7479892150565702,-0.5214876678222139,0.40345944167835024,0.0760475205973429
483,0.7500232299298177,-0.5918413005440277,0.29182737419668514,0.045009034709317164
484,0.7367205208344607,-0.6530742421003815,0.17409405757416557,0.02069221118626413
485,0.7089256045668253,-0.7033196351077688,0.05245661203127061,0.003779142182743833
486,0.6678103768053801,-0.7409381568361683,-0.07079431628178959,-0.00530218421681819
487,0.6148406877111372,-0.7645622896512941,-0.19332516550433676,-0.006388611804701322
488,0.5517359220762088,-0.7731341909716573,-0.31281116202895676,0.0004146702372600508
489,0.4804226259231994,-0.7659361852849345,-0.42698788572442303,0.01473791086950113
490,0.4029833666926899,-0.7426130817381059,-0.5337014666873071,0.035957773238546376
491,0.321602129515984,-0.7031857219659448,-0.6309562167208881,0.06321521411256245
492,0.238507634710341,-0.6480553791587689,-0.7169585610327226,0.09543980034635949
493,0.15591600952454854,-0.577998855519768,-0.7901562257605897,0.13137983058126296
494,0.07597425914556805,-0.4941543556011869,-0.8492717526509469,0.16963748093168324
495,0.000705957788850381,-0.3979984418088805,-0.8933295506622039,0.20870806370374392
496,-0.06803947902392957,-0.2913145999289121,-0.9216758520207379,0.2470223815046931
497,-0.1286326736173692,-0.17615415134203793,-0.9339911134161828,0.2829910781325255
498,-0.1797041747113917,-0.054790439446300035,-0.9302945872996066,0.31504983443517953
499,-0.22017736714380945,0.07033261405321455,-0.910940979083707,0.34170423325454213
