,0,1,2,3
352,-0.05190461436126323,0.37855815911357626,-0.12756653710959384,-0.9152739534076211
353,-0.1295984346742437,0.32165277427145533,-0.09506244921547755,-0.933116750081477
354,-0.20903058295206808,0.2650486576164995,-0.06192444863454438,-0.9392660896400553
355,-0.288976944455426,0.20965595768842207,-0.027888277134451966,-0.9336803248314851
356,-0.36815034772390326,0.15628601058529812,0.007293591681595074,-0.9165079420749663
357,-0.4452264674165346,0.10563610656188308,0.04383616336969301,-0.888083777851653
358,-0.5188711486711661,0.058277658621039216,0.08190697929932612,-0.8489214877268534
359,-0.5877685215674402,0.014648019407485668,0.12161247567168601,-0.7997024486287788
360,-0.6506492497944883,-0.02495390273595452,0.16298606808746235,-0.7412613561285278
361,-0.7063182491004517,-0.060368176433632736,0.2059783400472802,-0.6745688531892945
362,-0.7536812187961619,-0.09157057609044576,0.250449658817889,-0.6007115933843755
363,-0.791769353354836,-0.11866565210666766,0.2961654783896843,-0.5208701983300394
364,-0.819761640452962,-0.1418763813939495,0.3427945184041499,-0.43629561468858646
365,-0.8370042057073571,-0.16153072420073544,0.3899099317428466,-0.3482844094926958
366,-0.8430262315900774,-0.17804549163841596,0.43699349388228836,-0.2581535629481462
367,-0.8375520569271433,-0.19190799599092317,0.48344276616044946,-0.16721532483296542
368,-0.8205091520964787,-0.20365601119721763,0.5285811048387676,-0.07675269400213053
369,-0.7920317613814792,-0.21385661243818652,0.5716703103334876,0.01200393946291961
370,-0.7524601055626461,-0.22308449050678303,0.6119256382225563,0.09789848271497087
371,-0.702335142263459,-0.23190034793567446,0.6485328274841118,0.17986869723369742
372,-0.6423889862583243,-0.2408299794349446,0.6806667436035833,0.2569632181683922
373,-0.5735311943430812,-0.25034461918427886,0.7075111862062526,0.328355694565968
374,-0.4968312169593033,-0.2608431024544045,0.7282793739946049,0.3933557819210503
375,-0.4134974091679107,-0.27263633980678026,0.7422345949841591,0.45141679724716516
376,-0.32485307457608475,-0.28593454000043134,0.7487104980239604,0.5021399296231275
377,-0.23231008545567491,-0.30083754430955045,0.7471305027283621,0.5452749838588237
378,-0.13734067885381185,-0.3173285520980035,0.7370258192739458,0.5807177194463122
379,-0.04144807060954153,-0.3352714273203931,0.718051596740377,0.6085039292263323
380,0.05386344416555855,-0.354411680421476,0.6900007581822004,0.6288004801774849
381,0.14711822505009126,-0.37438112231250287,0.6528151314879401,0.6418936105107489
382,0.23689818144294567,-0.39470608920692124,0.6065935461048338,0.6481748410698851
383,0.3218701775940316,-0.4148190415958966,0.5515966354156804,0.648124913348614
384,0.4008113339108721,-0.43407324997420516,0.488248161264007,0.6422962099278898
385,0.47263166324981604,-0.4517601964080392,0.41713275896774965,0.631294144778043
386,0.5363935466197055,-0.4671292468078868,0.33899008614397474,0.6157580299253389
387,0.5913276301999656,-0.47940908574054997,0.25470544470400297,0.596341931034236
388,0.6368448128824555,-0.48783035541205255,0.16529703035745966,0.5736960174153753
389,0.6725440885277418,-0.4916489043849254,0.07190004579137138,0.5484488920753585
390,0.6982161074344487,-0.490169030611077,-0.024252009653892348,0.5211913552397338
391,0.7138424246808819,-0.4827660980396835,-0.12184849140482373,0.49246201117611976
392,0.719590506469582,-0.4689079165781965,-0.2195247589763964,0.4627350742763048
393,0.7158046668438036,-0.448174301326943,-0.31588682952670966,0.43241066763702796
394,0.7029932036647493,-0.4202742681622105,-0.4095370030798666,0.4018078374425468
395,0.6818120921769946,-0.3850603779210841,-0.49909990051584435,0.37116043110974717
396,0.6530456746623606,-0.34253980929964917,-0.5832483423254489,0.3406159083547906
397,0.6175848536409227,-0.2928818194517021,-0.660728496612999,0.3102370741086774
398,0.5764033521536323,-0.23642133922348957,-0.7303837389206105,0.28000664261080355
399,0.5305326465103603,-0.17365854480762608,-0.7911766938274931,0.2498344650888089
400,0.48103620352191206,-0.1052543469937112,-0.8422089683066827,0.21956718116320362
401,0.42898366504735846,-0.032021840664178874,-0.8827381385476581,0.18899998835035178
402,0.37542561746665715,0.045086141795858126,-0.9121916141369775,0.1578901664636453
403,0.32136956261986005,0.1249931314590993,-0.9301770746362679,0.12597194580810617
404,0.26775767042176235,0.20651844384890794,-0.9364892519910154,0.09297227105889191
405,0.2154468427250478,0.2883995007538973,-0.9311129159527523,0.05862698756266896
406,0.16519155438431943,0.3693165586634945,-0.9142220067769087,0.02269696415482178
407,0.11762986250632795,0.44791928641060275,-0.8861749477641216,-0.015016333221289396
408,0.07327289047765358,0.5228545847758278,-0.8475062576104087,-0.05465628976749558
409,0.032498001692701686,0.5927950056319211,-0.7989146669103124,-0.09629805906362009
410,-0.004454218708438748,0.6564671086025413,-0.7412480224823325,-0.1399373589315986
411,-0.037479154891410266,0.712679089705012,-0.6754853355478879,-0.1854815071796097
412,-0.06660360406228875,0.7603470291740716,-0.602716393457742,-0.23274300034451278
413,-0.0919776493592764,0.798519134354014,-0.5241194081009095,-0.2814358721641677
414,-0.11386323000156615,0.8263973975335482,-0.4409372160831641,-0.33117499554800023
415,-0.13261976116293125,0.8433561468380799,-0.35445257523966545,-0.38147841412782535
416,-0.1486872310229616,0.8489570393894956,-0.2659631183728785,-0.4317727090346468
417,-0.16256726617086803,0.8429601281771417,-0.17675652792925256,-0.4814013254112409
418,-0.1748027073985013,0.8253307254617033,-0.08808648462677582,-0.5296357034048125
419,-0.18595627465084846,0.7962418838344018,-0.0011499191324932378,-0.5756889820309348
420,-0.19658892159135166,0.7560724188834262,0.08293394059895864,-0.6187319733196618
421,-0.20723848635409164,0.705400502269764,0.16314228183239546,-0.6579110403768502
422,-0.2183992354569037,0.6449929583264196,0.23856479342969236,-0.6923674580719574
423,-0.23050287279747508,0.5757904985211697,0.30841680755916245,-0.7212577904327067
424,-0.24390154579791373,0.498889223790796,0.37204925285333357,-0.7437747856670593
425,-0.2588533271247964,0.41551881252778944,0.4289552551338752,-0.7591682689397293
426,-0.27551058436298276,0.3270178897365716,0.47877330517168715,-0.7667655051912423
427,-0.2939115732472086,0.2348071386796554,0.5212869975703556,-0.7659905096673933
428,-0.31397550451210093,0.1403607686034239,0.5564214286506434,-0.7563818023602948
429,-0.3355012422874722,0.045176989599782,0.5842364220980065,-0.7376081338545408
430,-0.3581696955870216,-0.04925183257884419,0.6049168271183125,-0.7094817534086684
431,-0.3815498662702325,-0.14146866339520403,0.6187602030618115,-0.6719688444662097
432,-0.40510841939986475,-0.23008026053739,0.6261622652288548,-0.6251968168871818
433,-0.42822254765709067,-0.31378396836093936,0.6276005173867294,-0.5694582174783711
434,-0.4501958128196905,-0.3913922472857927,0.6236165361819194,-0.5052110991305003
435,-0.4702765665238837,-0.46185439621016944,0.6147974001860275,-0.4330757721280992
436,-0.4876784816895165,-0.5242749954458623,0.6017567711325709,-0.3538279469507204
437,-0.501602666915165,-0.5779286782975479,0.585116136673448,-0.26838836403461275
438,-0.5112607903737895,-0.6222709292032895,0.565486712724396,-0.17780909039473847
439,-0.5158986084580416,-0.6569447030992945,0.5434524795221595,-0.08325674364308908
440,-0.5148192784705913,-0.681782761978577,0.5195547895464803,0.014007021210737436
441,-0.5074058344781691,-0.6968057279778664,0.4942789384297036,0.11264735957646882
442,-0.49314222110185707,-0.702215955203765,0.46804303313021955,0.21127995920641007
443,-0.47163231115546,-0.69838742236584,0.44118942646710113,0.30849612854782194
444,-0.44261637893480227,-0.6858519426700255,0.4139789152993649,0.40288870860568615
445,-0.40598456049697806,-0.665282074028756,0.3865878230416666,0.49307824296957914
446,-0.36178690400008146,-0.6374711893511891,0.35910800781789237,0.5777388316205547
447,-0.3102396953414268,-0.6033112316233982,0.33154975740922654,0.6556230987338706
448,-0.2517278349118027,-0.5637687301066443,0.30384745331630547,0.7255857228458551
449,-0.18680313803651197,-0.5198596910378908,0.2758678107515884,0.7866050090387368
450,-0.1161785322025924,-0.4726239978420015,0.24742043114790557,0.837802026477426
451,-0.04071822597907307,-0.4230999615770683,0.21827034061641334,0.8784568896615204
452,0.03857597491129122,-0.37229965204684057,0.18815213333413605,0.9080218268121366
453,0.12058193212331933,-0.32118561404228463,0.15678529449016196,0.9261307523289215
454,0.20407765697452518,-0.2706495322221564,0.12389024431365078,0.932605140450993
455,0.28776456548727836,-0.2214933532873778,0.08920462370421772,0.9274560821997027
456,0.37029298956322554,-0.17441330676915956,0.052499333636412876,0.9108824953142471
457,0.4502893683660678,-0.1299871876690052,0.01359384504352204,0.8832655450969007
458,0.5263844985237551,-0.08866517735663773,-0.027629686797619984,0.8451594207282285
459,0.5972421912947306,-0.0507643857650169,-0.07121393968315493,0.7972786946044406
460,0.6615876701712855,-0.01646720039148613,-0.11711596870647611,0.7404825695872518
461,0.7182350439212221,0.014176571604037373,-0.16519912041550927,0.6757563888821042
462,0.7661132078025265,0.04124388030810334,-0.2152275988674238,0.6041908439006802
463,0.8042895592290776,0.06492913615911912,-0.2668638966484541,0.5269593654716973
464,0.8319909627312034,0.08553173581209143,-0.31966922903545114,0.44529422195942353
465,0.8486214614848239,0.10344078873661991,-0.3731070304893232,0.36046187334078394
466,0.8537763074732952,0.11911749391984133,-0.42654949159329103,0.2737381425030635
467,0.8472519676882935,0.13307567563657133,-0.4792870334449854,0.18638376370725138
468,0.829051857597727,0.1458610335375072,-0.5305405374494429,0.09962085339916726
469,0.7993876531277339,0.15802969413503642,-0.5794760734622763,0.014610820759549614
470,0.7586761361853052,0.17012666734355103,-0.6252218002249367,-0.06756580470185264
471,0.707531633756408,0.1826648126509563,-0.6668866507960267,-0.14592720254713512
472,0.6467542142891165,0.19610490475030107,-0.7035803638036576,-0.21960538313541758
473,0.5773139048812865,0.2108373584303246,-0.7344343801819737,-0.2878583066850083
474,0.5003312863009687,0.227166127983848,-0.7586230957038076,-0.3500787810051019
475,0.417054907793323,0.245295238480879,-0.7753849428802976,-0.4058000002693654
476,0.32883603790008403,0.26531833644624714,-0.7840427721547624,-0.4546976709369102
477,0.23710132932817432,0.28721156755676847,-0.784023011931012,-0.49658875526437773
478,0.1433240237521511,0.31083000096433033,-0.7748731096765931,-0.5314269457001066
479,0.04899435516412126,0.3359077259974154,-0.7562767916287603,-0.5592950627540052
480,-0.044410172789134394,0.36206164968311044,-0.7280667256943505,-0.5803946427374143
481,-0.13545395951133682,0.38879892524105386,-0.6902342298623414,-0.5950330482506361
482,-0.2227712699877596,0.4155278449341885,-0.6429357354639516,-0.6036084918354114
483,-0.30509235855464945,0.44157193788612586,-0.5864957893050724,-0.6065934104080506
484,-0.38126717202120364,0.46618692706133613,-0.5214064592529082,-0.6045166638111832
485,-0.45028611086110976,0.4885801217637946,-0.44832309232372436,-0.5979450542250058
486,-0.5112974001807064,0.5079317547410009,-0.3680564606315983,-0.5874646737306959
487,-0.5636207057317703,0.5234177180183045,-0.2815614166065352,-0.5736625848122325
488,-0.6067567222929147,0.5342331103602476,-0.1899222625643447,-0.5571093231400935
489,-0.6403925600130931,0.5396159828456797,-0.09433511895322241,-0.53834268404933
490,-0.6644028563622282,0.5388706581635938,0.003912351540391212,-0.5178532144666764
491,-0.6788466446461177,0.531390004211266,0.10346344216958037,-0.4960717817125802
492,-0.6839601120683502,0.5166760633302013,0.20291664584261826,-0.4733595309286961
493,-0.6801454785495924,0.49435847457824605,0.30085112389186114,-0.4500004754155488
494,-0.6679563195322779,0.4642101769513239,0.3958528479147975,-0.4261968906614114
495,-0.6480797395532565,0.42615994521686984,0.4865408442452471,-0.40206760520396534
496,-0.6213158764192808,0.38030138544695946,0.571592965663935,-0.3776492016938083
497,-0.588555276596866,0.3268981025947092,0.6497706236634897,-0.3529000616802523
498,-0.5507547294641147,0.26638484544152125,0.7199419367551627,-0.3277071097691239
499,-0.5089121802474452,0.19936453265934756,0.7811027854213924,-0.3018950389129442
