,0,1,2,3
352,-0.27370231882855456,-0.8084371920181741,-0.08745511357137112,0.5136807864227172
353,-0.2722484123173606,-0.738712994217,-0.13515607171473049,0.6015951715599728
354,-0.2619345295422343,-0.6584367676203122,-0.175389260932197,0.6834397796652338
355,-0.24229067589764905,-0.5693822788212797,-0.20800499689039234,0.7575176368943325
356,-0.21310407191175473,-0.4734751818311591,-0.2330720127096073,0.8222440900463067
357,-0.1744306228089214,-0.3727475845074811,-0.2508680077181322,0.8761840210674146
358,-0.12659941816249812,-0.26929052538201215,-0.26186480321699945,0.9180860662794745
359,-0.07021009772759185,-0.16520551837984418,-0.26670854490567847,0.9469130007282734
360,-0.0061231002664666745,-0.0625563414517018,-0.2661955161331271,0.9618675371265643
361,0.06455700708825696,0.03667776537191058,-0.2612442359645316,0.9624128965981495
362,0.14050474518159176,0.1306463662531644,-0.2528646084512085,0.9482876321871507
363,0.2202029438904491,0.21766850087921766,-0.24212496215627627,0.9195143228508159
364,0.3019772727846488,0.2962687945976624,-0.23011787011831367,0.8764019020525929
365,0.3840352492401349,0.36520815778402493,-0.2179256687664442,0.8195415375206846
366,0.4645087752931876,0.42350836229601135,-0.20658659914552624,0.749796133488606
367,0.5414991614164559,0.47046993758618105,-0.1970624750711953,0.6682836799830933
368,0.6131235281039421,0.505682997176396,-0.19020874100776555,0.5763548216995436
369,0.6775614363983121,0.529030783537717,-0.18674771862261047,0.4755651580641448
370,0.7331005873181085,0.5406859015366475,-0.18724575674855778,0.36764291280127026
371,0.7781804478713343,0.5410993929560313,-0.19209489702218932,0.2544527225859893
372,0.8114327075817105,0.5309829826295241,-0.20149954936121317,0.13795638742621813
373,0.8317175430993967,0.5112849960064743,-0.2154685406917124,0.020171497999587618
374,0.8381547677294844,0.48316060427661345,-0.2338127602477034,-0.09687109451605078
375,0.830149065160794,0.4479371926467871,-0.2561484788884121,-0.21116997376409047
376,0.8074086493045428,0.4070757665136066,-0.28190627190574424,-0.3207950236611815
377,0.7699568514443477,0.3621294061675433,-0.3103453284732806,-0.4239274904950847
378,0.7181363079233173,0.3146998509292346,-0.34057278992469275,-0.5188973133774086
379,0.6526056020994065,0.2663933365345997,-0.3715676270181549,-0.6042168624844313
380,0.5743283988201818,0.2187768241146641,-0.40220844659415145,-0.6786103130864314
381,0.48455529363322714,0.1733357449319471,-0.43130451361130107,-0.7410379905776934
382,0.38479877779943183,0.13143434253027497,-0.4576291881090798,-0.790715144915239
383,0.27680188947764783,0.09427962423093955,-0.4799549104073689,-0.8271247490024283
384,0.16250127700002795,0.06288983874634509,-0.49708882351630074,-0.8500240612423823
385,0.043985538094185705,0.03806827850205799,-0.5079081004506604,-0.8594448441331524
386,-0.07655018419487425,0.020383067052666987,-0.5113940465000633,-0.8556872846323911
387,-0.19685227518213533,0.010153437240421226,-0.5066640724836888,-0.8393078142863131
388,-0.31465825143233483,0.0074428383852125635,-0.49300068400908625,-0.8111011740398906
389,-0.4277467137160204,0.012059035031959014,-0.46987670257266706,-0.7720772066048044
390,-0.5339864610249984,0.023561180047896063,-0.43697602525040125,-0.7234329848666771
391,-0.631383595934215,0.04127366568728552,-0.39420933849052975,-0.6665209949827311
392,-0.7181254995781325,0.0643063821387611,-0.3417243254455,-0.6028141848618831
393,-0.7926206300007012,0.09158084842758837,-0.2799100422937707,-0.533868760391236
394,-0.8535331987779745,0.12186152950960924,-0.209395283723491,-0.46128566134638666
395,-0.899811905106459,0.15379151977288394,-0.1310409075759225,-0.3866716752185266
396,-0.9307120509280545,0.18593166032646302,-0.04592623984120042,-0.3116011496121024
397,-0.9458105215572423,0.2168020682523815,0.044670170012337,-0.23757924241015183
398,-0.9450132897122638,0.24492499268230394,0.13929503073329805,-0.16600760416253493
399,-0.9285552825430026,0.2688678767413908,0.2363494824040524,-0.09815332029735652
400,-0.8969926367052017,0.2872854969958147,0.3341222954527188,-0.03512185350935026
401,-0.8511875511724551,0.29896007325190527,0.4308263261639811,0.022165378731259358
402,-0.7922861267444756,0.3028382908704012,0.5246373740960099,0.0729882775010805
403,-0.7216897506786812,0.2980642539606878,0.6137345224489268,0.11683980584796035
404,-0.6410207403641612,0.2840074890139978,0.6963410005459554,0.15343196396321931
405,-0.5520830976416982,0.2602852421992623,0.770764589270106,0.18269590558878826
406,-0.4568193418664418,0.22677845659592685,0.8354365960495421,0.20477625473143382
407,-0.35726448225287344,0.18364097449943084,0.8889484557101047,0.22001982932477337
408,-0.2554982561763565,0.13130168063508862,0.930085066525019,0.22895912032587765
409,-0.15359679832867681,0.07045948038235578,0.9578540458211017,0.23229100729811733
410,-0.053584915027123675,0.0020711884787952273,0.9715101847335521,0.23085131149464808
411,0.04260988163527073,-0.07266741640572424,0.9705744948192828,0.22558589181560357
412,0.13320047320621134,-0.15234694187178155,0.9548473674792952,0.21751907515850202
413,0.21657933661051443,-0.2353755437854887,0.9244155073633221,0.20772027846901175
414,0.2913529176390498,-0.3200151578926743,0.8796524496959035,0.19726972359218375
415,0.3563703690976241,-0.4044219278932033,0.8212126251195508,0.1872241667430279
416,0.41074598968516235,-0.48668984733879195,0.7500190904209422,0.1785835615588337
417,0.4538748589279265,-0.5648965475217538,0.6672451955845696,0.17225954835789076
418,0.48544133485760055,-0.6371501047760046,0.5742906032639691,0.16904661309327013
419,0.5054202602981757,-0.7016357098265509,0.47275221239025333,0.1695966888133137
420,0.5140709061408123,-0.7566610398146982,0.36439065991428665,0.17439788202077988
421,0.5119238612795137,-0.8006992004906556,0.2510931805954518,0.18375789845543555
422,0.49976125443101577,-0.8324281611816219,0.13483369170334736,0.19779262024395544
423,0.47859085849464006,-0.8507656871854734,0.017631035354210567,0.2164201521705691
424,0.4496147793042278,-0.8548988812088469,-0.09849364565122058,0.2393605124188257
425,0.41419356382556954,-0.8443075747434583,-0.2115594032392662,0.2661409961229821
426,0.37380667475383733,-0.8187809586766287,-0.3196668603183909,0.29610709216808523
427,0.33001036629583574,-0.7784270063043107,-0.42103750640624626,0.32843868863550335
428,0.2843940575157801,-0.7236744172121045,-0.5140500034516472,0.3621711637800519
429,0.23853633347264502,-0.6552669928788498,-0.5972726670218602,0.39622083095860156
430,0.19396170966986087,-0.5742505398267335,-0.6694913825729426,0.42941409076929205
431,0.15209927197683612,-0.48195257911073497,-0.7297323289184974,0.4605195447359631
432,0.11424425278747213,-0.379955317376638,-0.7772790084688311,0.488282244706855
433,0.08152352607517523,-0.27006250024508793,-0.8116832231683547,0.5114591927853867
434,0.05486590117819365,-0.1542609192946376,-0.8327697828609459,0.5288551696069538
435,0.034977970211728965,-0.034677475683462244,-0.8406348854036315,0.5393579550933822
436,0.022326120116771653,0.08646718680603224,-0.8356382614549115,0.541972015844917
437,0.01712516115496268,0.20690738151842022,-0.8183893276921429,0.5358497668640014
438,0.01933385316271241,0.3243822555589446,-0.7897277365415685,0.5203195715493572
439,0.028657433385816583,0.43668565757619304,-0.7506988447802762,0.49490972148922796
440,0.04455706970311782,0.5417148102014284,-0.7025247442918227,0.4593677346153209
441,0.06626598504980624,0.6375166289817256,-0.6465716028595063,0.4136744243639479
442,0.0928118273547123,0.7223305863678213,-0.5843141486107288,0.3580523208051064
443,0.12304469863152548,0.794627103039548,-0.5172981964970749,0.2929681640631481
444,0.1556701110631258,0.8531405575039029,-0.4471021574512121,0.2191293373010485
445,0.18928601066664433,0.8968961358000415,-0.3752984896056939,0.13747425741767094
446,0.22242290363756445,0.9252298930558392,-0.30341604578204256,0.04915689265308981
447,0.25358603940954927,0.9378015638562258,-0.23290424254758424,-0.044474276258682416
448,0.2812985498873255,0.9345998348199758,-0.16509992427117826,-0.1419023945936258
449,0.30414441760207145,0.915939976076877,-0.10119772213730471,-0.24147288564145225
450,0.32081014739433467,0.8824539139620163,-0.042224614887691636,-0.3414279147338873
451,0.3301240466227597,0.8350730106118406,0.010980712471351517,-0.4399438654450231
452,0.3310920770871405,0.775003992729775,0.05778324082399672,-0.5351709491582078
453,0.3229293264032407,0.7036986372304018,0.09776138522419366,-0.625274011668391
454,0.3050862553737244,0.6228179716922841,0.13071096891620632,-0.7084735658612332
455,0.277269008255392,0.5341918788516817,0.15664336135005336,-0.7830860686890933
456,0.2394532214754959,0.43977510352629784,0.1757778876197034,-0.8475624739612999
457,0.1918909295875406,0.3416007446967782,0.1885287627121676,-0.9005241296016753
458,0.13511034099846292,0.24173237293531794,0.19548694303482045,-0.9407951481237775
459,0.06990843589795803,0.14221594257146652,0.19739741639506858,-0.9674304606892163
460,-0.002663479627656784,0.045032668238858466,0.195132566714969,-0.9797388662673263
461,-0.08132095066082085,-0.04794599320883922,0.18966234839000728,-0.9773005056388897
462,-0.1645737977856711,-0.1350001712345579,0.18202208488092492,-0.959978322393085
463,-0.2507591451824407,-0.21459921993968278,0.17327876487136284,-0.9279232164103398
464,-0.3380792650757498,-0.28543427359635987,0.16449674567186803,-0.8815727460883297
465,-0.42464332654694303,-0.3464449567642644,0.15670378660616935,-0.8216433900513304
466,-0.5085120346030404,-0.3968396349011555,0.15085832456737241,-0.7491165334873604
467,-0.5877440683302972,-0.4361087547698137,0.14781887006420794,-0.6652184947884465
468,-0.6604431769151997,-0.46403099810122894,0.14831634575969524,-0.5713950511229688
469,-0.724804770581906,-0.4806721525343833,0.1529301121719607,-0.46928105343253407
470,-0.7791608506630897,-0.48637678630342723,0.1620683288222742,-0.36066583887565395
471,-0.8220221589586902,-0.48175299292538754,0.17595318612115052,-0.2474552490494727
472,-0.8521164903961547,-0.46765064476960067,0.1946114165407545,-0.1316311429469436
473,-0.8684222032424173,-0.44513375556047724,0.21787035633713037,-0.015209352574675067
474,-0.8701960755290877,-0.4154476975650751,0.24535968473292133,0.09980293497395942
475,-0.8569947921317151,-0.3799821458228428,0.27651881970128606,0.21144937329295738
476,-0.8286895007519042,-0.3402307261449087,0.31060980204479843,0.317865246927315
477,-0.7854730430946602,-0.29774842316078887,0.3467353560716727,0.4173159090266381
478,-0.7278596456656148,-0.25410785746030734,0.38386167946979743,0.5082319785522098
479,-0.6566770384293106,-0.21085556557955315,0.42084539040749874,0.5892404899840104
480,-0.5730511545255171,-0.16946941262613896,0.45646394961516584,0.6591912887643796
481,-0.47838374575504994,-0.13131823486380426,0.4894487820303347,0.7171780830160985
482,-0.37432342212564884,-0.09762474942613278,0.518520248902483,0.7625536934706557
483,-0.2627307850890669,-0.06943268204418376,0.5424235689449279,0.7949391857769238
484,-0.14563846920301515,-0.04757895344678045,0.5599647575494169,0.8142267189055711
485,-0.02520703221627757,-0.03267163371820553,0.5700456470327366,0.8205760965175986
486,0.09632226410632129,-0.025074224698251574,0.5716970685643228,0.8144051611379739
487,0.2166766632722513,-0.024896667251753712,0.5641093174341891,0.7963743199883417
488,0.3336019448828952,-0.031993297037856694,0.5466590866811646,0.7673656327096681
489,0.44491208760381257,-0.045967793641185195,0.5189321382712268,0.7284570214645609
490,0.548537383244761,-0.06618498809371753,0.4807410839288869,0.6808922798482164
491,0.6425698582054837,-0.09178921745000049,0.4321377668456289,0.626047655814946
492,0.7253049238687291,-0.12172874662473834,0.3734198678711491,0.5653958630340703
493,0.7952782692657402,-0.1547856214067287,0.30513150215515855,0.5004684328026678
494,0.85129712523267,-0.18961017636830585,0.2280577210129869,0.43281735348127237
495,0.8924651664537637,-0.2247593008331341,0.1432129853372213,0.3639769555706137
496,0.9182004728554729,-0.2587374681923034,0.05182382739228289,0.2954269877919644
497,0.928246140939005,-0.29003946114727985,-0.04469393644353578,0.2285577932480518
498,0.9226733146347824,-0.3171936797544817,-0.14476294212681204,0.16463843588744637
499,0.9018765897040845,-0.3388049016199693,-0.24667633829433572,0.10478854759804078
