,0,1,2,3
352,-0.4750222912776362,-0.7127527110834557,-0.2958277447721822,-0.42287508918773375
353,-0.5736974014031989,-0.6827637984922491,-0.3246860884583346,-0.31509336878658484
354,-0.6614326171367139,-0.6366675987996885,-0.34159911608910265,-0.20117481331782794
355,-0.735939119042586,-0.5759246697787059,-0.3460009000453673,-0.08359285239125169
356,-0.7952293429292825,-0.5023500422731847,-0.33767254179469786,0.03509959672567031
357,-0.8376676825779432,-0.41806532290040577,-0.316748588048288,0.1523304674780811
358,-0.8620126564608452,-0.3254432689646589,-0.28371431696181515,0.2655692850045044
359,-0.8674494747926768,-0.22704623986729813,-0.23939395643101266,0.3723868247781287
360,-0.8536121806493775,-0.12556008078379732,-0.18493012549059556,0.4705122313464476
361,-0.8205947970101903,-0.023725106881862024,-0.12175501155029095,0.5578862030787636
362,-0.7689511840085475,0.07573407291656702,-0.05155400513959538,0.6327089468036493
363,-0.6996835906375186,0.1701781264226012,0.023777295251719593,0.6934817362486142
364,-0.6142201656778102,0.25712021369423677,0.10218162754363555,0.739041067043695
365,-0.5143819667177402,0.3342891590862284,0.18149293787122034,0.7685845847633742
366,-0.40234026698994824,0.39968699429323057,0.25949224753536987,0.781688166483506
367,-0.28056520086290015,0.45163942942180246,0.333965105640962,0.7783137555449798
368,-0.15176700419087974,0.48883798775945875,0.40275917608774525,0.7588077781884752
369,-0.0188312899788991,0.5103727501224495,0.4638405020601016,0.7238902037593903
370,0.11525005163304042,0.5157548911946652,0.5153470221560157,0.6746345414832264
371,0.2474506309205084,0.504928447198953,0.5556379790478349,0.6124392906288243
372,0.3747822485024609,0.47827102514118214,0.5833379624287748,0.5389915716477238
373,0.4943667092790996,0.43658344196009713,0.597374460468046,0.45622385836707424
374,0.6035049931880974,0.3810685602467019,0.5970079547818926,0.3662649007421778
375,0.6997420806264856,0.3132998588050561,0.5818537790282361,0.2713860698411162
376,0.780925837672426,0.23518053441876058,0.551895166039706,0.17394446811592404
377,0.8452585131117613,0.14889416930937713,0.5074871278217671,0.0763242258590213
378,0.8913395820745995,0.05684821096919632,0.44935104129019215,-0.019122552865592835
379,0.9181988852736653,-0.03838830798801551,0.37856004460635895,-0.11013372562319079
380,0.9253192530794225,-0.1341512371151525,0.29651557860269273,-0.1945924898523063
381,0.9126480639925784,-0.22775028391343236,0.20491562934308521,-0.2705788319859492
382,0.8805974610061909,-0.3165387557078443,0.10571543580287507,-0.33641577614224755
383,0.8300332300742583,-0.3979823051097787,0.0010816157855427777,-0.3907092933362258
384,0.7622526254385202,-0.46972494061232106,-0.10665917120844215,-0.43238089270452096
385,0.6789516999341438,-0.529650631480918,-0.21507576752458846,-0.46069210103073177
386,0.5821829578001549,-0.5759389456036645,-0.32169090388312926,-0.4752602412814057
387,0.4743043865132505,-0.607113307624088,-0.4240409924895012,-0.47606513979554343
388,0.35792113680443166,-0.6220806487883164,-0.5197358529932778,-0.4634466197363809
389,0.2358213010244874,-0.6201614349065956,-0.6065168968333501,-0.438092869712983
390,0.11090738490312124,-0.6011092992921321,-0.6823123314173276,-0.4010200053293165
391,-0.013874827095605113,-0.5651197674974546,-0.7452880172597214,-0.35354336210111226
392,-0.13560824978416153,-0.5128278336300597,-0.7938927168810327,-0.2972412651837337
393,-0.2514755366287531,-0.4452944271802056,-0.8268966113383306,-0.23391220950756308
394,-0.35882742385607136,-0.3639820876623103,-0.8434221253223624,-0.16552654852474646
395,-0.4552466916928487,-0.2707204350043276,-0.8429662907252418,-0.09417392672447508
396,-0.5386061661205808,-0.1676622797539557,-0.8254140867695727,-0.022007796958109838
397,-0.6071193346628952,-0.05723145240492722,-0.7910424170255959,0.04881156420780175
398,-0.6593823352579155,0.05793636040188484,-0.740514614412126,0.11617409321900929
399,-0.6944062935625472,0.1750583085940629,-0.6748655988464012,0.17807557818690678
400,-0.7116392256865979,0.29127299605450624,-0.5954780427776686,0.23267048545805238
401,-0.7109769843272423,0.40371131832521834,-0.5040501216801957,0.27832063173116783
402,-0.6927630000528858,0.50956775860809,-0.40255563418306817,0.31363846468876666
403,-0.6577768492385938,0.6061703662803295,-0.29319746471867786,0.33752385150068775
404,-0.6072119589028387,0.6910476726447963,-0.1783555257040395,0.34919343858156826
405,-0.5426430294850872,0.7619908726644273,-0.06053045225239978,0.3482018335354689
406,-0.4659840126837992,0.8171097171591453,0.05771557312926051,0.33445406660043353
407,-0.3794377164611844,0.8548807145071314,0.17381941806060686,0.30820900894614184
408,-0.28543831735943875,0.8741864304565328,0.285277537750399,0.2700736533683921
409,-0.18658823618141546,0.8743448945091508,0.38970497235732177,0.2209883935514876
410,-0.08559097248892562,0.8551283660222313,0.4848913630878636,0.16220366535730812
411,0.014818407202885242,0.8167709766018941,0.5688526204282565,0.09524853185571175
412,0.11194337567291551,0.7599650409814441,0.6398769862806128,0.02189199756676566
413,0.20319488068790492,0.6858461095300593,0.6965643712596621,-0.05590197846530255
414,0.28615737617597803,0.5959671148315342,0.7378580155289469,-0.13602464122039865
415,0.3586502893150038,0.4922622354553003,0.7630677121529764,-0.21627650863751674
416,0.41878337987207676,0.3770013553750586,0.7718840412670296,-0.29442398955513427
417,0.4650046026232407,0.25273623111461285,0.7643832862099254,-0.36825712319531806
418,0.4961392728943804,0.12223968479894831,0.7410229335803086,-0.4356469823838165
419,0.5114195544570158,-0.011560685273135862,0.7026278922219206,-0.4946012888648668
420,0.510503532699962,-0.14565264846160136,0.650367795621597,-0.5433168316141921
421,0.4934833980814264,-0.27701161587427686,0.585725972409654,-0.580227356933037
422,0.4608825387897745,-0.40267326726590447,0.5104608751136415,-0.6040457103947595
423,0.41364162045284975,-0.5198047441107853,0.42656094292901414,-0.6137991526522111
424,0.35309400765937016,-0.6257726573631583,0.33619403542756393,-0.6088569401711906
425,0.28093115006546243,-0.7182062370399653,0.24165270682935241,-0.5889494539277812
426,0.19915880825177362,-0.79505407089643,0.14529669143120313,-0.5541783692150872
427,0.11004522495874307,-0.8546330381297416,0.04949403752030415,-0.505017582714546
428,0.01606255009465332,-0.8956682372935418,-0.04343764203415379,-0.4423048433404878
429,-0.08017700209095563,-0.9173229306287678,-0.13128834007030826,-0.367224265320162
430,-0.17598865230075875,-0.9192177742666481,-0.21200982606212632,-0.281280129740328
431,-0.2686845079618251,-0.9014388690862533,-0.2837654750155225,-0.1862625986907459
432,-0.355643213543209,-0.8645344438117978,-0.34497452264203765,-0.084206168726429
433,-0.4343780394741304,-0.8095002633278323,-0.39434965672251815,0.022658127407747364
434,-0.5026016877977365,-0.7377541341746037,-0.43092702324131904,0.13195560454756824
435,-0.5582861739255592,-0.6511001488235748,-0.4540879173782482,0.2412245996920026
436,-0.5997162662173742,-0.5516835639182913,-0.4635716389933536,0.3479755463502043
437,-0.6255351255533113,-0.44193743889704673,-0.4594792145846845,0.44975099573515354
438,-0.6347809815894858,-0.32452236454249417,-0.44226791727794057,0.5441851060720654
439,-0.6269139061451932,-0.20226078098636202,-0.4127367474789117,0.6290611321939208
440,-0.6018319915751464,-0.07806751731577594,-0.372003263608105,0.7023654949680831
441,-0.5598765068623034,0.04512172310707441,-0.3214723691739845,0.7623370927779803
442,-0.5018258799119824,0.1644221584589805,-0.26279786390973925,0.8075106332319935
443,-0.4288786342539536,0.27707022734035575,-0.1978377477662753,0.836752909621949
444,-0.34262568507881147,0.38049065198933196,-0.12860442270013317,0.849291119778711
445,-0.24501266633766183,0.4723586096423442,-0.05721106452244057,0.8447325205809673
446,-0.13829321085258428,0.5506554795760832,0.014184467592677164,0.8230749246113822
447,-0.0249743327661186,0.6137167951433188,0.08343675538005492,0.7847077710291582
448,0.09224473948589004,0.6602712259043488,0.14846952590141643,0.7304037350387497
449,0.2105387661366567,0.6894696398611077,0.20733049390642555,0.6613010736116827
450,0.32702609372992697,0.7009035442039271,0.25824294757893185,0.5788771335679646
451,0.43883991931414423,0.6946124686766375,0.299652765768777,0.4849136660710031
452,0.543199449223674,0.6710801320221542,0.3302696704082445,0.3814547936212702
453,0.6374791807870948,0.6312195120895729,0.34910166345326443,0.2707586567306545
454,0.719274579763687,0.5763472170768216,0.3554817697241586,0.1552439231253599
455,0.786462513840966,0.5081478221429239,0.3490864011414312,0.037432468693294585
456,0.8372549309626768,0.428629085598386,0.3299448691970133,-0.08011036667215427
457,0.870244437418245,0.3400691858408227,0.29843979577977536,-0.19483648600578973
458,0.8844406303863512,0.2449573184880385,0.25529840209505295,-0.30427521970850524
459,0.8792962680248424,0.14592915783552934,0.20157488563180603,-0.4060915160570433
460,0.8547226115608715,0.04569881372970279,0.13862432017333298,-0.4981407166320921
461,0.8110935419068012,-0.05301099895403483,0.06806872808033498,-0.5785185809673743
462,0.7492383314429722,-0.14753881794317253,-0.008243827867381343,-0.6456053432233795
463,0.6704232328461094,-0.2353525589936768,-0.08828610886809847,-0.6981027322795925
464,0.5763223242046013,-0.31411419478641994,-0.1699033451923743,-0.7350630616141207
465,0.46897831624480735,-0.38173936085317284,-0.25086836446926086,-0.7559096923416956
466,0.3507542766593085,-0.4364503906515828,-0.3289388161382635,-0.7604483869026513
467,0.2242774520761185,-0.4768214479236983,-0.4019150502166716,-0.7488692968065378
468,0.09237656451874948,-0.501814623784597,-0.46769718979565167,-0.7217395599112479
469,-0.04198587860548203,-0.5108060936045247,-0.5243399545169115,-0.6799867151874501
470,-0.17578459792975643,-0.5036016789747871,-0.5701038462715325,-0.6248733699965556
471,-0.3060041331384548,-0.48044142662288325,-0.6035013971748041,-0.5579637709518488
472,-0.42971122628855124,-0.44199309239722384,-0.6233373013073098,-0.48108312906778955
473,-0.5441252170193928,-0.3893346974669024,-0.6287414027604076,-0.39627072817308884
474,-0.6466847182664281,-0.3239265986976663,-0.6191936894288425,-0.305727998044559
475,-0.7351089330983909,-0.24757377889829332,-0.5945406403541268,-0.2117628566303955
476,-0.8074521059803237,-0.16237930868514275,-0.5550024893017588,-0.11673171603180188
477,-0.8621497718248102,-0.07069015393194222,-0.501171193300326,-0.02298060237308716
478,-0.8980556694021067,0.024963304403881115,-0.43399912644909155,0.06721314104702242
479,-0.9144684169778142,0.12193251268206556,-0.35477875063856557,0.15169711532018515
480,-0.9111473016821849,0.21751910339830946,-0.2651137401572427,0.22849669379205287
481,-0.8883168037752269,0.30904464540696236,-0.166882250853966,0.29586310622611856
482,-0.8466597559492135,0.39392002452626795,-0.06219322125601212,0.3523155902923535
483,-0.7872993191638853,0.4697127016033875,0.04666323210607437,0.39667657199025963
484,-0.7117702332414725,0.5342101471297249,0.15727011431456084,0.42809901298473607
485,-0.621980065676493,0.5854778461353463,0.2671412171347666,0.44608526056521625
486,-0.520161429244411,0.6219104020009141,0.373780734357324,0.45049695008154195
487,-0.4088163618802461,0.6422744396464705,0.4747433616271448,0.44155573490418715
488,-0.29065425540588974,0.6457422130059861,0.5676934007411667,0.41983484956766204
489,-0.16852487821763412,0.6319150536769127,0.6504614109093436,0.3862417420166465
490,-0.04534815707019735,0.6008360513579041,0.7210970081893466,0.34199223502786136
491,0.07595753836259794,0.5529916258255196,0.7779165077826364,0.28857688932419334
492,0.19254682934520506,0.4893019280336741,0.8195442298086303,0.2277204363227445
493,0.3017167107024531,0.41110028751333694,0.8449464444389047,0.1613353219831265
494,0.40097216573335753,0.3201021976217815,0.8534571130253807,0.09147055051321973
495,0.48808639280927085,0.21836459248887713,0.8447947836136835,0.020257134069540078
496,0.5611541591925664,0.10823641317748024,0.8190702169873393,-0.05014846087030084
497,0.6186369706221139,-0.007698320473010861,0.7767845477356736,-0.11762143019223395
498,0.6593989507604718,-0.1266835270933125,0.7188180181075978,-0.18012485820411248
499,0.6827325575454991,-0.24585861105359563,0.646409554812285,-0.2357636224814124
