,0,1,2,3
351,0.3777406718333395,0.8091114791536166,0.23378823735092333,0.3846994401101863
352,0.4742445133622098,0.7868208466882967,0.27964454904220626,0.2789337250200027
353,0.5617289374229563,0.7469611620235638,0.31433307103792474,0.16644621876735488
354,0.6378078148243029,0.690780118617271,0.33698518067414196,0.04964883763166783
355,0.7003566222169206,0.619912208843682,0.347069242080142,-0.06893762575957674
356,0.7475674177290317,0.5363359147287701,0.34440357257272286,-0.18674292950779015
357,0.7779961042843339,0.4423225154824395,0.3291603613543706,-0.3012080850985651
358,0.7906007828369633,0.3403778047398316,0.30186044815819485,-0.40984585157813586
359,0.7847702185274531,0.2331781853891325,0.2633591001853882,-0.5102995417600797
360,0.7603416880779971,0.12350274809596623,0.21482315286254788,-0.6003987021785104
361,0.7176077404975366,0.014163037703938165,0.15770009791692532,-0.6782103053316216
362,0.6573116787893347,-0.09206773282992657,0.09367990556909438,-0.7420842033026069
363,0.5806318509797468,-0.19252424978156255,0.02465055118289139,-0.790691733357733
364,0.48915511742384205,-0.2847157088027232,-0.04735162410611457,-0.823056535089504
365,0.3848401310469237,-0.3663878054597718,-0.12019545842882946,-0.8385768308981864
366,0.26997132122639517,-0.4355785613211195,-0.19171106032699306,-0.8370386323109594
367,0.14710470407037518,-0.49066659681649755,-0.25974702135602523,-0.8186195585896765
368,0.019006846119341003,-0.5304106527648906,-0.3222272961659766,-0.7838831857105262
369,-0.11141152011333216,-0.5539793829707675,-0.3772063032466772,-0.7337640773575251
370,-0.2411655961169098,-0.5609706851005267,-0.4229208430191899,-0.6695438792546418
371,-0.3672686065153854,-0.5514201000485799,-0.4578375087044596,-0.5928190782641516
372,-0.48680410014403036,-0.5257980846082351,-0.4806943774432069,-0.5054612327367506
373,-0.5969966791461158,-0.48499624161058985,-0.49053591168759514,-0.40957066552297483
374,-0.6952794097737094,-0.4303028688019919,-0.4867401703807406,-0.30742477125830514
375,-0.7793562495817279,-0.36336845567197984,-0.4690376216566801,-0.2014222210460076
376,-0.8472579481006842,-0.28616200952253534,-0.4375210589330752,-0.09402444722689782
377,-0.8973900388268463,-0.2009193219875659,-0.39264634508538976,0.012304143915501886
378,-0.9285717354851845,-0.11008448922459937,-0.33522393931932726,0.11515575451283885
379,-0.9400647701554297,-0.016246168060979393,-0.26640139265339646,0.21223710309058072
380,-0.9315914594202026,0.07792981773777424,-0.18763722480501907,0.30142423278522423
381,-0.9033415510186075,0.1697698154945485,-0.10066681206882097,0.38081287386083507
382,-0.8559676809467031,0.2566618716972998,-0.00746111706188296,0.4487631274110585
383,-0.7905695526395191,0.3361236911865144,0.08982072805002972,0.5039373805097871
384,-0.7086672287928769,0.40586730790526376,0.18888381756566455,0.5453305334112278
385,-0.6121641956020016,0.46385883015449536,0.28735355353290704,0.5722918124372106
386,-0.5033011120139046,0.5083717468257574,0.382834023806017,0.5845376530997746
387,-0.3846013867262854,0.5380324425653494,0.47296722838526867,0.5821553615221134
388,-0.2588099273972073,0.5518567652222632,0.5554916816155223,0.5655974927587896
389,-0.12882657484423699,0.5492767133652519,0.628298930567095,0.5356671164228923
390,0.002364134271190421,0.5301565595130807,0.6894865790556504,0.4934943673199714
391,0.1317651429027754,0.49479798981279266,0.7374064910777828,0.44050489589717057
392,0.25643920704210404,0.4439341165978703,0.7707069648665055,0.3783810348291027
393,0.3735796043395552,0.3787124996708575,0.78836781640319,0.30901667895796625
394,0.4805774768457426,0.3006675882978911,0.7897274854009353,0.23446703158019427
395,0.5750841517085294,0.21168326187159195,0.7745014731784576,0.15689449684892395
396,0.6550669096718064,0.11394639634187591,0.7427916355985036,0.07851209269042339
397,0.7188568351820066,0.009892609599102792,0.6950860800393892,0.0015258187665013745
398,0.7651875797240473,-0.09785446363807809,0.6322496475932431,-0.07192256183129642
399,0.7932240967424682,-0.2065488531687482,0.5555051945651989,-0.13981088088146482
400,0.8025806565013878,-0.31339125068158336,0.46640611509467594,-0.20028866570109533
401,0.7933277162647587,-0.4155995979220578,0.3668007636669811,-0.2517246682120896
402,0.7659874985789753,-0.5104794984659486,0.2587896370344942,-0.29274862498436927
403,0.7215184113007199,-0.5954926880834897,0.14467635462552736,-0.3222861973548565
404,0.6612887203358505,-0.6683218449475504,0.026913630416826373,-0.33958621353090845
405,0.5870401529322883,-0.7269301101698721,-0.0919544463489303,-0.3442395293546461
406,0.5008423591561674,-0.769613819134134,-0.20935241240421298,-0.33618903624775354
407,0.40503938565791653,-0.7950471116083039,-0.3227342475230075,-0.3157305684676443
408,0.30218951336887245,-0.8023172895004897,-0.4296435206408475,-0.2835046915834256
409,0.19499997444769412,-0.7909500203758123,-0.5277713944337672,-0.24047958426929864
410,0.08625818955369464,-0.7609237367741188,-0.6150110703556426,-0.1879254503483741
411,-0.021238748758772234,-0.7126728496865985,-0.6895073438399705,-0.12738111187102444
412,-0.12475457914787325,-0.647079672584022,-0.7497000600132537,-0.06061363152223333
413,-0.22168259628790607,-0.5654552332126475,-0.79436041084601,0.01042801112563227
414,-0.3096108792026187,-0.46950942699059334,-0.822619191441225,0.08366401448011529
415,-0.38638239448817824,-0.3613112313521988,-0.833986331737206,0.15693832484086148
416,-0.4501484759445429,-0.24323994818295527,-0.8283612353454685,0.22807529675456395
417,-0.4994143496597107,-0.11792866538243224,-0.806033684201809,0.29493700542173223
418,-0.5330755742847193,0.011798676996309265,-0.7676753005392473,0.3554797550693041
419,-0.5504444950734988,0.14299507050727034,-0.7143217906105641,0.40780834605586763
420,-0.5512660615138999,0.2726614047067603,-0.647346421809406,0.45022671841734074
421,-0.535722625758903,0.3978188685520916,-0.5684254007190908,0.4812836792280236
422,-0.5044276158936702,0.5155810021956865,-0.4794960187980169,0.49981254331556385
423,-0.4584082574231326,0.6232236219115228,-0.38270860994669553,0.5049636684856038
424,-0.3990777912530124,0.7182508923858351,-0.28037351569188784,0.49622904370274246
425,-0.328197899993663,0.7984559149794855,-0.17490437541424414,0.4734582872175438
426,-0.2478323000541352,0.8619743354854937,-0.06875914792781604,0.43686562646935195
427,-0.16029267857469265,0.9073296470143764,0.03561967540001837,0.38702765736896916
428,-0.06807834623283922,0.9334690686670242,0.135864188241025,0.3248719116355425
429,0.026188865447160592,0.939789113504977,0.2297380590421137,0.25165649145546853
430,0.11983281438504588,0.9261502142134177,0.31518998975050305,0.16894125508612254
431,0.2101926399836068,0.8928800454360099,0.39040233062274454,0.0785512495333231
432,0.2946919763651001,0.8407654613155509,0.4538336610249719,-0.017466718225015665
433,0.37090603568115904,0.7710332483483775,0.5042542984287521,-0.11689330670648249
434,0.4366248636889666,0.6853201702524578,0.5407738757730103,-0.21739045042310678
435,0.4899111656624108,0.5856330462822845,0.5628603265465271,-0.31655842693153696
436,0.5291512367467127,0.4742998507146803,0.5703498323670103,-0.4119947681468575
437,0.553097703671206,0.35391304295857273,0.5634475141103137,-0.5013535549493477
438,0.5609029899896492,0.22726652939548514,0.5427188791252138,-0.5824036217935712
439,0.5521426495940344,0.09728781487699328,0.5090722679774355,-0.653084222403248
440,0.526827967333797,-0.033032980103284426,0.46373276873949054,-0.7115567681201828
441,0.48540749482053047,-0.16071548411225928,0.40820827947822946,-0.7562513455882551
442,0.42875746717808705,-0.28286103601666,0.34424859498914734,-0.7859068478456043
443,0.358161325671272,-0.3967224688900667,0.2737985671154676,-0.799603709419039
444,0.27527884483252757,-0.4997699982421865,0.19894653485552596,-0.796788417783326
445,0.18210562406379038,-0.5897515944096334,0.12186933724950766,-0.7772891760561205
446,0.08092394618249023,-0.6647463573346468,0.04477530584384379,-0.7413223100185002
447,-0.025753777059299265,-0.723209587089832,-0.030153317718860873,-0.6894892410611497
448,-0.1352475652718099,-0.76400845101024,-0.10081708094648127,-0.6227640797785391
449,-0.24477687621323937,-0.786447382989811,-0.16525370260672873,-0.5424721268733821
450,-0.35153038650114665,-0.790282606533854,-0.22168876372644708,-0.45025979302381747
451,-0.45273680217494416,-0.77572544414677,-0.26858142792927847,-0.34805666181121575
452,-0.545734927051811,-0.7434343548198599,-0.3046640380271142,-0.23803061442246803
453,-0.6280412330824765,-0.6944959218084508,-0.3289745911168284,-0.12253710678482937
454,-0.6974132370367023,-0.6303952875640818,-0.3408812747421154,-0.0040638347869096925
455,-0.7519070903536242,-0.5529767947734414,-0.3400984474412451,0.11482786232483722
456,-0.7899279313381207,-0.464395835424281,-0.32669366318302107,0.23156342925541346
457,-0.8102717275408802,-0.36706312762290905,-0.30108556538017645,0.3436158759535149
458,-0.812157546686308,-0.26358282710697184,-0.26403270669575524,0.44856542712261066
459,-0.7952494316734272,-0.15668603237852205,-0.2166135799497519,0.5441565819338273
460,-0.7596673130705526,-0.04916135534957736,-0.16019836735344195,0.6283511897733962
461,-0.705986664733507,0.05621569945426039,-0.09641312448780714,0.6993762462221814
462,-0.6352268879233618,0.15675277650347302,-0.027097306661627893,0.7557652439013989
463,-0.5488286896131852,0.24990837771655217,0.045744286258596334,0.7963920720846295
464,-0.4486209945719597,0.33335554424485625,0.11999392898171453,0.8204966431119698
465,-0.33677819147122556,0.4050399208205598,0.19347642538219184,0.8277016280715996
466,-0.21576875417871502,0.46323075433207395,0.26401619241871127,0.8180199038543192
467,-0.08829649457729494,0.5065635568470284,0.32949452489892633,0.7918525430795029
468,0.04276411269201541,0.5340733735080857,0.387905586597004,0.749977411834641
469,0.17443694480734823,0.5452178323168996,0.4374097037230274,0.6935286718650331
470,0.303715886961646,0.5398894098778623,0.47638260299163737,0.6239677080392418
471,0.4276373656610736,0.5184166182648703,0.5034593368975756,0.5430462130315641
472,0.5433519716039187,0.4815540965215197,0.5175717707817731,0.45276235396431075
473,0.6481934060023493,0.43046186894894256,0.5179786665774153,0.3553111154562163
474,0.7397430494632676,0.3666743043092953,0.5042875827644998,0.2530300559214694
475,0.8158885600531974,0.2920595685784634,0.47646801442957887,0.14834182553013434
476,0.8748750542698327,0.208770602457485,0.43485541632567526,0.04369487221771626
477,0.9153476076755794,0.11918886753589412,0.3801459799889444,-0.05849619540061057
478,0.9363840263707789,0.025862286475085122,0.3133822675972048,-0.15590911343334438
479,0.937517080964098,-0.06856105168835415,0.23593003456471603,-0.24636989240212434
480,0.9187456552593458,-0.16140174367457927,0.14944679412814035,-0.32790479381322585
481,0.8805345360407556,-0.25001873978262773,0.05584288485854977,-0.3987870770319375
482,0.8238028512872555,-0.331878065010922,-0.042764009060199004,-0.45757737236963514
483,0.7499014448932078,-0.4046188546076533,-0.14409976954376813,-0.503156697123771
484,0.6605797495380872,-0.4661150322910941,-0.24578893531123958,-0.5347513164556404
485,0.5579429789288529,-0.5145310683982238,-0.34541261192710204,-0.5519488558178895
486,0.44440069978322516,-0.548370403426542,-0.4405677686563425,-0.5547052910322395
487,0.32260805668507464,-0.5665153061275656,-0.5289264523593655,-0.5433426705860795
488,0.1954011040389646,-0.568257149903278,-0.6082934479798722,-0.5185376565582374
489,0.06572784428151274,-0.5533163313885883,-0.6766609511214208,-0.4813012000112042
490,-0.0634233233240028,-0.5218513147744067,-0.7322588898949501,-0.4329498879738593
491,-0.18909597618247687,-0.4744565581503104,-0.7735996388876137,-0.37506970676492735
492,-0.30843707814063814,-0.4121493571068766,-0.7995160051415469,-0.3094731551959893
493,-0.41876566502164736,-0.33634591906512573,-0.8091915310481352,-0.2381508064382529
494,-0.5176371146211491,-0.24882725233824776,-0.8021823479664438,-0.16321855492417092
495,-0.6029014210729213,-0.1516957100159455,-0.7784300224780744,-0.08686189115944914
496,-0.6727540439062153,-0.04732326398846848,-0.7382650593262683,-0.011278620096580372
497,-0.7257780879775597,0.061707207088347316,-0.6824009557380872,0.06137852403513355
498,-0.7609767871269596,0.1726661555641822,-0.6119189352625536,0.12905791275143924
499,-0.7777955064738253,0.28274552784091345,-0.5282437196732614,0.18986229014957498
