,0,1,2,3
351,-0.23544958950936729,-0.22175384654369706,-0.273115866549892,-0.9059781706981933
352,-0.3547049168276902,-0.24805517800689056,-0.28019319154130884,-0.856822517243873
353,-0.47004420781709383,-0.2631298178535634,-0.27954280306724266,-0.7947810786042033
354,-0.5790409881610538,-0.26708511985330563,-0.27039064978699234,-0.7212946480393339
355,-0.6793797711215325,-0.26034571037506504,-0.2521881253782952,-0.6380159771497397
356,-0.7689102701100212,-0.24363830921245344,-0.2246325637768656,-0.5467701364325501
357,-0.8456979362474162,-0.21796870627980924,-0.18768142351136025,-0.4495112089573681
358,-0.9080695876574862,-0.18459151132571838,-0.1415597491892332,-0.34827637779144677
359,-0.9546530155045834,-0.14497347638648841,-0.08676066791492473,-0.24513852743984665
360,-0.9844095976576628,-0.10075135293673786,-0.024038854680569686,-0.14215851148117192
361,-0.9966591207387278,-0.05368538352403631,0.04560292085655951,-0.04133824202280531
362,-0.9910962009988172,-0.005609637649457686,0.12093387778227666,0.05542426847231387
363,-0.9677978992676495,0.04161951897697634,0.20052147985783736,0.14637683535611812
364,-0.9272223400784643,0.08617548590228295,0.28276324811605125,0.22995100174554223
365,-0.8701983646608903,0.12631267120103196,0.36592337107901696,0.30479501592667935
366,-0.7979064663867397,0.16041558870351608,0.44817322900190487,0.36980111763641255
367,-0.7118514700296561,0.18704453595780712,0.5276348457718548,0.42412650908927896
368,-0.6138276175929754,0.2049766665048099,0.6024262037012156,0.4672075461321772
369,-0.5058769084889218,0.2132413868513055,0.6707073044530346,0.498766855499409
370,-0.3902417059390572,0.21114915240374743,0.730725835068959,0.5188132615380238
371,-0.26931276055600945,0.19831290396718457,0.78086130219025,0.527634585545294
372,-0.14557391272442666,0.17466157302169233,0.8196665300192699,0.5257835585199048
373,-0.021544814897885123,0.14044528518256688,0.8459054776023923,0.5140572592457695
374,0.10027693868581825,0.09623210198282633,0.8585864171784021,0.4934706499403158
375,0.2174728752264205,0.04289635609954599,0.8569896255305133,0.46522492722037573
376,0.3277585222559033,-0.018401151016765704,0.8406888718041321,0.4306715332531053
377,0.4290347812687499,-0.08624061282820979,0.8095661348741294,0.391272777516726
378,0.519434564000018,-0.15897767083032144,0.7638191473769247,0.3485601009867058
379,0.5973635784102647,-0.23478400627003476,0.7039615379164179,0.3040910697850626
380,0.6615342978980263,-0.3116930618109249,0.6308155233985773,0.2594062130382997
381,0.7109923173810525,-0.3876497518061918,0.545497285483698,0.21598681922662816
382,0.7451344894221724,-0.4605629156233568,0.4493953442615177,0.1752147767231579
383,0.7637184378016006,-0.5283591953616001,0.344142414014143,0.13833548827124326
384,0.7668632597671825,-0.5890369791779677,0.23158138607813564,0.10642480726913472
385,0.7550414463068704,-0.6407190453329275,0.11372622837549723,0.08036083801192334
386,0.7290622667570174,-0.6817025701703525,-0.007281283432335167,0.06080131516533499
387,0.6900470744940965,-0.7105052248992983,-0.12921798512020077,0.0481671329270722
388,0.6393971891287049,-0.7259061797424665,-0.24982779711695036,0.042632435230659876
389,0.5787551925998549,-0.7269809574568183,-0.3668711040392813,0.04412150898227987
390,0.5099606373435244,-0.7131292283675174,-0.47817386946381496,0.05231254696665172
391,0.4350013003033436,-0.6840948121722995,-0.5816753201836289,0.0666481701370666
392,0.355961223614635,-0.6399773435769606,-0.6754730680725469,0.08635242497814506
393,0.27496685869081416,-0.5812352645538592,-0.757864599283363,0.11045380488588803
394,0.19413267331799072,-0.5086800205615388,-0.827384148317179,0.13781368925251175
395,0.11550759018909265,-0.4234615560905966,-0.8828340863551815,0.1671594540893552
396,0.04102359990227819,-0.3270454209822767,-0.9233100863813758,0.19712138709943247
397,-0.027552167514523246,-0.2211820077220144,-0.9482194787545585,0.22627244117600315
398,-0.08866071949967949,-0.10786863613723915,-0.9572923762802322,0.253169785858098
399,-0.14098875396299101,0.010694619265280536,-0.9505853233989348,0.27639706820674187
400,-0.18349956351126018,0.1321543071661649,-0.9284774055126195,0.29460627410352747
401,-0.2154565363921587,0.25405699923245056,-0.8916589372339779,0.30655808865152456
402,-0.2364386887143648,0.3739054265480479,-0.8411130279535541,0.3111596900046043
403,-0.24634786548299564,0.489215996993204,-0.7780904951453602,0.30749897369318585
404,-0.24540745979074913,0.5975763009282002,-0.7040787560317445,0.2948742927974688
405,-0.2341527148105773,0.6967012099395679,-0.6207654726579719,0.2728189109488063
406,-0.2134128866418578,0.7844862052640696,-0.5299978505344758,0.2411194973335896
407,-0.18428575221643204,0.8590566380509685,-0.4337385937203907,0.19982814233246327
408,-0.14810514020477267,0.9188117212537312,-0.3340195970340134,0.14926753541515647
409,-0.10640233931898196,0.9624621802555123,-0.23289450709271003,0.09002911935201871
410,-0.06086239316688882,0.9890606431913196,-0.13239130688151635,0.022964212378885865
411,-0.013276419992199204,0.9980240285322867,-0.03446607299851359,-0.05083173178675687
412,0.03450880399669384,0.9891473824801559,0.059040979191599674,-0.13004138170394525
413,0.08064268996558685,0.9626088272600187,0.14644610866067775,-0.2131537930564288
414,0.12332276673203711,0.9189654983371989,0.2262583535473363,-0.2984980159422583
415,0.1608453502232755,0.8591405685511792,0.29721067218848757,-0.3842812422150902
416,0.1916536383328043,0.7844016747122327,0.35828519672789794,-0.4686305724428262
417,0.2143819825745077,0.69633127196003,0.40873202516103624,-0.5496373866884441
418,0.22789518468328532,0.5967896379488105,0.4480811409887178,-0.6254032330627569
419,0.23132179220607527,0.48787142783289844,0.476147222703748,-0.6940861046486738
420,0.22408051901103082,0.37185683765635946,0.4930272837946786,-0.7539459600806948
421,0.20589909070804333,0.2511585642323366,0.4990912633579596,-0.8033883562126785
422,0.1768250068571483,0.12826585071168123,0.4949658632851978,-0.8410051026441624
423,0.13722791673123283,0.005686976297957391,0.48151209594860084,-0.865610916419946
424,0.0877935181569799,-0.11410841573016327,0.45979716216109023,-0.8762751493097238
425,0.029509104245877806,-0.2287457562416799,0.4310614190594466,-0.872347777418203
426,-0.03635890475786564,-0.33599939241190335,0.39668131797475153,-0.85347898059264
427,-0.10829490307694996,-0.4338425382238227,0.3581292903288952,-0.8196317937974268
428,-0.18457078214075395,-0.5204921363318685,0.3169316327080423,-0.7710874805011791
429,-0.26328844942289076,-0.5944475623444219,0.2746254887164753,-0.7084434550269312
430,-0.34242712808326176,-0.6545222568385782,0.23271604387922648,-0.6326037623795667
431,-0.4198942581444053,-0.6998675470458062,0.19263504030734543,-0.5447623057951411
432,-0.49357872536073444,-0.7299881147326961,0.15570168034151138,-0.4463791896573013
433,-0.5614050811755169,-0.7447487744965509,0.12308692392270412,-0.33915071410134257
434,-0.6213873878095643,-0.7443724423263396,0.09578209465415144,-0.22497371339776404
435,-0.6716813273609394,-0.7294293924782984,0.07457259670031138,-0.10590506921182347
436,-0.7106332527351337,-0.7008181160528691,0.06001741167747346,0.01588265137606483
437,-0.7368249303376029,-0.6597383017834137,0.052434894891233236,0.13814838757895598
438,-0.7491128279826061,-0.6076566533111272,0.05189522745454567,0.25863149074709285
439,-0.7466609338577015,-0.5462664328167459,0.0582197090864634,0.3751011859516067
440,-0.7289662503613159,-0.47744177395634724,0.07098690008002302,0.4854054164640195
441,-0.6958762862923433,-0.40318793381588397,0.0895454444839363,0.5875179125553788
442,-0.6475980677605052,-0.325588750930717,0.11303323441800825,0.6795823686774428
443,-0.5846983974185281,-0.2467526419167898,0.14040241197568776,0.7599526830498746
444,-0.5080953079931244,-0.16875850133468803,0.17044955448387245,0.8272283092344539
445,-0.41904087423235364,-0.09360286729340572,0.20185025479110796,0.880283888071229
446,-0.3190957618644586,-0.023149679090726183,0.23319719412852882,0.9182924674463586
447,-0.2100960976383725,0.04091611617509852,0.26304071381813154,0.9407417733195025
448,-0.09411343586900513,0.09712995183090757,0.28993082600381953,0.9474431644056507
449,0.026591230628387336,0.14428299806980333,0.31245956433276634,0.9385330807055421
450,0.14961831806612197,0.18145061511043015,0.3293025641272454,0.914466978318153
451,0.2724841381856624,0.20801320834445605,0.33925877836894164,0.8760059251460985
452,0.39267771189062484,0.22366898470605967,0.34128728037197964,0.8241962097226562
453,0.5077185381195762,0.22843831577915658,0.33454017525356955,0.7603424840655847
454,0.6152139198348002,0.22265962657691857,0.31839073845776106,0.6859751170402947
455,0.7129144572669377,0.20697694412541545,0.29245601825903034,0.6028125733628706
456,0.7987663611298674,0.1823194515579303,0.256613277411326,0.5127197516842774
457,0.8709593143736387,0.1498735960714337,0.211009803466371,0.41766331027216186
458,0.9279687183133177,0.11104848772905268,0.15606578390608078,0.3196650783223126
459,0.9685912950154709,0.06743549598223053,0.09247011695209882,0.22075469320658947
460,0.9919731792853419,0.020763097674559573,0.02116920735800372,0.12292261798918933
461,0.9976298164854046,-0.0271518495070188,-0.056651025813858995,0.028074679016634102
462,0.9854571822092616,-0.07445514366129763,-0.13958952993329488,-0.062010779285222986
463,0.9557340515898047,-0.11930726237025807,-0.22606032559976733,-0.14572209498624694
464,0.9091152644980255,-0.15993502534773754,-0.31432782769846057,-0.22164891215177612
465,0.8466161526818196,-0.19468155688196342,-0.4025464369676324,-0.28861141265188006
466,0.7695885105622826,-0.22205325171661172,-0.4888034470968147,-0.3456834793837837
467,0.679688697612767,-0.24076252358768863,-0.571164224674158,-0.39220926815350665
468,0.5788386518899467,-0.24976522208565427,-0.6477185573634792,-0.4278128321610989
469,0.46918076662939306,-0.24829173817675954,-0.7166270311067625,-0.45240061810891646
470,0.35302773060005405,-0.23587097822221992,-0.7761662908279137,-0.46615683202363245
471,0.23280855445998336,-0.21234656668188198,-0.8247720612641183,-0.46953185147208376
472,0.11101209667434742,-0.17788483436064723,-0.8610788546698722,-0.4632240344982909
473,-0.009870538598335005,-0.13297435712203456,-0.8839553690265215,-0.4481554399814255
474,-0.1274033343112066,-0.07841702423583996,-0.8925346821794716,-0.4254421251159498
475,-0.2392610362542974,-0.01531083057296561,-0.886238471527276,-0.3963598195865414
476,-0.34328182773902316,0.05497520268672756,-0.8647946324539393,-0.3623058894257292
477,-0.43751573621671136,0.1308333735918384,-0.8282478280938497,-0.3247585936894481
478,-0.5202676129315377,0.21045612030180175,-0.7769626743202506,-0.2852347017372998
479,-0.5901336633106271,0.2918803603403373,-0.7116194428226382,-0.2452465764734985
480,-0.6460306674572437,0.37303624894083914,-0.6332023473660136,-0.20625983848306967
481,-0.687217212796851,0.451799142256551,-0.5429806592969884,-0.1696527073800548
482,-0.7133064600717132,0.526043466526629,-0.4424830736021887,-0.13667807037038998
483,-0.7242701745215361,0.5936971420264666,-0.3334659119929744,-0.10842925521666748
484,-0.720433970976593,0.6527951921326646,-0.21787590049652977,-0.08581038733277518
485,-0.7024639393255474,0.7015311836013025,-0.09780839213432226,-0.06951209110858345
486,-0.6713450299846004,0.7383051938397355,0.02453798283488068,-0.05999315679840517
487,-0.6283517822873471,0.7617670833466902,0.1469091687152982,-0.05746863991059964
488,-0.5750121670854653,0.7708539645848178,0.267044906073057,-0.06190469390904589
489,-0.5130654836239866,0.7648208995493758,0.38272815713375447,-0.07302026337365462
490,-0.4444153957482972,0.7432640237219204,0.49183356316926785,-0.09029558794761504
491,-0.3710793101257728,0.7061354798546919,0.5923737853414853,-0.11298729188355579
492,-0.29513538652207083,0.6537497465132691,0.6825426317647216,-0.1401496642164834
493,-0.21866852511453455,0.5867811585129066,0.7607539516941688,-0.1706615748204418
494,-0.14371669702003656,0.5062526340452924,0.8256753808126696,-0.20325832588040998
495,-0.07221897117067361,0.41351584099843175,0.8762561470245083,-0.23656761031081375
496,-0.005966543752390779,0.3102232473053066,0.9117482908706706,-0.26914864161166746
497,0.05344200315992979,0.19829270183413839,0.9317208150758939,-0.29953343628363116
498,0.10464009735691054,0.07986537832921746,0.9360664498580525,-0.3262691723402769
499,0.14652624829139133,-0.04274191940782171,0.925000900218803,-0.3479605171300098
