,0,1,2,3
352,0.21914167351142544,-0.06685091792918317,0.21903469363938632,0.9484364420903166
353,0.32266595205522547,-0.028516682010855277,0.20143826524499622,0.9243895864441976
354,0.42368642266414286,0.003651300331352081,0.17891305196940765,0.887956419589918
355,0.5203028553827556,0.029399521701387377,0.1510225063788418,0.8400076245911897
356,0.6106708027869736,0.04869008387028627,0.11747180951855787,0.7816078430547251
357,0.6930426420319483,0.061696343216435356,0.07812390985580146,0.7139902746312008
358,0.7658067197547145,0.06879284737941925,0.03301148202543646,0.6385278805051819
359,0.8275236625410222,0.0705398644396769,-0.017655567768402568,0.5567018918472415
360,0.8769589814723667,0.06766294421236162,-0.07348730984634168,0.4700683844793362
361,0.9131111865100306,0.06102807808524242,-0.13391585267174677,0.38022372250908726
362,0.9352347330192068,0.05161313604893565,-0.19820227378860122,0.2887696954438116
363,0.9428572459771979,0.04047635434226747,-0.26544831065873753,0.19727917481547896
364,0.9357906043221789,0.028722722086440812,-0.3346125789344372,0.10726309764834252
365,0.9141356151192156,0.017469168526726482,-0.4045309679377279,0.02013954569915455
366,0.8782801611280247,0.007809482705124493,-0.47394075361157145,-0.06279436770052438
367,0.8288908621671995,0.0007799037950639437,-0.5415078707384781,-0.14038716570281154
368,0.766898446522752,-0.0026736972166524625,-0.6058567012945744,-0.21165368307837484
369,0.6934771797110904,-0.0017261648711297956,-0.6656016665941287,-0.2757913033471314
370,0.6100188404603987,0.0042998804989516914,-0.7193798591636539,-0.33219142604938345
371,0.5181018643152366,0.015911001282779946,-0.7658839174144314,-0.3804459531617911
372,0.41945639058843276,0.03342454843407773,-0.8038943330386681,-0.4203487091270929
373,0.3159260456524027,0.05695542389937559,-0.8323103880273193,-0.45189183589515347
374,0.20942737239548193,0.08640837644917991,-0.85017894518555,-0.4752573295953699
375,0.10190787019192979,0.12147606548354684,-0.8567203623960762,-0.490804005855206
376,-0.004696359375975762,0.16164297891535495,-0.8513508655563221,-0.4990502933497616
377,-0.1085023592871798,0.20619514028781402,-0.8337007965426244,-0.5006533571194719
378,-0.20772047257109771,0.25423539066434314,-0.803628248762176,-0.4963851420016768
379,-0.30069196476274584,0.3047038863171206,-0.7612277115012085,-0.487105999996913
380,-0.38592323654881827,0.35640331748661236,-0.7068334627117939,-0.4737366217288613
381,-0.46211583613580276,0.4080282299240468,-0.6410175751992442,-0.4572290299874217
382,-0.528191586339671,0.45819772269443637,-0.5645825303019149,-0.4385374117626747
383,-0.5833122633919227,0.5054907055603823,-0.47854856291975234,-0.4185895637687338
384,-0.6268933999337549,0.548482829487359,-0.3841359889538729,-0.3982597053022886
385,-0.6586119302553927,0.5857841562018232,-0.2827428877291238,-0.37834337196095363
386,-0.6784075479068951,0.6160766085329594,-0.17591862478890563,-0.35953504532084624
387,-0.6864778005825092,0.6381502431318442,-0.06533380178714752,-0.34240909865570046
388,-0.6832671008194454,0.6509374111401717,0.047252692448134404,-0.32740454910144245
389,-0.6694499797454884,0.6535439199244062,0.16002878440570176,-0.3148140046285113
390,-0.6459090511759926,0.6452763789589655,0.2711656733783959,-0.3047770823860861
391,-0.6137082813375986,0.6256650036318716,0.3788548113462694,-0.2972784562792361
392,-0.5740622722261612,0.5944812599349686,0.4813445587035433,-0.29215056905499426
393,-0.5283023613168579,0.5517498580020487,0.576975675774975,-0.2890809208262577
394,-0.4778404147142998,0.4977547401857913,0.6642148368641847,-0.28762372499106115
395,-0.4241312430496219,0.4330388564126831,0.7416854000247232,-0.28721560698566645
396,-0.3686345982433096,0.3583976722797226,0.8081947307117808,-0.2871949141823129
397,-0.3127777139881053,0.2748665099694077,0.8627574593664096,-0.2868241092328816
398,-0.25791933339666984,0.1837019747181188,0.9046141498014989,-0.28531463671496093
399,-0.2053161242399622,0.08635786648153815,0.9332449646216852,-0.2818535861615254
400,-0.1560923166988874,-0.015543886060148004,0.9483780331378016,-0.2756314251594024
401,-0.11121331224956985,-0.12024660735332,0.9499923534044042,-0.2658700454576705
402,-0.07146390740640515,-0.22589580216404007,0.9383151900218171,-0.25185035373649184
403,-0.03743165522323205,-0.33057876756149207,0.9138140600159002,-0.23293864716278379
404,-0.009495753766400383,-0.43236596003287014,0.8771835272373301,-0.2086110419147024
405,0.012178292394526863,-0.5293531416386831,0.8293271481731155,-0.17847526981251657
406,0.027638140663938826,-0.6197033065397131,0.7713350258435898,-0.14228922289215296
407,0.03713826298458231,-0.701687391095093,0.704457530793459,-0.09997570659429758
408,0.04112798603467642,-0.7737227970305641,0.6300758365867525,-0.05163295720212169
409,0.04023426655582209,-0.8344088072850864,0.5496699895409576,0.0024594141259180885
410,0.035239684164704924,-0.8825580468536706,0.46478528694406585,0.061839272587359065
411,0.027056256364372075,-0.9172232344817098,0.3769977733914037,0.1258657061172017
412,0.01669578726217161,-0.9377185831438333,0.28787968033445305,0.19372764171627643
413,0.005237550036388476,-0.9436353351106203,0.19896562912221558,0.2644571814647471
414,-0.006205828755326964,-0.9348510579287744,0.11172039291304835,0.3369473860801762
415,-0.016523369075163344,-0.9115324773611131,0.02750896851234086,0.4099741182583385
416,-0.024640685050875938,-0.8741317785695973,-0.052430353396622636,0.48222145159426305
417,-0.029553945308130408,-0.8233764637579808,-0.12700931041154861,0.5523100563224475
418,-0.030361936207037907,-0.7602530092596129,-0.19530886763844416,0.6188278928452181
419,-0.026295366717988183,-0.6859847138522547,-0.25659388483174805,0.6803624800921658
420,-0.0167426242089576,-0.6020042692461471,-0.3103229580504857,0.7355339598215754
421,-0.0012712811985178124,-0.509921709803344,-0.35615326487425925,0.7830281512402701
422,0.020355238127957073,-0.4114885085087034,-0.39394036827385615,0.8216287835088893
423,0.04816629887310574,-0.30855867732996195,-0.42373306073590816,0.8502481070467796
424,0.08197833501486146,-0.20304780014750495,-0.44576345403809137,0.8679551177840241
425,0.12139495403599379,-0.09689097369749494,-0.4604326380722611,0.8740006808626427
426,0.16581290322164016,0.007999344685446635,-0.46829234137996895,0.867838910521231
427,0.214433783208891,0.10977458486627337,-0.4700231238838225,0.8491442493184866
428,0.2662812458826429,0.20668943512539784,-0.46640971624631755,0.8178237903667053
429,0.32022327152265695,0.2971384139541199,-0.45831418829370374,0.7740244984086967
430,0.37499898781069513,0.3796887913720738,-0.44664767933787375,0.7181351066404277
431,0.42924937425368237,0.45310910117962266,-0.4323414547901762,0.65078259319141
432,0.48155109278741876,0.5163925963986693,-0.4163180654382649,0.5728232710091556
433,0.5304526014118103,0.5687751265950756,-0.3994633778939305,0.48532865436091244
434,0.5745116448169609,0.6097470546575475,-0.38260021725930904,0.3895663910802295
435,0.6123331757108684,0.6390589784708308,-0.36646431673566054,0.2869766689456259
436,0.6426067440093046,0.6567211760842799,-0.3516832049223184,0.17914461424172284
437,0.6641423986606,0.662996847632512,-0.3387585815751145,0.06776929791511374
438,0.6759041785118267,0.6583893795724642,-0.32805263866732215,-0.04536995261016641
439,0.6770403235380076,0.643624002982966,-0.31977867812463784,-0.1584491719908676
440,0.6669094146278789,0.619624354109909,-0.3139962632824093,-0.26963649441287363
441,0.6451017470751071,0.5874845686572856,-0.31061102085034176,-0.3771291704927028
442,0.61145535758444,0.5484376484821024,-0.30937908703196315,-0.47919001650282916
443,0.5660662541458651,0.5038209277121553,-0.3099160685644454,-0.5741824615591249
444,0.5092925393587953,0.4550395327081216,-0.31171026994766093,-0.6606033913290196
445,0.4417522672099566,0.40352877509666896,-0.31413982505828675,-0.7371130390897904
446,0.36431502722183995,0.3507164382385073,-0.316493267575361,-0.8025612453072473
447,0.2780874044756985,0.2979859144849003,-0.3179929828208194,-0.8560094935906302
448,0.18439261543472726,0.2466411235430841,-0.31782090608617275,-0.8967482317825335
449,0.0847447639853028,0.19787409194050026,-0.3151457712571538,-0.9243090995844057
450,-0.01918170392097504,0.15273600125653383,-0.30915117013619775,-0.9384718057343404
451,-0.12558664854224771,0.11211242033509283,-0.29906365842201277,-0.9392655253578575
452,-0.23258218582103124,0.07670332645851878,-0.2841801394825145,-0.9269648185732828
453,-0.33823305255329567,0.04700839525500965,-0.2638937720051104,-0.9020802015524757
454,-0.44059843950676114,0.0233179021004776,-0.23771768198013576,-0.8653436278264417
455,-0.5377743056235235,0.005709432427585509,-0.20530581243380383,-0.8176892575871283
456,-0.6279351714375124,-0.005949551657808305,-0.1664703145710624,-0.760230003139462
457,-0.7093743993503501,-0.011993391943228432,-0.12119496977481456,-0.6942304368128129
458,-0.7805420022324769,-0.012944413313478467,-0.06964423110017437,-0.6210767311607728
459,-0.8400790791402143,-0.009493994352779485,-0.012167583025858117,-0.5422443681454475
460,-0.886848056373167,-0.0024790531965991312,0.05070096347491542,-0.45926440261041046
461,-0.9199580116988972,0.007145409943692576,0.11824829996841871,-0.3736890945456276
462,-0.9387844769041579,0.018336971066806516,0.1895925074964487,-0.28705773376986526
463,-0.9429832460136905,0.029998816892434034,0.26369781062903014,-0.20086346953091647
464,-0.9324978603008529,0.041014270032578695,0.33939388744642407,-0.11652192648606155
465,-0.9075605930638464,0.050281880906019635,0.4153991110806718,-0.03534233839944198
466,-0.8686869133205493,0.05675014771905215,0.4903471953455769,0.041498137020956255
467,-0.8166635642422125,0.05945093504240974,0.5628166265799701,0.11297634268696385
468,-0.7525305454452801,0.057530694458792705,0.6313621884252593,0.17824080451394883
469,-0.6775574344218184,0.05027864661141457,0.6945478277861215,0.2366247993601522
470,-0.593214617818061,0.03715116134964104,0.750980070197329,0.2876545542552117
471,-0.5011401246403924,0.01779166959973562,0.7993411722950063,0.3310524463620621
472,-0.4031028578011504,-0.007954445349260528,0.8384211986391422,0.3667351994344619
473,-0.30096310515772334,-0.040030401129329124,0.8671482298287084,0.39480719829326943
474,-0.19663127427868896,-0.07816429877205962,0.8846159482627207,0.41554916490381905
475,-0.0920258350589507,-0.1218712721187197,0.8901079061096803,0.42940255494686785
476,0.01096852995411074,-0.1704614911804142,0.8831178556664677,0.43695013946474476
477,0.1105415764266715,-0.223053855716132,0.8633656134911394,0.4388933296056617
478,0.2049959922210219,-0.2785950683147641,0.830808034270969,0.4360268813672259
479,0.2927828328440927,-0.3358836367636416,0.7856447857867862,0.42921167960838763
480,0.3725330751110718,-0.39359822698781166,0.7283187397394326,0.41934634492827333
481,0.4430845641733344,-0.45032967360368975,0.6595109215886652,0.40733843222631433
482,0.5035037449923684,-0.5046158580478731,0.5801300927712737,0.3940759952680011
483,0.5531016999061225,-0.5549785867887745,0.49129716751238584,0.3804002772885381
484,0.5914441558703741,-0.5999615462896543,0.39432479075370047,0.3670802539739165
485,0.6183552747266049,-0.6381683786108228,0.290692520433582,0.3547897029551309
486,0.6339151937194708,-0.6682999126861137,0.1820181635912618,0.34408740459104037
487,0.638451437634529,-0.6891896016562195,0.0700259089102353,0.3354009940841565
488,0.6325244745209727,-0.6998362558561031,-0.043488023933322795,0.32901488704259363
489,0.6169078302688846,-0.6994332232066027,-0.15669143731310875,0.32506259197345333
490,0.5925633097763154,-0.6873932523470111,-0.26775308865138375,0.323523606638494
491,0.5606119907926995,-0.6633683768263339,-0.3748796591455369,0.3242249736913886
492,0.5223017578433289,-0.6272642785179383,-0.47635191258088,0.3268474476413668
493,0.4789722254331119,-0.5792487221853936,-0.5705592175947505,0.33093610308926436
494,0.4320179599969778,-0.5197537975039164,-0.6560316457198722,0.3359150964669223
495,0.38285094734826763,-0.4494718562636259,-0.7314689154983547,0.3411061831763222
496,0.3328632657902675,-0.3693451871956368,-0.795765528498921,0.34575049188061563
497,0.2833909143130566,-0.28054962503597686,-0.8480315343310627,0.34903297030092384
498,0.2356797107148069,-0.18447244024605786,-0.8876084664888163,0.3501088444532957
499,0.19085411697682098,-0.08268499752062687,-0.914080106497725,0.3481313776767532
