,0,1,2,3
351,0.3735230817479528,0.76524388493072,0.24688204117181783,0.46252736321701704
352,0.47623527992522346,0.7481571204075426,0.2895753259366703,0.3600097386831496
353,0.5702390509939226,0.7136634783544815,0.3211309974852687,0.24977339097399687
354,0.653059132840691,0.6629140859300561,0.3406614546478339,0.1341955923497783
355,0.7224725289804351,0.5974519410187128,0.3476142186083121,0.015779038719720417
356,0.7765653291334522,0.519170999108129,0.3417862847286049,-0.1029072341691421
357,0.8137820431590723,0.4302666477385539,0.3233294449336368,-0.21928854989391616
358,0.832966203960064,0.3331788237342665,0.2927464456462589,-0.33084542166530456
359,0.8333912108920105,0.23052921050173708,0.2508780775840369,-0.43517302639425154
360,0.8147806269199249,0.12505409874603962,0.19888152264690828,-0.5300378687720686
361,0.7773174042468205,0.019534600386847182,0.13820050390211885,-0.6134302512624511
362,0.7216417878886692,-0.08327403039087292,0.07052799178090216,-0.6836112698095705
363,0.648837927847066,-0.18071219472218997,-0.002237592148343903,-0.7391531906494011
364,0.5604095111329492,-0.2702831151086951,-0.07804156779097259,-0.778972227499538
365,0.4582449979331827,-0.34971568753623516,-0.1547263425114147,-0.8023529265188227
366,0.34457330488399923,-0.4170214470796368,-0.2300875616538046,-0.8089635740928847
367,0.22191101627562493,-0.47054422347958963,-0.30193164273008377,-0.7988622645511695
368,0.09300241513232832,-0.5090012477711758,-0.3681332359930617,-0.7724934958329538
369,-0.03924619477195773,-0.5315146865405375,-0.42669115423737614,-0.7306753951538343
370,-0.17183626225820892,-0.5376328213905768,-0.47578135134800226,-0.6745779080626646
371,-0.3017491411294264,-0.5273403516783267,-0.5138056014426039,-0.6056925071731031
372,-0.4260188452641345,-0.5010575720300666,-0.5394346366381323,-0.5257941857668549
373,-0.5418036141585452,-0.45962845570671246,-0.551644638874614,-0.43689669121005986
374,-0.6464545252401696,-0.40429795359078274,-0.5497461464301601,-0.3412021189910705
375,-0.7375794616554686,-0.33667908942963676,-0.5334046246461601,-0.24104612606500575
376,-0.8131008586181269,-0.2587106882253967,-0.5026521582418138,-0.1388401286633431
377,-0.8713058049546756,-0.17260680990389005,-0.4578899442494815,-0.0370119221642739
378,-0.910887265382845,-0.08079916874240037,-0.3998814945167703,0.06205380275963268
379,-0.9309754086120943,0.014126004720874191,-0.3297366891598116,0.15607357358660354
380,-0.931158271104487,0.10949506283967658,-0.24888705151164758,0.24292044162085782
381,-0.9114912501925292,0.20261630489139487,-0.15905283526621092,0.32067511504387236
382,-0.8724951966560788,0.29084985257749857,-0.06220272017098749,0.3876716609078496
383,-0.8151431589394806,0.3716762702896794,0.03949290137150441,0.44253665529420116
384,-0.7408361119270905,0.4427621944169544,0.1437139027249786,0.4842208263007547
385,-0.6513682756095255,0.5020213104477619,0.24804638903532333,0.5120224236030311
386,-0.5488828862905936,0.5476691327442671,0.35004127174480815,0.525601756324815
387,-0.43581951880889447,0.5782701967371362,0.44727400508756154,0.5249865626506194
388,-0.31485426671746697,0.5927764630422286,0.5374040065773376,0.5105681044753714
389,-0.1888342633002814,0.5905559528998319,0.6182322887827432,0.4830881126718656
390,-0.06070816533731893,0.571410878891247,0.6877558716159378,0.4436169374628437
391,0.06654567978862047,0.5355847979901442,0.7442176219167191,0.39352347819659345
392,0.18999160716326963,0.48375858908530117,0.7861502783836594,0.33443767205715574
393,0.3068077593957676,0.4170353372960537,0.8124135621382302,0.2682065067718885
394,0.41435420819619767,0.3369144856911389,0.8222234428828727,0.1968446835843341
395,0.510236393367125,0.24525588446146102,0.8151728235225896,0.12248118962085056
396,0.5923623181542701,0.14423462145216398,0.791243117475793,0.04730313998710406
397,0.6589920967008926,0.03628774988212147,0.7508064174544291,-0.026501683031512013
398,0.7087786409767838,-0.0759457667325155,0.6946181866703951,-0.09680213508618354
399,0.7407984962178564,-0.18969040108989363,0.6238006374543316,-0.16157940601230264
400,0.7545720800829677,-0.3021030744812623,0.5398171923397903,-0.21897969586839855
401,0.750072845267382,-0.4103441157658688,0.4444386430507298,-0.26736253666519694
402,0.7277251616068702,-0.5116483968273151,0.3397018280557408,-0.3053435363715553
403,0.6883909948728721,-0.6033948677027432,0.22786183431572143,-0.3318304631437578
404,0.633345738486298,-0.6831727522170072,0.11133888895450245,-0.3460517562097597
405,0.5642438243101524,-0.7488427460119937,-0.007338762156420486,-0.34757674122857274
406,0.4830749927928102,-0.7985916813341144,-0.12559459275043006,-0.33632703744128584
407,0.39211233469384577,-0.8309792837950045,-0.24086469071866068,-0.3125788662873413
408,0.2938534206568715,-0.8449758415593291,-0.3506583197120518,-0.2769562008081483
409,0.19095600592066492,-0.8399898321862984,-0.45261666710570775,-0.230414926349357
410,0.08616993122809943,-0.8158848010705754,-0.54456834276962,-0.17421841001261817
411,-0.017733065821435877,-0.7729850519041145,-0.624580273762294,-0.10990509331413639
412,-0.1180298644343752,-0.7120699871834502,-0.6910027542692324,-0.039248924144453926
413,-0.21211502859228112,-0.6343572186044186,-0.7425075550042609,0.03578637466061706
414,-0.29756669671947217,-0.5414748462026285,-0.7781181682713313,0.1130980465762648
415,-0.3722076418379126,-0.435423574362704,-0.7972314596700575,0.1904987715420067
416,-0.43415997364467696,-0.318529585626135,-0.7996302101722007,0.26577348879384666
417,-0.48189211476532423,-0.19338932327602515,-0.7854862577082616,0.33673713534641325
418,-0.5142568783950637,-0.06280753523523835,-0.7553541798762876,0.40129183829784343
419,-0.5305196987570788,0.07026990014286727,-0.710155693139151,0.4574821109799433
420,-0.5303763136719258,0.2028267154755628,-0.6511551731010194,0.5035466511942613
421,-0.513959463841798,0.3318488226497618,-0.5799269194519252,0.5379654231718062
422,-0.481834449572664,0.4543969215376039,-0.4983149925014555,0.5595008214028214
423,-0.4349836656802547,0.5676773608083171,-0.4083866308395202,0.5672318612072298
424,-0.3747805122504482,0.669109505078053,-0.31238041703357255,0.560580514204182
425,-0.30295334582659617,0.7563879485510242,-0.2126504864958545,0.5393295023752319
426,-0.22154038580259114,0.8275380424334368,-0.1116081705583836,0.5036310773259385
427,-0.13283671805500452,0.8809633685891205,-0.011662526009567076,0.45400653632691035
428,-0.03933473646844515,0.9154839910462302,0.08483877162749245,0.3913364581453744
429,0.05634047197201836,0.930364545106565,0.17566670555919314,0.31684187378659173
430,0.15149916555516663,0.9253314752796757,0.25876494864932265,0.23205681425749444
431,0.2434566903400081,0.9005790018087567,0.33229931401657586,0.13879289367237826
432,0.32960316412619334,0.8567636744957456,0.394701408134984,0.03909678604196887
433,0.40747134011080544,0.7949876549310266,0.44470541611206227,-0.06479836707959197
434,0.47480093345035557,0.7167711470657445,0.48137712219211115,-0.17052642774291654
435,0.5295977819815038,0.6240146643987131,0.5041344640948789,-0.2756452975245638
436,0.5701863412222228,0.5189520732119146,0.5127591326578773,-0.3776961131235205
437,0.5952541802634421,0.40409557903755805,0.507398953081389,-0.47426314034838
438,0.6038873451144359,0.28217402221317245,0.4885610152575475,-0.5630328853354729
439,0.5955956844940086,0.15606601304643902,0.45709575242271333,-0.6418509587910743
440,0.5703274842596724,0.028729563680641446,0.4141723939167105,-0.7087752824316407
441,0.5284730243680782,-0.09687004091441254,0.3612464335060958,-0.7621243152974629
442,0.47085694977437903,-0.2178323484099967,0.3000199541486382,-0.8005190990526116
443,0.3987196270762392,-0.33139203901377323,0.2323958282662778,-0.8229180727550661
444,0.3136879349825826,-0.4349856844453171,0.16042696510995108,-0.8286437851330424
445,0.2177362019356305,-0.5263133204492861,0.08626189984035568,-0.8174008317344864
446,0.11313825180591805,-0.6033933179761272,0.012088109449468448,-0.789284560478667
447,0.002411742323684546,-0.6646092064303055,-0.05992550364182149,-0.7447803167648284
448,-0.11174382479208231,-0.7087473040473868,-0.12768549993550743,-0.6847532327288537
449,-0.22651388305590162,-0.7350242404756309,-0.18922871989135567,-0.6104287986853472
450,-0.33903870916750606,-0.7431037092633048,-0.24277363969567312,-0.5233646824481607
451,-0.44648471877150453,-0.7331020568835203,-0.2867669639953741,-0.42541447842962915
452,-0.5461153721983598,-0.7055825934554452,-0.31992427465867246,-0.3186842678034931
453,-0.6353599197904298,-0.6615387914960381,-0.3412637050708929,-0.20548304862239902
454,-0.7118782680154778,-0.6023668158494809,-0.35013178576690024,-0.0882682461948821
455,-0.7736203420733637,-0.5298280934911841,-0.3462208049241059,0.030412364516626544
456,-0.8188784557691029,-0.44600287957134077,-0.32957724143806666,0.14798090423214189
457,-0.8463313717104406,-0.3532359996806657,-0.30060105361279554,0.26189032886916264
458,-0.8550789401111782,-0.25407614231754067,-0.26003583727716373,0.3696845728657727
459,-0.8446664375422571,-0.1512102350851447,-0.20895009760785405,0.46905642603510045
460,-0.8150979820765591,-0.04739455928028578,-0.14871010332706666,0.5579017301763757
461,-0.7668386720723706,0.05461566275481876,-0.08094500462813062,0.6343685731669648
462,-0.7008053755973901,0.1521364368338522,-0.007505091837600439,0.6969002824779252
463,-0.6183463792439902,0.24262315997221987,0.06958575445662445,0.744271173899438
464,-0.5212103818136868,0.32373506661493284,0.14818222364940406,0.7756141909014895
465,-0.4115055831621579,0.39339434218676594,0.2260730301296306,0.7904397710197935
466,-0.2916498647994179,0.4498384232808791,0.3010382629495378,0.7886454929453282
467,-0.16431328049777588,0.4916641759605078,0.3709071806056181,0.7705162862031675
468,-0.03235426664734792,0.5178628484775825,0.4336149882673065,0.736715218755752
469,0.1012488613548006,0.5278449270821374,0.48725715833524297,0.6882651107524467
470,0.2334694426962416,0.5214542776936989,0.530139914850148,0.6265214491816901
471,0.3613052748184374,0.49897122567268815,0.5608255965322325,0.5531372927342096
472,0.48185089502147205,0.46110450402607583,0.5781717397711078,0.47002105342625905
473,0.5923675601108306,0.4089722801528681,0.5813628785628117,0.37928821656369427
474,0.6903492006304133,0.3440727456847068,0.5699342393288068,0.28320820910883765
475,0.7735827254532952,0.26824501624262664,0.5437867102458097,0.1841477447629507
476,0.8402011920550644,0.18362133145476958,0.5031926821391324,0.0845120591729692
477,0.8887285342040256,0.09257176427240514,0.4487925857244569,-0.013314501485643115
478,0.9181147476841554,-0.002357162987083772,0.3815821823444442,-0.10702706192721559
479,0.9277606708230347,-0.09850840506216217,0.30289089653872503,-0.19445651596196933
480,0.9175317541573416,-0.1931831972973931,0.21435170303859927,-0.2736221478596948
481,0.8877604861242059,-0.28371099817363943,0.11786329249027488,-0.3427792774879871
482,0.8392374224403252,-0.3675188034011262,0.015545434094163979,-0.4004607563808892
483,0.7731910488376592,-0.4421980791689419,-0.0903113754446691,-0.4455112975468863
484,0.6912569830516271,-0.5055676210670761,-0.197300743011633,-0.47711380269072134
485,0.5954372855361038,-0.5557307465653425,-0.30295834290373896,-0.49480705207216313
486,0.4880508927560338,-0.5911253702218755,-0.40482158580480904,-0.49849433941276367
487,0.3716764060082682,-0.6105656884790199,-0.5004895205349694,-0.4884428616569198
488,0.24908865710116093,-0.6132744105533572,-0.5876814879679159,-0.4652739053114646
489,0.12319062520502752,-0.5989047083076056,-0.6642930750908992,-0.42994410173282405
490,-0.0030576070270507683,-0.5675513152043705,-0.728447981881184,-0.38371824734078985
491,-0.1267110981942825,-0.5197504760644195,-0.7785445128988542,-0.32813439572881076
492,-0.24491170587501693,-0.4564687286012315,-0.813295536797568,-0.26496212174521233
493,-0.3549573859577191,-0.3790807776056757,-0.831760917083141,-0.1961550280185378
494,-0.45436742270266556,-0.2893369962161408,-0.8333716024340788,-0.12379870784307934
495,-0.540941981689999,-0.1893213490956771,-0.8179447701510614,-0.0500554912513933
496,-0.612814520770683,-0.08140077303879217,-0.7856896367277255,0.02289261933307965
497,-0.6684957734516175,0.03183273447104479,-0.7372037796606918,0.0929013732266797
498,-0.7069082303331546,0.14762588431667317,-0.6734600487257933,0.15792059693789004
499,-0.727410282000176,0.26313213974957617,-0.5957843772243091,0.21604799125812835
