,0,1,2,3
351,-0.37219945962796597,-0.7548574001121006,-0.24946721383419637,-0.47898223032848736
352,-0.47615294850457,-0.7389228972738411,-0.2914251195524253,-0.3772833434021332
353,-0.5714752010389403,-0.7056357114828218,-0.32226405528287916,-0.26765689968739415
354,-0.6556742182884292,-0.6561246840062134,-0.34109324689392617,-0.1524700476584368
355,-0.726507958666018,-0.5919112071784965,-0.34735627326855356,-0.034218828624182185
356,-0.782041498896449,-0.5148687687175559,-0.3408457044150566,0.08453076827328959
357,-0.8206967656082098,-0.4271738430049694,-0.32170872390050376,0.201203438685564
358,-0.8412935843670208,-0.331249374966417,-0.29044359144943654,0.31327540068317
359,-0.843081007585973,-0.22970228561419762,-0.24788703275777038,0.4183339498797363
360,-0.825758123407919,-0.1252565759293628,-0.19519287261881538,0.5141342765183996
361,-0.7894838083603197,-0.02068371389684991,-0.1338024486080096,0.5986521569850245
362,-0.7348751608446753,0.08126794451882792,-0.0654075502859244,0.6701312345599085
363,-0.6629946335148702,0.17794292748701152,0.00809318204846618,0.7271237383638103
364,-0.5753261633248691,0.266845861688322,0.08464329932925008,0.768523652057865
365,-0.47374087149537397,0.34570444403422496,0.16208178853594177,0.7935915308739027
366,-0.36045316504898395,0.41252659380559187,0.23819917530507917,0.8019703723288719
367,-0.23796831043139915,0.4656503556697214,0.31079506583639277,0.7936921673714814
368,-0.10902276211977696,0.5037853071050975,0.3777356716707244,0.7691749892139399
369,0.023481290275553235,0.5260444379360558,0.43700985950820315,0.7292107109856212
370,0.15654554858695946,0.5319657095931712,0.48678230338644957,0.6749436747939933
371,0.28714769407290924,0.5215227613665633,0.5254423873876917,0.6078408580389538
372,0.4123141625884249,0.49512450381322043,0.5516476118362282,0.5296542923531347
373,0.5291918148114134,0.45360361879054645,0.5643603920806393,0.4423766811296805
374,0.6351167359763806,0.3981942643318149,0.562877303041601,0.3481913285200572
375,0.7276784699892299,0.3304995537857219,0.5468500106605716,0.2494176318989952
376,0.8047781053112872,0.2524496355302439,0.5162973385229478,0.14845349765614457
377,0.8646787818151261,0.1662514357179009,0.47160813908780497,0.047716114118649816
378,0.9060473751540394,0.07433133601126726,0.41353486861867617,-0.05041744638304313
379,0.9279863333962117,-0.0207277641154138,0.3431779973456029,-0.14366832275240526
380,0.9300548843259195,-0.1162534096412392,0.26196161579612226,-0.22991121925162214
381,0.9122790948493695,-0.20955288453262483,0.17160081888317416,-0.30722565101810617
382,0.8751505398194424,-0.2979830872180099,0.07406165571898143,-0.37394181838613405
383,0.8196136194510542,-0.3790192205232141,-0.028485379922886356,-0.4286799836882599
384,0.747041845326718,-0.45032055869922843,-0.13371718072546962,-0.470382388405959
385,0.6592036878070628,-0.509791626826733,-0.23921390608605048,-0.4983369365539496
386,0.5582188356797237,-0.5556372422653859,-0.34251753595991064,-0.5121920773108899
387,0.4465059556877981,-0.5864100210788996,-0.4411916537705724,-0.511962540970295
388,0.3267232492905049,-0.6010491406845917,-0.5328809807865672,-0.4980258117520736
389,0.20170328141381394,-0.5989093686492337,-0.6153691880173311,-0.4711094531528415
390,0.074383696642846,-0.5797796111222553,-0.6866335519970554,-0.43226963052310263
391,-0.05226446119921163,-0.5438904967817197,-0.744895096823515,-0.38286139572222655
392,-0.1753090523365664,-0.4919107868149881,-0.7886629746265095,-0.3245015045222104
393,-0.2919279797509173,-0.42493268150530844,-0.816771977544646,-0.2590247237717975
394,-0.3994774066239375,-0.34444637245098386,-0.8284122427991987,-0.18843474754613815
395,-0.49555537022432206,-0.252304459347855,-0.8231504043918298,-0.11485097554911561
396,-0.5780592261438097,-0.150677104872125,-0.8009416555574629,-0.04045250956672489
397,-0.6452355118561314,-0.041999034143846814,-0.7621324101443486,0.03257920776062165
398,-0.6957210086430464,0.07109030929536417,-0.7074534830083099,0.10211765487123323
399,-0.728574001252167,0.18581196623488938,-0.6380039435338217,0.16614694080429226
400,-0.7432949797213397,0.2993164026611104,-0.5552260267176542,0.22281454951234658
401,-0.7398362915068886,0.4087544726270743,-0.4608717071459379,0.27047978192295097
402,-0.7186005278072537,0.511348634291914,-0.3569617471734039,0.3077566679990022
403,-0.6804277089019034,0.6044626416774634,-0.24573821655389466,0.33355026112974306
404,-0.6265716124214783,0.6856679704097091,-0.1296116420523702,0.34708539454471987
405,-0.5586658587709169,0.752805314902343,-0.011104078181808252,0.3479271698879841
406,-0.47868062270594675,0.8040396151432534,0.10721050914193786,0.33599265684782786
407,-0.38887107296652224,0.8379072304711385,0.22276708804892303,0.31155350458027
408,-0.29171884709809603,0.8533540715273484,0.3330701472116226,0.2752293950360066
409,-0.18986804103401245,0.8497637251210153,0.4357525421080496,0.22797249945713222
410,-0.08605732838078833,0.8269748544972306,0.5286311632263816,0.1710433264619556
411,0.016950080721614344,0.7852874232837377,0.6097580674385821,0.10597856759500573
412,0.11643687915254929,0.7254575685997204,0.6774658264500337,0.03455174853704704
413,0.20980073070161445,0.6486812305389517,0.7304059897331304,-0.04127232372304657
414,0.29462023242008406,0.5565669244763325,0.7675797301015826,-0.11938817012112522
415,0.3687161170935929,0.4510983124367837,0.7883599338307008,-0.1976040289127724
416,0.4302061623735867,0.33458748339020894,0.792504209154168,-0.2736986523301114
417,0.4775524322874318,0.20962008347608074,0.780158511798775,-0.3454790753254859
418,0.5095996703449378,0.07899364005813048,0.7518513183617228,-0.4108378949080027
419,0.5256038864272962,-0.054349406893912766,0.7084785120178878,-0.46780860889013653
420,0.5252504265023463,-0.18739232053097044,0.65127937445696,-0.5146176095627432
421,0.5086610787808635,-0.31711659315002094,0.581804297390548,-0.5497315097575406
422,0.47639004559445564,-0.440574597564665,0.5018750309857855,-0.5718985939065281
423,0.42940889014200523,-0.5549605750294004,0.41353847010796274,-0.5801833322069969
424,0.3690808443197573,-0.6576782114958277,0.3190151377368547,-0.5739930682287018
425,0.2971251311917932,-0.7464031379535531,0.22064365443005085,-0.5530961849688498
426,0.21557220658803217,-0.8191388159022484,0.12082258003670968,-0.5176312666196877
427,0.12671105256128362,-0.8742644325017194,0.021951076613255738,-0.46810699787204024
428,0.033029855285787724,-0.9105736275890218,-0.07363013188147643,-0.4053927738358072
429,-0.06284843356183659,-0.9273031016209188,-0.1636960376703862,-0.3307002258451853
430,-0.1582340239952676,-0.9241504040541275,-0.24619144620126593,-0.24555609573819145
431,-0.25043998742094414,-0.9012804694853961,-0.31928055524926735,-0.15176710797965118
432,-0.33685196765540676,-0.8593207473777743,-0.3813907943323641,-0.05137768982071245
433,-0.4149961410556683,-0.7993450534709093,-0.43124984818734025,0.053378430464951554
434,-0.4826037067079782,-0.7228465499918308,-0.46791496023783075,0.1601315628545714
435,-0.5376702738513018,-0.6317005306103854,-0.4907938065478581,0.2664330229109936
436,-0.5785086408779456,-0.5281179380345608,-0.49965644282324506,0.36981432516994317
437,-0.60379362518522,-0.41459077095467906,-0.4946380512952029,0.46784714281031753
438,-0.6125978017335806,-0.2938307370330482,-0.47623244518696184,0.5582025523383449
439,-0.6044172354442818,-0.16870267483176735,-0.44527652015611974,0.6387080973341115
440,-0.5791865428688018,-0.042154395850447945,-0.40292606883375104,0.7074012570842282
441,-0.5372828856362118,0.08285531497373755,-0.35062359068315885,0.7625779928895671
442,-0.47951877536234233,0.2034287580221219,-0.2900589294815119,0.8028351648455727
443,-0.40712385006560325,0.3167996551287291,-0.22312374979239533,0.8271057619776699
444,-0.3217160586732166,0.4204000259213747,-0.15186101737923297,0.8346860650553753
445,-0.22526295601028312,0.5119219550803912,-0.07841077277925099,0.8252540598314825
446,-0.12003405909793578,0.5893727300757768,-0.004953579118603446,0.7988786339322251
447,-0.008545440435298729,0.651121995536429,0.06634691758397047,0.7560193178110803
448,0.10650207042232436,0.6959397705751863,0.1334008563239148,0.6975165634302603
449,0.22228954414491559,0.7230244041385838,0.1942470135011426,0.6245727878556478
450,0.3359498115480443,0.7320197950592963,0.24710424787004948,0.5387246369405764
451,0.44463878780394506,0.7230214716802845,0.29041823285095275,0.4418071410663694
452,0.5456064837863369,0.696571404001416,0.3229022904754915,0.3359106351151718
453,0.6362659328897118,0.6536417023335397,0.343571290457542,0.22333149349754722
454,0.7142583113493184,0.5956076334235321,0.35176775310836916,0.10651788370563353
455,0.7775126227455982,0.5242106510304299,0.34717949166095113,-0.011988135282716694
456,0.8242984507122031,0.44151238635634843,0.32984834310224337,-0.12961075341226697
457,0.8532704545768461,0.3498407683777634,0.3001697614870722,-0.24380131750232353
458,0.8635034865095269,0.2517296393856763,0.2588832782916385,-0.3520985169829973
459,0.854517440667582,0.14985339206848491,0.20705406488403902,-0.4521863760613276
460,0.8262911990463286,0.046958277252328574,0.1460460568714038,-0.5419486358026746
461,0.7792653089424242,-0.05420788709905856,0.07748731329939008,-0.6195181995169874
462,0.7143333063931829,-0.15096583684770284,0.0032284800896982824,-0.6833204375683261
463,0.6328218817113324,-0.2407730499058438,-0.07470459821908737,-0.7321093002218277
464,0.5364603602783136,-0.3212882891756369,-0.154162925791266,-0.7649953656069619
465,0.42734023719111613,-0.3904308806290273,-0.23292975050557022,-0.7814651498679246
466,0.30786575156712626,-0.44643324040088883,-0.30877790937803196,-0.7813912231125348
467,0.18069670914191843,-0.4878853353466349,-0.3795276761886114,-0.7650329024727309
468,0.048684954692610805,-0.5137699649515743,-0.4431036484526291,-0.7330275267875008
469,-0.08519394601973201,-0.5234879836780867,-0.4975892328847157,-0.6863725503131972
470,-0.21791213561610662,-0.5168728360140078,-0.5412773466376918,-0.626398919666152
471,-0.34646224878288645,-0.4941940453064971,-0.5727160444262526,-0.5547364132708867
472,-0.46792975906571077,-0.4561495752058271,-0.5907479068639503,-0.4732718205810671
473,-0.5795631078122984,-0.40384726225737066,-0.5945421798413898,-0.38410101434339633
474,-0.6788398887582401,-0.3387757928717863,-0.5836188347094458,-0.28947611882016383
475,-0.7635274590653878,-0.2627659607041876,-0.5578639199241339,-0.19174909646523425
476,-0.8317364853809024,-0.17794318481092125,-0.517535791654974,-0.09331316210284804
477,-0.8819661082603335,-0.08667248871727098,-0.4632620382506056,0.003456514945349931
478,-0.9131396157462167,0.008502669776572797,-0.39602714572478726,0.09626134536047512
479,-0.9246297518521769,0.10492617334456457,-0.31715118277776105,0.18293563731464102
480,-0.9162730423298796,0.19989796354473485,-0.2282600085296349,0.2614993012921023
481,-0.8883727920064328,0.29074396740873876,-0.1312477185040975,0.33020563930011004
482,-0.8416906884110751,0.3748854656142845,-0.02823223915895401,0.38758304063172
483,-0.7774272283858366,0.4499061487834826,0.07849484645327026,0.43246956069925657
484,-0.6971914608826183,0.5136151655253727,0.18652301380514177,0.4640395391944035
485,-0.6029608033127286,0.5641045654325981,0.2933807096220902,0.4818216144468903
486,-0.4970319340665156,0.5997996798702063,0.3965950372722436,0.4857077073268689
487,-0.38196398406367776,0.6195011595781004,0.4937517434661442,0.47595277495119354
488,-0.2605154399575917,0.6224175964533092,0.5825540250507836,0.4531653661370337
489,-0.13557632618681795,0.6081878921859327,0.66087870162915,0.4182892412064627
490,-0.010097348608732626,0.5768927928203321,0.7268283628427782,0.37257654261952367
491,0.11298224389822975,0.5290552794014878,0.7787781968699122,0.31755321440854667
492,0.23080629353319504,0.46562978387566584,0.8154163366015426,0.25497756222203893
493,0.34067109153599084,0.3879804793782059,0.8357767188472579,0.18679301712335972
494,0.44009074673082793,0.297849167965041,0.8392636358528712,0.1150763108526526
495,0.5268569525021006,0.1973135498857097,0.8256673628211584,0.041982384444592874
496,0.5990916812361128,0.08873690012854266,0.7951704649409482,-0.030312566945914915
497,0.6552915129567989,-0.02528960584663395,0.7483446171915661,-0.09966846443741738
498,0.694362514647707,-0.14201048994588156,0.6861380041920141,-0.16403767311457085
499,0.7156448233447557,-0.2585739157747934,0.609853599794909,-0.2215188563484616
