,0,1,2,3
352,0.2047461891200013,0.7392921660640847,0.03735004342451295,-0.6404147605211001
353,0.18393691334942325,0.6693960006140868,0.08354299259091245,-0.7149103263055492
354,0.1556351460183685,0.5911763175097896,0.12395172362239616,-0.7816164232860291
355,0.11977638616145914,0.5062752998939839,0.15852392509763086,-0.8391716768379385
356,0.07651683311834095,0.4164310440130259,0.18737692005502604,-0.8863522153537269
357,0.026235964756870733,0.323437539631175,0.21078614884641947,-0.9221003370377336
358,-0.030466792113675867,0.2291038475649041,0.22916957291639575,-0.9455498445130096
359,-0.09278126990608082,0.135213458035443,0.24306846500105378,-0.9560474245782695
360,-0.159701467708543,0.04348480414587433,0.2531251418781766,-0.9531695418808163
361,-0.23004583271668982,-0.04446612855633982,0.2600582718931127,-0.9367344199296117
362,-0.3024824520144967,-0.1271602118986388,0.2646364491363744,-0.906808798215852
363,-0.37555856394769704,-0.2032857978179121,0.26765076787829056,-0.8637092774222351
364,-0.44773368561089005,-0.2717248452694177,0.2698871536466164,-0.8079981927759029
365,-0.5174155575057818,-0.33157395748760765,0.27209921061469944,-0.7404740854005953
366,-0.5829980306498668,-0.38215986499756094,0.27498232869389355,-0.6621569698715788
367,-0.6428999672613793,-0.4230490300568328,0.27914975832946143,-0.5742687199281318
368,-0.6956041950168379,-0.45405119603452654,0.2851113074024177,-0.4782090104189559
369,-0.7396955476009162,-0.4752168569101113,0.29325524421633076,-0.3755273591996664
370,-0.7738970410774686,-0.4868287738105735,0.3038339050989911,-0.26789190527883633
371,-0.7971032761387865,-0.48938781351539384,0.31695340685275675,-0.15705563675293654
372,-0.8084102195791819,-0.4835935244579212,0.33256775564782726,-0.044820842090124186
373,-0.8071406028621978,-0.47031999544098513,0.3504775277338928,0.06699740034642054
374,-0.7928642793504579,-0.4505876578433743,0.37033317650337966,0.1766078580081128
375,-0.7654130021072123,-0.42553179065905533,0.3916428980478814,0.28227906715231
376,-0.7248892182042213,-0.3963685668464885,0.41378486652143637,0.3823737239732489
377,-0.6716686198849032,-0.36435953722567116,0.4360235344369072,0.4753807632958557
378,-0.6063963441749541,-0.3307754831356978,0.4575295844346763,0.5599444016102191
379,-0.5299768668722997,-0.29686058041856833,0.4774030208484099,0.6348894959428627
380,-0.44355779047087696,-0.2637978047813142,0.49469880406206346,0.6992426602866239
381,-0.348507874678937,-0.23267647256172092,0.5084543603956679,0.752248684809511
382,-0.24638979909185066,-0.20446275232581312,0.5177182468870252,0.7933819172725461
383,-0.13892827678108843,-0.1799739030666557,0.521579215240329,0.82235238818579
384,-0.027974251862811106,-0.1598568960883924,0.5191949033226413,0.8391065882052702
385,0.08453398932605105,-0.14457196245920487,0.5098193863519422,0.8438229349923179
386,0.19661188738613483,-0.13438147912591458,0.4928288432921803,0.8369020940502483
387,0.3062708988973761,-0.1293444676656425,0.4677446364118385,0.8189524407930199
388,0.41156101389271105,-0.12931683372800615,0.4342531624552678,0.7907710662737755
389,0.5106125034835296,-0.13395732618615738,0.3922219109468201,0.7533208337890038
390,0.6016759168791468,-0.14273904663457837,0.3417112569048575,0.7077040854184695
391,0.6831593884945872,-0.15496619589697358,0.2829816194223814,0.6551336742299292
392,0.7536623802073956,-0.1697956082777241,0.2164957315949092,0.5969020575194082
393,0.8120050695245287,-0.18626249984229,0.14291588831370494,0.534349227646557
394,0.8572526993445044,-0.2033097471929318,0.06309616348334701,0.468830278796696
395,0.8887343265642933,-0.2198199207969791,-0.02193028585009915,0.4016834098760459
396,0.9060555419882937,-0.23464922426782306,-0.11096858730496373,0.3341991457414958
397,0.909104879516037,-0.24666243994119053,-0.2026838334310663,0.26759152159230326
398,0.8980537848292697,-0.2547679529346711,-0.2956266049673557,0.20297191960163558
399,0.8733501690157238,-0.2579519213564368,-0.3882617687041304,0.14132617419101193
400,0.8357057269329853,-0.25531067957446946,-0.4789998962261142,0.08349547461997361
401,0.786077349831083,-0.24608050400875575,-0.5662305802128651,0.0301614930190761
402,0.7256431031335085,-0.22966393571760285,-0.6483568728829909,-0.018163944804510168
403,0.6557733698491142,-0.20565193950779292,-0.7238300379307738,-0.0611444467024915
404,0.5779978746735368,-0.17384128327967416,-0.7911837937917469,-0.09861982327025093
405,0.49396940063189576,-0.13424664122672042,-0.8490672326754454,-0.1306020863369915
406,0.40542508675398575,-0.08710705734958607,-0.8962756264069329,-0.15726684679002514
407,0.3141462498983194,-0.03288654819211334,-0.9317783761169938,-0.17894039908194564
408,0.2219177051397836,0.02773122780662224,-0.9547434271260121,-0.19608288938485244
409,0.13048756637571424,0.0938541561476568,-0.9645575514348534,-0.2092680634142605
410,0.04152849185214578,0.16439847976586108,-0.9608419961086709,-0.21916017596512283
411,-0.04339870136829113,0.23811086854411947,-0.9434631041879379,-0.22648871503183662
412,-0.12287819332587774,0.31359523795027927,-0.9125376329470779,-0.2320216472556234
413,-0.19566831120574288,0.38934368690049836,-0.8684326194598325,-0.2365379270196427
414,-0.2607260005571049,0.4637708173202405,-0.8117597724638979,-0.24080002791730398
415,-0.31722606437407236,0.5352506083370907,-0.7433644992884125,-0.24552725216194685
416,-0.36457474965019016,0.6021549488750728,-0.6643098039391825,-0.25137055088661503
417,-0.40241740391028996,0.6628928854019414,-0.5758554142092798,-0.258889546794473
418,-0.4306400734965925,0.7159496179305396,-0.47943260891404627,-0.26853239133079776
419,-0.44936506730709513,0.7599242777337147,-0.3766153182660436,-0.2806190129737317
420,-0.4589406604569512,0.7935655446428376,-0.2690881585119096,-0.2953282233104768
421,-0.45992525819520935,0.8158042097057234,-0.15861213409487143,-0.31268904556821403
422,-0.4530664777248997,0.8257818592387206,-0.04698879502239464,-0.3325765187991175
423,-0.43927573092672173,0.8228749472197657,0.06397632751605498,-0.3547121128104056
424,-0.4195990012619317,0.8067136323176485,0.17251016877494746,-0.37866876718590453
425,-0.39518460059477195,0.7771948809607826,0.2769076276229478,-0.40388044546044866
426,-0.3672487640448868,0.7344894756437725,0.3755653044959021,-0.4296559757933498
427,-0.3370399914763096,0.6790427147615417,0.4670127158073987,-0.4551968353900603
428,-0.3058030716227318,0.6115687430234427,0.549940283313488,-0.47961843035053664
429,-0.27474372848943984,0.5330386061635994,0.6232234765697606,-0.5019743282750455
430,-0.24499480950737748,0.4446622764089918,0.6859425811006592,-0.5212828202484534
431,-0.21758489148775897,0.3478650422162296,0.7373976718799151,-0.5365551238281554
432,-0.1934101148633629,0.24425879350476631,0.7771184885471857,-0.5468244910593149
433,-0.1732099706859958,0.13560885858719102,0.8048690325706562,-0.5511754565802222
434,-0.15754766057253033,0.02379715813137978,0.8206468342503028,-0.5487724513383825
435,-0.14679552990438227,-0.08921746792162247,0.8246769658925791,-0.5388870176056915
436,-0.14112594212893909,-0.20144083476509655,0.8174010035104171,-0.5209228906542045
437,-0.14050782034111892,-0.31088591547209204,0.7994612599140678,-0.49443826093929333
438,-0.14470893502483947,-0.4156152755292918,0.7716807241005266,-0.45916459676501387
439,-0.15330386763303597,-0.5137824433430329,0.7350392426795702,-0.4150214895668167
440,-0.16568743235420283,-0.6036712459217118,0.690646566234026,-0.36212708012015626
441,-0.18109319667721765,-0.683732187635021,0.639712954882437,-0.30080373179971365
442,-0.19861660880972196,-0.7526150211259046,0.5835180911766138,-0.23157873380383392
443,-0.21724211998023388,-0.8091967513540448,0.5233790835399182,-0.15517994012589081
444,-0.23587358520025214,-0.8526044241139452,0.460618358924843,-0.07252637594346378
445,-0.25336713982579284,-0.8822321764756976,0.39653223891607015,0.01528603112818222
446,-0.26856568342907017,-0.8977521653317999,0.33236096930333886,0.10700331494906556
447,-0.28033405874712247,-0.8991191381773842,0.26926092986263694,0.20123653375824416
448,-0.2875939929386835,-0.8865685637561086,0.208279689856057,0.2964885289154884
449,-0.2893578715931672,-0.860608395485267,0.15033449717717545,0.39118378126634495
450,-0.284760442840507,-0.8220046938063161,0.09619469712258569,0.4837006861677562
451,-0.27308759885574485,-0.7717614810179939,0.046468472810432024,0.572405503819433
452,-0.2538014538069606,-0.7110953401123625,0.0015941859370323386,0.6556871951526475
453,-0.22656102907990472,-0.6414053942607562,-0.03816352326072947,0.7319923263312249
454,-0.19123796614350363,-0.5642394128184874,-0.07271284125428515,0.7998592176403734
455,-0.14792681196590363,-0.4812568803624043,-0.10212917973207637,0.8579505254108218
456,-0.09694955834010593,-0.39418993513572254,-0.12664507627533783,0.9050834783767567
457,-0.038854261419290104,-0.30480313066045184,-0.14663592115015633,0.9402570417378402
458,0.025592282434865332,-0.21485299805549252,-0.16260194049602084,0.9626753519506295
459,0.09541767747664315,-0.12604838622683553,-0.17514696113915323,0.9717668512345341
460,0.169462610827918,-0.040012532628869585,-0.18495456344317623,0.9671986508600754
461,0.24640465908425155,0.04175223061105553,-0.19276229399645964,0.9488857640589836
462,0.3247866703480409,0.11789630052327482,-0.19933465789276053,0.9169949701333884
463,0.40304905420399395,0.18725041292800643,-0.20543563969681405,0.8719431980960238
464,0.4795652098867343,0.2488484023665575,-0.21180151217742602,0.8143904478475014
465,0.5526792395102984,0.3019446008641138,-0.2191146823041775,0.7452273963174392
466,0.6207450308582574,0.3460255003545069,-0.22797929509940626,0.6655579619951763
467,0.6821657544740745,0.3808154487360006,-0.2388992684631362,0.5766772207696301
468,0.735432803685222,0.40627629986964586,-0.25225936726006154,0.48004517605895214
469,0.7791632141927083,0.4226010896138883,-0.2683098444287002,0.37725698414832975
470,0.812134631813619,0.43020195941804673,-0.2871550826930683,0.270010319072017
471,0.8333169521324715,0.42969269234188673,-0.3087465650209945,0.16007062823754098
472,0.8418998328743897,0.4218663600551332,-0.3328803879601021,0.049235078667944326
473,0.8373153768901175,0.4076687000712476,-0.35919941228836716,-0.06070397694771312
474,0.819255398369671,0.38816794718516895,-0.38720002308300444,-0.16799517595671232
475,0.7876828144668999,0.36452192921835763,-0.4162433494477539,-0.27096313578222103
476,0.7428368457392466,0.33794330259899663,-0.4455706758450184,-0.36804146188665676
477,0.6852318582089778,0.30966384641346983,-0.4743226652670517,-0.45780302744067625
478,0.6156498337533305,0.28089875331067005,-0.5015619121996163,-0.5389868466100837
479,0.5351266101327798,0.25281185156396924,-0.5262982530945493,-0.6105209477374411
480,0.44493218345281493,0.2264826648347609,-0.5475161861899887,-0.67154075119625
481,0.34654551047965226,0.20287616546858317,-0.5642036929514302,-0.7214025668869847
482,0.24162438241945666,0.18281600479727078,-0.575381711701408,-0.7596919454949759
483,0.13197106220218535,0.1669619117686622,-0.5801334912583387,-0.786226742791282
484,0.019494481004208364,0.15579184162475018,-0.577633049241228,-0.8010548843355384
485,-0.09383012587075626,0.14958933208260833,-0.5671719762485603,-0.8044469457735911
486,-0.20600320064661481,0.1484363886900729,-0.5481838630252854,-0.7968837883623119
487,-0.3150434791369256,0.15221207716808535,-0.5202656821423803,-0.7790396073386785
488,-0.41903024201958977,0.16059685225357684,-0.48319552731495824,-0.7517608593841953
489,-0.5161442104250827,0.1730825035720524,-0.4369462005301554,-0.7160416320606976
490,-0.6047061273955416,0.18898745316451698,-0.38169423750654197,-0.672996100353467
491,-0.6832121225916797,0.20747700015909612,-0.3178240731894264,-0.6238287813575537
492,-0.7503650354318668,0.22758797923326501,-0.2459271682496887,-0.5698033460998108
493,-0.8051009697241771,0.2482571842189662,-0.16679604194142134,-0.5122107763660733
494,-0.8466104683815695,0.2683528093810839,-0.08141328309385093,-0.4523376635433944
495,-0.8743538271418761,0.28670808105803686,0.009064263680080065,-0.39143543572638384
496,-0.8880702081310495,0.30215619352187684,0.10332581841030736,-0.33069126900521867
497,-0.8877803641080858,0.31356562659949916,0.19993106088190135,-0.2712013897715394
498,-0.8737829386133465,0.31987490973446664,0.29733806479915514,-0.21394740833224776
499,-0.8466444622014717,0.32012590811108044,0.39393414440230895,-0.15977624183104325
