,0,1,2,3
352,0.27750915330739806,0.059568963232631875,0.24727913335036905,0.9264411684826466
353,0.3874639393192833,0.08909702562864485,0.23626296558250012,0.8866302650177665
354,0.49332104788906517,0.11035554683714772,0.21879312652614222,0.8346170168267762
355,0.5929819011328611,0.12336151477214424,0.194380756886076,0.7716025680065972
356,0.6844488870185339,0.1283859690918521,0.16272316937640338,0.6989763473448447
357,0.7658708986094576,0.12594201965909266,0.1237193920954336,0.618283014781148
358,0.8355857269781531,0.11676645075627079,0.07748049694632428,0.5311862775346561
359,0.8921582836457894,0.10179541893394196,0.02433438702251213,0.43943045776834727
360,0.9344137276700281,0.08213490254771898,-0.03517514271880334,0.3448007434156606
361,0.961464694586099,0.05902669434661084,-0.10029511155520902,0.249083080551655
362,0.9727319663048876,0.03381084157186996,-0.1700757187578944,0.1540246688352577
363,0.9679580792927795,0.007885528070731493,-0.24338811687023285,0.061296001054238144
364,0.947213539002943,-0.017334542333555542,-0.31894720113215097,-0.027544655771486487
365,0.9108954873887675,-0.04046016416873337,-0.39533889374796877,-0.11108350579791827
366,0.859718852994809,-0.0601689433631225,-0.47105128435502625,-0.18807945014631108
367,0.7947001950828981,-0.07524481624086725,-0.5445088862706857,-0.25748765084240655
368,0.7171346300204701,-0.08461473154837298,-0.6141091844629496,-0.3184779100481732
369,0.628566395375052,-0.08738152497250143,-0.6782605878433307,-0.37044747357367
370,0.5307537606984064,-0.08285211267852846,-0.735420857053593,-0.4130280086625582
371,0.42562913006304126,-0.07056024971710584,-0.7841350604996632,-0.44608665267729286
372,0.31525529668112157,-0.050283237725717696,-0.8230721164936166,-0.4697211779013499
373,0.20177890155819098,-0.0220521206991518,-0.8510590079290646,-0.4842494645133197
374,0.08738221386406642,0.013844926154337826,-0.8671118072825093,-0.49019361520857413
375,-0.025765611063130092,0.05686613549884,-0.8704627226816918,-0.48825917742685215
376,-0.13555663034794574,0.10622655863179836,-0.8605824685491305,-0.4793100593935418
377,-0.23999042193137338,0.16091511548204765,-0.8371973746592922,-0.4643398312165229
378,-0.3372175026947849,0.2197178807929474,-0.8003007726435825,-0.4444401894993653
379,-0.4255788303116497,0.2812470426827076,-0.750158335970077,-0.42076743118663673
380,-0.5036404617845157,0.34397482292984294,-0.6873071948478202,-0.3945078280012711
381,-0.5702225632348679,0.4062715191092507,-0.6125487977792003,-0.3668428157641575
382,-0.6244221066928942,0.46644672037421847,-0.5269356429046508,-0.3389149125695259
383,-0.6656287468603145,0.5227926639917081,-0.43175215111442666,-0.31179525627835625
384,-0.6935335401719108,0.5736286408534849,-0.3284900954677461,-0.2864536057179057
385,-0.708130345744813,0.6173453266206227,-0.21881913423371752,-0.2637315825384188
386,-0.7097099285673323,0.6524479117479992,-0.10455311456864216,-0.24431984361206743
387,-0.6988469650501007,0.6775969285104095,0.012387082495996297,-0.22873976939037627
388,-0.6763803253765102,0.6916457257363349,0.13001330002863606,-0.21733013442660135
389,-0.6433871716242608,0.6936736209810968,0.24631154607701566,-0.21023909534969681
390,-0.6011515613088606,0.6830138634067618,0.3592841553785063,-0.20742169226973733
391,-0.5511283790969087,0.6592756661378072,0.4669916911805731,-0.2086429154341805
392,-0.4949035316669721,0.6223597112328556,0.5675936116395774,-0.2134862435934753
393,-0.4341514292975434,0.5724666900852153,0.6593867541754397,-0.22136741765614396
394,-0.37059084056556657,0.5100986130827928,0.7408407430834452,-0.23155307643712153
395,-0.3059402420220484,0.4360528004806462,0.8106294993701888,-0.243183754094129
396,-0.2418737920322996,0.3514086472432129,0.8676581253789776,-0.25530062443020757
397,-0.17997903699216547,0.2575074336051284,0.9110845479959736,-0.2668752785187314
398,-0.12171740942761924,0.15592562582535544,0.9403354303477307,-0.27684174158884833
399,-0.06838850231712805,0.048442273768758204,0.9551159998049975,-0.28412987484500624
400,-0.021099004266866166,-0.06299874050093514,0.9554135864044893,-0.28769926942548363
401,0.019262941546628748,-0.1763307196749951,0.9414948168875508,-0.2865727240261241
402,0.05204733238936896,-0.28940944252310896,0.9138965617149126,-0.2798684052466032
403,0.0768553886677307,-0.4000606548961167,0.873410881909355,-0.26682982029589913
404,0.09354582547776966,-0.5061286285241521,0.8210643657291548,-0.246852784577614
405,0.1022341888224035,-0.6055246263010696,0.7580923784724278,-0.21950864056064875
406,0.10328530977661249,-0.6962741118458664,0.68590886888915,-0.18456307739307856
407,0.0972991056937477,-0.776561568808197,0.6060724797954358,-0.14199001062030933
408,0.08509012728717699,-0.8447718509801949,0.5202497960058514,-0.09198010537946305
409,0.06766140982344551,-0.8995270664379331,0.4301766275495499,-0.034943661461987685
410,0.0461733317212518,-0.9397181056541721,0.3376182687549604,0.028492278715520306
411,0.021908310920632515,-0.9645300521772794,0.2443296931686194,0.09749259149099833
412,-0.00376772472302311,-0.9734608618949637,0.15201663998769963,0.17102834787243792
413,-0.029446074713399585,-0.9663328594641928,0.06229851989033848,0.24789640542612906
414,-0.053717136396600126,-0.9432967741825021,-0.023325982413599657,0.32674388076698974
415,-0.0752123053496352,-0.9048282181170795,-0.10350980361127463,0.4060969408643911
416,-0.09264480155963778,-0.8517166922426247,-0.17708418153929642,0.4843932385446888
417,-0.10484834452271136,-0.7850473871529606,-0.24308051454801266,0.5600172211836211
418,-0.11081265500540455,-0.7061762191446483,-0.3007469192581347,0.6313374640887116
419,-0.10971484182614905,-0.6166987058256639,-0.34955914042286845,0.6967451234582445
420,-0.1009458366052589,-0.518413433851786,-0.3892256095929841,0.7546925695347971
421,-0.08413116537447546,-0.41328100128108336,-0.41968659673313696,0.8037312495575847
422,-0.05914549006845926,-0.3033794251670821,-0.4411075471651065,0.8425478426913439
423,-0.026120511621232675,-0.1908570887287848,-0.453866841512325,0.8699978050146135
424,0.014554004326911877,-0.07788435969193494,-0.4585383550645601,0.8851354610499547
425,0.0622361424961305,0.03339495920166859,-0.4558693217143646,0.8872398778159151
426,0.11604457966888358,0.14091118567112648,-0.44675412313616764,0.8758358560501278
427,0.17487786391952068,0.24271418521111066,-0.4322047233174821,0.8507094886918293
428,0.23743977425381618,0.3370155916223409,-0.41331854944900637,0.8119178660967583
429,0.3022701467228447,0.4222268240860914,-0.39124468054305384,0.759792647614519
430,0.3677804114055562,0.496992010422992,-0.36714924350167744,0.6949373666440859
431,0.43229296171356163,0.5602150541867772,-0.34218093177419423,0.6182184874666667
432,0.49408337637225164,0.6110802297505954,-0.3174375538824777,0.5307503833118429
433,0.5514244377455616,0.6490658508901723,-0.29393448818911105,0.4338745525128414
434,0.602630839857577,0.6739507305302778,-0.2725758671552969,0.32913352961189385
435,0.6461034568264475,0.6858133280110299,-0.25412924035572093,0.21824007742753326
436,0.6803720480767413,0.6850236610011741,-0.23920437258365868,0.103042361198077
437,0.70413531054135,0.672228237542926,-0.22823672386287655,-0.014514095876225118
438,0.7162972493038309,0.6483284352271346,-0.22147603487099138,-0.13242679749025896
439,0.7159989252834515,0.6144529149134135,-0.21898030730408247,-0.24867806368950535
440,0.7026447494946751,0.5719248017543201,-0.22061532747497314,-0.36127725423690676
441,0.6759226253930993,0.5222244929589723,-0.22605973651709155,-0.46830244389845566
442,0.6358173905940008,0.46694905661656827,-0.23481550563696235,-0.5679405802155683
443,0.5826171731151689,0.4077692664126946,-0.2462235335912354,-0.6585251904569738
444,0.5169124511939176,0.3463853712445798,-0.2594839495405514,-0.738570763244314
445,0.439587785347169,0.2844827252651608,-0.27368058104816245,-0.8068030103788737
446,0.3518063722242953,0.22368840214353403,-0.28780893737749813,-0.8621843136908094
447,0.25498774745055014,0.16552988740978603,-0.3008069651826962,-0.9039337778409301
448,0.15077913465562964,0.11139688544879073,-0.31158775954846424,-0.9315414400682177
449,0.04102109599619712,0.06250719449758184,-0.3190733600123691,-0.9447763286882942
450,-0.07229171822839076,0.019877496007638315,-0.3222287300643877,-0.9436882102416808
451,-0.18705380035023167,-0.015700223325412793,-0.32009501047713984,-0.9286030169182654
452,-0.301094975507194,-0.043676044446038294,-0.31182115190990906,-0.9001120975119925
453,-0.41222845471652386,-0.06375287134025326,-0.2966930702010229,-0.8590555829587526
454,-0.518299605693484,-0.0758903266812731,-0.274159527690292,-0.8065002978491835
455,-0.6172342757008397,-0.08030172138458341,-0.24385402431825542,-0.7437127787435989
456,-0.7070855087814046,-0.07744420905965768,-0.2056120811372619,-0.6721280754773399
457,-0.7860775362469475,-0.06800241058912797,-0.159483413780732,-0.5933151101150557
458,-0.8526459833918119,-0.05286596084854765,-0.1057386215049289,-0.5089394473919343
459,-0.9054733255039342,-0.033101584706560896,-0.044870155443369704,-0.4207243884554781
460,-0.943518740151047,-0.00992044901733954,0.02241252575570518,-0.3304113351026592
461,-0.966041637623773,0.01535834217467304,0.09519355732462337,-0.2397203836696243
462,-0.972618303999569,0.04134714358137043,0.17236682461995181,-0.15031209603055556
463,-0.9631512577903528,0.06663101628293192,0.2526573299272972,-0.06375136014217479
464,-0.9378710974465172,0.08980974009266485,0.33464729150825023,0.018525804844589266
465,-0.897330798761589,0.10953948395276313,0.4168063739895706,0.09524172221730273
466,-0.8423926039693252,0.12457303594727306,0.49752534116066743,0.16530213064453045
467,-0.774207823540932,0.13379753073878337,0.5751523314969044,0.22781629070346238
468,-0.6941900429518398,0.13626867546228394,0.6480308855739825,0.28211168656486374
469,-0.6039823857739129,0.13124056375862356,0.7145388048063441,0.3277430220845235
470,-0.5054196274387773,0.11819027947921071,0.7731268939249256,0.36449535515047976
471,-0.40048607739130526,0.09683662383746983,0.8223566360345264,0.39238136203119905
472,-0.29127024807701596,0.06715244910261087,0.8609358691047826,0.41163287095841616
473,-0.17991740481320717,0.029370244580119734,0.8877515759102556,0.4226869475716515
474,-0.0685811392351604,-0.016019207484323172,0.9018989647265809,0.4261669505697344
475,0.04062487049026408,-0.06827511162254617,0.9027061039410165,0.42285910057393755
476,0.14567375760853146,-0.1264217027292764,0.8897534780653599,0.4136852157061463
477,0.24466990430594138,-0.1892697084408005,0.8628879529012582,0.39967236098025755
478,0.3358898642010787,-0.2554437202541812,0.8222307708611862,0.38192023297897393
479,0.4178188049588002,-0.3234148108544304,0.768179340421508,0.36156715460944466
480,0.48918161954126577,-0.39153759898439394,0.701402732865872,0.33975558569772435
481,0.5489679886971729,-0.4580908468471714,0.6228309511938054,0.31759806305398586
482,0.5964508287550618,-0.5213205814234704,0.5336381865851091,0.29614446825806984
483,0.6311977238467065,-0.5794846625984774,0.43522042341226796,0.27635148320338315
484,0.6530751162246704,-0.6308976793819794,0.32916789088853277,0.2590550333936005
485,0.6622452080054164,-0.6739750418571762,0.21723298464286692,0.244946438656765
486,0.6591557079931509,-0.7072751511965428,0.10129439173175808,0.2345528923796174
487,0.6445227337356532,-0.7295385728175414,-0.016681754893456628,0.2282227760828032
488,0.61930734724706,-0.7397232074964288,-0.13468279393365537,0.22611618906046094
489,0.5846863587283799,-0.7370345503199134,-0.25069157605391607,0.22820093612267128
490,0.5420181722618552,-0.7209502454020045,-0.36272865004071714,0.23425407367289208
491,0.49280456739618633,-0.6912382824233217,-0.46889361394984375,0.2438689690448199
492,0.43864940781827677,-0.6479683358526467,-0.5674046702922394,0.2564676838971762
493,0.38121534053213685,-0.5915159153590636,-0.6566354675554588,0.2713183531722861
494,0.3221795943753397,-0.5225591722650954,-0.7351483758917781,0.2875571001965344
495,0.2631900042064305,-0.4420683875565476,-0.8017234310049903,0.30421390925885394
496,0.20582237629965194,-0.35128834746723575,-0.855382285011187,0.3202417724737661
497,0.15154027170143153,-0.2517139885149322,-0.8954066237500931,0.33454834057728994
498,0.10165821854971954,-0.14505986070430216,-0.9213506437072847,0.34602923973837635
499,0.05730927332031972,-0.033224111283198035,-0.933047325076642,0.3536021702256032
