,0,1,2,3
352,0.33808440163991893,0.20483067897802112,0.27365812894377267,0.8768435201221341
353,0.4526518068665091,0.22336564338161713,0.27056949748316644,0.8197598905343617
354,0.5613770078506688,0.2314032870676124,0.25942394978858235,0.7510043861836151
355,0.6619855795402605,0.22927427667874106,0.23968457127215845,0.6721307200450419
356,0.7523539114790367,0.2176013766029357,0.21104739661976274,0.5848694120594169
357,0.830558787110806,0.19727892150280027,0.17345597409046565,0.491086706535663
358,0.8949224477990696,0.16944522191275288,0.1271095325016758,0.39274074902340367
359,0.9440520431491545,0.13544863747686753,0.07246448794195498,0.29183609170024866
360,0.9768725047651393,0.09680821249559282,0.010229195841894384,0.19037763256149637
361,0.9926520399471208,0.055169905806369886,-0.058647974526184136,0.09032510263550554
362,0.9910196211030594,0.012259558201671187,-0.1329969960592659,-0.006450803101637009
363,0.971974041383673,-0.030166177196647118,-0.21145055901442963,-0.09820960096709189
364,0.9358843124356933,-0.07036966499278294,-0.29247389962901327,-0.1833785211560146
365,0.8834813911294445,-0.10668158249450459,-0.37439937573967363,-0.26058545418000073
366,0.8158414334330935,-0.1375483979821641,-0.45546495957852656,-0.32868657456992323
367,0.7343609800520731,-0.16157679693704133,-0.5338557149436285,-0.38678801078957137
368,0.640724674921343,-0.17757389845188323,-0.6077472459842743,-0.43426108107228606
369,0.5368662992731997,-0.18458221091274607,-0.6753500499522992,-0.4707507771089602
370,0.4249240663137175,-0.1819084095360871,-0.7349536778674398,-0.4961773471215571
371,0.3071912605183694,-0.1691451751197599,-0.7849696058874285,-0.5107310026107479
372,0.1860634177714901,-0.1461855094873888,-0.8239717463432126,-0.5148599446560366
373,0.06398332526143237,-0.1132291341535214,-0.8507335802962608,-0.50925207179121
374,-0.05661482882769243,-0.07078077991733453,-0.8642609718311168,-0.49481088803767637
375,-0.17336080746249943,-0.01964038135550545,-0.8638198262107009,-0.47262627275837493
376,-0.2840018452914258,0.03911460364895655,-0.8489578770022885,-0.4439409000398786
377,-0.3864530518620093,0.10415432831521176,-0.8195200283119476,-0.41011320119612177
378,-0.478843491213373,0.17392853371855968,-0.7756568338736337,-0.3725778470953799
379,-0.5595568405607896,0.24670458085211822,-0.7178258610911828,-0.3328047852974868
380,-0.6272656667259123,0.3206105950483641,-0.6467858611201333,-0.29225789902877725
381,-0.680958518416619,0.39368264737023895,-0.5635838414267345,-0.25235436005365447
382,-0.7199592114444054,0.4639147919528563,-0.46953531063650783,-0.21442572543696609
383,-0.7439378780238135,0.5293107021393008,-0.3661981325916946,-0.17968177962326093
384,-0.7529135555924271,0.5879356035500061,-0.2553405832374787,-0.1491780494422741
385,-0.7472483000378212,0.6379671901116291,-0.13890434636469284,-0.12378782247321284
386,-0.7276330176081308,0.6777442298914771,-0.018963308821737558,-0.1041793811357449
387,-0.6950654139124505,0.7058116208585756,0.10232088052442068,-0.09079902891779133
388,-0.6508206522153451,0.7209607411310457,0.2227454436229592,-0.08386033474159849
389,-0.5964154918885008,0.7222640518025187,0.34011419872664195,-0.0833398604135046
390,-0.533566836973726,0.709103050269258,0.4522852515524222,-0.08897946846801041
391,-0.46414576039859146,0.6811888346487791,0.5572175248502943,-0.10029513773640182
392,-0.3901281781210799,0.6385747213602272,0.6530150263971227,-0.11659204593452051
393,-0.31354342668675655,0.5816605537261252,0.7379678096170529,-0.1369855167145227
394,-0.2364220454240963,0.5111885446916632,0.8105886607848276,-0.16042727704656293
395,-0.16074407963006523,0.42823070634145793,0.8696446501283378,-0.18573633331510772
396,-0.08838920327226958,0.33416812761052134,0.914182808563508,-0.21163365460416042
397,-0.021089909443990307,0.2306625642415262,0.9435493341951667,-0.23677975233754667
398,0.03961106464977786,0.11962099658497626,0.9574018895899316,-0.2598141692497824
399,0.09239802194754987,0.003153986498324088,0.9557147182950119,-0.2793958395245722
400,0.1362133796430175,-0.1164711800095889,0.9387764830089386,-0.29424325715769617
401,0.17028177344809026,-0.23688144650277032,0.9071809039126718,-0.30317339182441855
402,0.19412661079383758,-0.35565181451886724,0.861810449598185,-0.3051383207244103
403,0.20757868456809175,-0.47036075118661,0.8038135004988647,-0.29925860033072993
404,0.21077666127212225,-0.5786458387262147,0.7345755616054684,-0.28485248231289695
405,0.20415946415276176,-0.6782583195876345,0.6556852436831005,-0.26146018114282404
406,0.18845077774034644,-0.7671152152783949,0.5688958566886447,-0.22886252445503497
407,0.16463610013000057,-0.8433477538609189,0.4760835625724109,-0.18709345803657482
408,0.13393295826899265,-0.9053449292710409,0.37920311460382294,-0.13644603184882154
409,0.09775507471689965,-0.951791132858446,0.280242264846117,-0.07747165786951618
410,0.05767142748575906,-0.9816969409905526,0.18117594911038085,-0.010972600671918678
411,0.01536127380458601,-0.9944223086532951,0.08392135900218595,0.06201216673348153
412,-0.027433689252978545,-0.9896916036246465,-0.009705016425850754,0.140227440485166
413,-0.0689587819458664,-0.9676001144259929,-0.09802735066653824,0.2222281338549193
414,-0.10749613063799919,-0.9286118729617016,-0.17954649169221681,0.3064108820088357
415,-0.14141349361804148,-0.8735488444016898,-0.25297117844700356,0.39105015425434114
416,-0.1692108538285882,-0.8035717472112508,-0.3172437375206152,0.47433800715777047
417,-0.1895635649126783,-0.7201529700835296,-0.3715596762251505,0.5544265159071337
418,-0.2013609242494685,-0.6250422448428137,-0.41538074295179545,0.6294718490385982
419,-0.20373916244535717,-0.5202259104065184,-0.44844119051997877,0.6976789049934086
420,-0.19610798016872988,-0.4078807582715328,-0.47074714911946786,0.7573454091376499
421,-0.17816992671965431,-0.29032358089073945,-0.48256918811205046,0.8069043774056313
422,-0.1499320962103161,-0.16995764750043996,-0.48442831609098247,0.8449638874835735
423,-0.11170981214574913,-0.049217404910471454,-0.47707583194750064,0.8703431596191479
424,-0.06412217464718518,0.06948725831082621,-0.4614675921937901,0.8821040352508456
425,-0.00807955144654205,0.18382583792680116,-0.4387333976446368,0.8795770506045049
426,0.05523670109413707,0.2915998093623608,-0.41014232234034237,0.8623814315355706
427,0.12440180247247877,0.3907917290719047,-0.37706490633093676,0.8304384820347818
428,0.1977817272622955,0.47960966765501045,-0.3409332091956351,0.7839779983651088
429,0.27357315854045644,0.5565259181856251,-0.30319977109086405,0.7235375098253628
430,0.3498482261304199,0.6203090668725006,-0.2652965514904838,0.6499543214691484
431,0.42460291600508737,0.6700486791268947,-0.22859491205384153,0.564350509438401
432,0.49580794068222384,0.7051720382350323,-0.19436767936203686,0.46811119156384395
433,0.5614607941422985,0.7254525715267672,-0.16375426640597604,0.36285656028263813
434,0.6196376803968513,0.7310098052716851,-0.1377297501538325,0.2504083176566126
435,0.6685440032366494,0.722300899383078,-0.11707869834988785,0.1327512895583663
436,0.7065621359741286,0.7001040211468996,-0.10237441454839119,0.011991114522810972
437,0.7322952534243958,0.6654940184435763,-0.09396412941065427,-0.1096910005971982
438,0.7446061023994934,0.6198110422954488,-0.09196051205866967,-0.23008539358240887
439,0.7426497093143198,0.5646229413530562,-0.09623971168206358,-0.3470018173562411
440,0.7258991711020366,0.5016824028480402,-0.10644597077038022,-0.45831693768913284
441,0.6941638448637933,0.43287994182849177,-0.12200268155084285,-0.5620203360563394
442,0.647599438339399,0.36019394001509275,-0.1421295907406887,-0.6562579313614335
443,0.5867097027535916,0.28563900492398997,-0.16586569877343185,-0.7393717965484151
444,0.5123396369135239,0.21121395730622455,-0.19209725224499524,-0.8099354334552152
445,0.4256603214557615,0.13885075955866913,-0.21959009617065622,-0.8667836794563666
446,0.3281457096421376,0.07036566949490601,-0.247025539089279,-0.909036549780946
447,0.22154190091956047,0.007413843472785203,-0.273038791970602,-0.9361164666542002
448,0.10782961061236389,-0.048551478092345716,-0.29625897361087933,-0.947758486960289
449,-0.01081928105636867,-0.09631418903130355,-0.3153496324794108,-0.9440133099929087
450,-0.13209006915400348,-0.1349240702232071,-0.3290487189018946,-0.9252430218565912
451,-0.2535772989786908,-0.16371837365694256,-0.3362069524643891,-0.8921097088836113
452,-0.37283932663531305,-0.1823357180094855,-0.33582356734365754,-0.8455572447023695
453,-0.487454052192553,-0.19072197229375246,-0.3270784819921533,-0.786786720085666
454,-0.5950744807543186,-0.18912800828782422,-0.30936002765379556,-0.7172261373695877
455,-0.6934827683056556,-0.17809940935089136,-0.2822874803746626,-0.6384951283100858
456,-0.7806414438420477,-0.15845842766298585,-0.24572777075725546,-0.5523655723680202
457,-0.8547405662275983,-0.13127867876408997,-0.19980589145710675,-0.46071908869278433
458,-0.9142396718122902,-0.09785324657348747,-0.1449086806959459,-0.36550244715808045
459,-0.9579034946705397,-0.0596570392179258,-0.08168182690996624,-0.2686819899478854
460,-0.9848305923016046,-0.018304381794604183,-0.011020110889589442,-0.17219817429335416
461,-0.9944741820282237,0.024497047015735567,0.06594892689157994,-0.07792133859641506
462,-0.9866546828851723,0.06699473481826877,0.14788753891181247,0.012390241401931124
463,-0.9615636598168751,0.10744104980171827,0.23327602959438382,0.0971290016100489
464,-0.9197590765075626,0.14414285695276638,0.32044606067334125,0.17487252548751686
465,-0.8621519749671032,0.17550974591456364,0.40761821263410336,0.24441295767268323
466,-0.7899849088512517,0.20009961509731053,0.49294290097389637,0.30478071494867925
467,-0.7048026582428317,0.21666042329875965,0.5745436572347835,0.3552619594624688
468,-0.6084159412949963,0.22416701684396678,0.6505617203944694,0.3954094572652291
469,-0.5028590081032362,0.2218520646825718,0.7192008459084215,0.42504661227931745
470,-0.3903421502300504,0.20923028287187118,0.778771228486922,0.444264637535006
471,-0.2732002818027937,0.18611529969100693,0.8277314508916385,0.4534129976617559
472,-0.15383884202436876,0.15262869901886658,0.864727414296111,0.45308342486254516
473,-0.03467833197104597,0.10920097789325345,0.8886272750470569,0.44408797074600437
474,0.08190117083711161,0.05656435937732707,0.8985515063127295,0.4274317044474718
475,0.19361417915302442,-0.00426239115671357,0.8938973188271708,0.4042807997495241
476,0.29832133867769905,-0.07199679465356085,0.8743568099013047,0.3759268671276056
477,0.3940771091295399,-0.145122585207353,0.8399283607564325,0.34374847798914165
478,0.47917244435288064,-0.2219260068042202,0.7909209653301933,0.3091708955868636
479,0.5521714582965365,-0.30053758808831926,0.7279513449862598,0.273625068517903
480,0.6119412146975296,-0.37897836180134437,0.6519338788016861,0.23850695736490707
481,0.6576739503521736,-0.455209379777732,0.5640635539781168,0.2051382525618215
482,0.6889012306513872,-0.5271832872368076,0.46579231110377006,0.17472950232233503
483,0.7054997368901739,-0.5928966638147901,0.35879932027067035,0.14834660447239895
484,0.7076885927271808,-0.6504418147720641,0.24495587243505473,0.12688152694315646
485,0.6960183468928401,-0.6980567047353442,0.1262857022234745,0.1110280107743745
486,0.6713519356045725,-0.7341717680100653,0.004921670367693559,0.1012628795648085
487,0.634838146013667,-0.757452402926996,-0.11694017667832521,0.09783343367425411
488,0.5878782864652302,-0.766836061076293,-0.23708808784162588,0.10075124981506575
489,0.5320869358222473,-0.7615629730914487,-0.35334250903973347,0.10979254095292715
490,0.4692477884616939,-0.7411997076467081,-0.463603274342774,0.12450506185252486
491,0.40126573022332535,-0.7056549356926354,-0.5658949726408088,0.14422137643510988
492,0.3301163706535357,-0.6551869633305623,-0.6584094199066844,0.16807813863307292
493,0.2577943161246226,-0.5904027993726395,-0.7395442374257611,0.1950408827839434
494,0.18626149538464143,-0.5122487325182525,-0.8079366310514355,0.22393367673437886
495,0.11739684317040011,-0.42199260301170394,-0.8624915832997151,0.253472864334977
496,0.05294860888395636,-0.32119815940835483,-0.9024038060313975,0.2823040170985545
497,-0.005509513002914537,-0.21169208754977017,-0.9271729532258126,0.3090411301781904
498,-0.0566173343952418,-0.0955244811390068,-0.9366117571756223,0.33230703764665326
499,-0.0992612380587315,0.025076313125269967,-0.9308469232786797,0.35077398786355607
