,0,1,2,3
351,0.37882324244980603,0.8338397923894671,0.22435533832457066,0.33296971900305206
352,0.4709164563532839,0.8082975911191763,0.27204855248279247,0.22557100970342
353,0.553829121015741,0.7651578525494772,0.30860277549889026,0.11212088276135301
354,0.6252427500806259,0.705725007669597,0.3331653440215865,-0.004956870418332926
355,0.6831053424961608,0.6316853537115621,0.3452203261503518,-0.12314069746491296
356,0.7256849339139286,0.5450632098524534,0.3446005405659417,-0.23987067640156318
357,0.7516153238815377,0.448168873371325,0.3314905552789833,-0.35260895849135343
358,0.7599328162272017,0.34353968784621136,0.3064206014786758,-0.4588997850129898
359,0.7501030329699124,0.2338757046129875,0.2702515672716264,-0.5564276099443182
360,0.722037108664237,0.12197155130372586,0.22415146118525459,-0.6430719064248305
361,0.6760968361625399,0.01064621354987776,0.16956395053430115,-0.716957315986982
362,0.6130886097709761,-0.0973275144053422,0.10816977972383111,-0.7764979138821063
363,0.5342462908357777,-0.1992921486079486,0.04184205328009022,-0.8204345085433353
364,0.44120339696622884,-0.2927714803475664,-0.027403476639178526,-0.8478640647348119
365,0.3359552824942491,-0.37553174480105767,-0.09746185218257596,-0.858260533975568
366,0.2208122277426115,-0.4456364730312969,-0.16619472060241874,-0.8514865875793103
367,0.09834458198733348,-0.501493666907677,-0.23148709298257827,-0.8277959718600374
368,-0.028678696019048433,-0.5418941302764251,-0.2913036053176768,-0.7878264361491862
369,-0.15735659041746325,-0.5660400124800709,-0.34374284802975574,-0.7325834165145592
370,-0.28472603572358324,-0.5735628665305431,-0.38708837770382937,-0.6634148856974889
371,-0.40783365405342176,-0.5645307877209635,-0.41985510736410203,-0.5819779971415275
372,-0.5238074519899818,-0.5394444726291999,-0.4408298869413898,-0.49019835267859124
373,-0.6299267062290895,-0.4992223164678195,-0.44910523082262327,-0.39022290446312036
374,-0.7236883103961772,-0.4451749416223395,-0.4441053208998852,-0.28436765761225086
375,-0.802867941630351,-0.3789698151244694,-0.42560360706648115,-0.17506146685883467
376,-0.8655745325544758,-0.3025868611106712,-0.39373153780648595,-0.0647873152154971
377,-0.9102966989432945,-0.21826619981690165,-0.3489781761276666,0.043977477156346284
378,-0.9359399716761458,-0.12844934172626726,-0.2921806850318811,0.1488206414555523
379,-0.9418539084947104,-0.035715329195882495,-0.22450589627800066,0.24745248604545617
380,-0.9278484110392256,0.05728655584341631,-0.14742340062904208,0.3377601480319256
381,-0.8941988393977559,0.1479058138477796,-0.06267081147205672,0.4178572426549172
382,-0.8416397933404292,0.23355973207276573,0.027787948692579667,0.486127698992188
383,-0.7713477096395445,0.3118006250862719,0.12181031282577942,0.5412627169119675
384,-0.6849127014292868,0.38037960966398954,0.2171275078154659,0.5822899529637683
385,-0.5843003315595587,0.4373052996385228,0.3114004678109219,0.6085942376449105
386,-0.4718042607335436,0.48089593403431585,0.4022778338723329,0.6199293383587556
387,-0.34999093670144926,0.5098236168580881,0.4874545964291032,0.6164205061001158
388,-0.22163768730882477,0.5231495451010143,0.5647299180604594,0.5985577738802011
389,-0.08966574288285964,0.5203493278896953,0.6320626916046239,0.5671802054017111
390,0.042930161757011864,0.5013277486375579,0.6876234421576761,0.5234515177671614
391,0.17315387155522582,0.4664225872737383,0.7298412698306549,0.46882771643566423
392,0.29807980686843083,0.4163973945308452,0.7574446510155535,0.40501757889396245
393,0.4149230989294287,0.3524233879827502,0.7694950663785616,0.3339370006402489
394,0.5211061408185687,0.27605091309345525,0.7654126001226033,0.257658368688086
395,0.6143199196877326,0.1891711751259671,0.7449928528661784,0.17835625011371095
396,0.6925786265684032,0.09396919279646673,0.708414724860835,0.09825077315803506
397,0.7542662079537212,-0.007130854087778277,0.6562388518873514,0.019550133827329147
398,0.7981737242879821,-0.11152651864029516,0.5893967074240334,-0.05560631955033876
399,0.8235266095133202,-0.21650270010016476,0.5091706158170307,-0.12520298822847287
400,0.8300011772040623,-0.3193003336840827,0.41716514645374375,-0.1873995286368938
401,0.8177299862994928,-0.4171864354693035,0.3152705727392372,-0.2405776663194688
402,0.7872959563602907,-0.5075237446295948,0.2056192766814283,-0.28338214268528106
403,0.7397154017256561,-0.5878382132149844,0.09053615519761926,-0.3147547682499797
404,0.6764104289774387,-0.6558826452861595,-0.02751576650336135,-0.3339607308902021
405,0.5991714058769797,-0.7096948813175203,-0.14599318965165492,-0.3406065037348003
406,0.5101104558656941,-0.7476490580390944,-0.26233245325263277,-0.33464890975499006
407,0.41160715419298466,-0.7684986449636717,-0.37401003875337224,-0.3163951235683748
408,0.306247794235465,-0.7714101624903091,-0.478602189217028,-0.28649361984040733
409,0.1967597508162716,-0.7559867176214586,-0.5738421852515427,-0.24591630621897062
410,0.08594258739485744,-0.722280746226428,-0.65767387710766,-0.19593230124880257
411,-0.023402367099486406,-0.670795619129046,-0.7283001642143787,-0.13807402861050502
412,-0.12854221021925252,-0.6024760464094857,-0.7842252376805716,-0.07409649303167255
413,-0.2268806733452049,-0.5186874932816254,-0.8242895548762047,-0.00593077546640286
414,-0.31602264296996146,-0.42118509478620325,-0.8476966943014742,0.06436706868087075
415,-0.39383338883011676,-0.31207281849602514,-0.8540314391112251,0.13467040806405742
416,-0.4584910262282309,-0.19375386793059501,-0.8432686539124364,0.20283834661823497
417,-0.5085309110037681,-0.06887353834702159,-0.8157727464245808,0.2667725144390431
418,-0.5428808691284635,0.05974407445213059,-0.772287737648118,0.32447289221217956
419,-0.5608863937212945,0.18916395739518088,-0.7139181955626356,0.37409124636311475
420,-0.5623251946251725,0.316410984916018,-0.6421015123277569,0.4139808111261246
421,-0.5474107532493453,0.4385419004202233,-0.5585722179021991,0.44274094704536104
422,-0.5167848114681969,0.5527166987439825,-0.4653192186449582,0.4592556306949111
423,-0.47149900107663295,0.656267647128682,-0.3645370229636243,0.46272478451530924
424,-0.41298609269369213,0.7467642392536303,-0.25857216312793274,0.45268763476472873
425,-0.3430216032724466,0.8220724762824616,-0.14986613932915716,0.42903748520355456
426,-0.2636767430129794,0.8804070082226088,-0.04089629604666262,0.3920275092850579
427,-0.1772638994493974,0.920374844716346,0.06588391028896248,0.342267388937931
428,-0.08627604337202856,0.9410095523108958,0.16810378066800175,0.28071085786774247
429,0.0066784066160471,0.9417950901287582,0.2635319321059593,0.20863443592784203
430,0.0989436105210558,0.9226786918414053,0.3501291574699489,0.1276078627995589
431,0.18788550177141275,0.8840724725768758,0.4260962927280489,0.03945694842905123
432,0.2709603988200472,0.8268437181350888,0.4899159240842207,-0.053780250841064414
433,0.3457812968323122,0.7522940937129784,0.5403869226105986,-0.14990285253120625
434,0.4101801611882599,0.6621282832980252,0.5766509741418828,-0.24660094453507592
435,0.46226464503461806,0.5584128321625937,0.5982104728503478,-0.34151242583445723
436,0.5004677931879632,0.4435262069855468,0.6049373630606348,-0.4322814806024346
437,0.523589470815232,0.32010130502649525,0.597072740094984,-0.516617231233363
438,0.5308284630969091,0.19096183008828993,0.5752172516147653,-0.5923511084316928
439,0.5218044263191607,0.059054104098493126,0.5403125702890474,-0.6574915055348659
440,0.49656912568674294,-0.07262400473197766,0.4936144309560277,-0.7102743490394032
441,0.4556066642296659,-0.20109528583750755,0.4366579352059135,-0.7492083162546714
442,0.39982268376399493,-0.3234747440902461,0.37121601827942075,-0.773113561681776
443,0.3305227960474018,-0.4370387504960509,0.29925214256391464,-0.7811529728732829
444,0.24938077310968654,-0.5392900858044654,0.22286842456548606,-0.7728551602259823
445,0.15839728346500895,-0.6280172801951804,0.14425051449576864,-0.7481285888367479
446,0.05985019907693405,-0.7013467949562793,0.06561062675164925,-0.7072664791521408
447,-0.04376228940990634,-0.757786770859386,-0.01086983637307759,-0.6509423312347498
448,-0.14978432986209284,-0.796261278302537,-0.08309661750383031,-0.5801961593833538
449,-0.2554692725692612,-0.8161342409857665,-0.14911647172390766,-0.4964117538134351
450,-0.35804906785100443,-0.8172224620069031,-0.2071672110725691,-0.40128550840868354
451,-0.4548044587849548,-0.7997974524060342,-0.2557226662676953,-0.29678756266238304
452,-0.5431342083597781,-0.7645760405911501,-0.2935314354657145,-0.18511619663547857
453,-0.620621622233729,-0.712700019808191,-0.3196484476821463,-0.06864658531771023
454,-0.6850966936274313,-0.6457053629349458,-0.3334585506092109,0.050124840981428054
455,-0.7346923040903037,-0.5654817926044426,-0.3346915344160213,0.1686390741601579
456,-0.767893060294019,-0.47422373355970876,-0.32342821964106794,0.2843348118342036
457,-0.7835755289906313,-0.3743738872660553,-0.30009746306129914,0.39470887444358715
458,-0.7810388453024264,-0.2685608508577387,-0.26546416479048135,0.49737527956997934
459,-0.7600249082855428,-0.15953234895229093,-0.22060858707616438,0.5901215296289068
460,-0.7207276362876435,-0.05008575409194328,-0.16689751463922126,0.6709607374023534
461,-0.6637910265608603,0.0570023630866693,-0.10594799243676212,0.7381783162342538
462,-0.5902960421228776,0.1590458910053495,-0.039584564268911646,0.7903720955853786
463,-0.5017366270389989,0.25351630084180427,0.030208900007428666,0.8264848847107614
464,-0.39998542219458677,0.3381055616084794,0.10134156386615605,0.8458286934565373
465,-0.28725001048572285,0.41078327885145377,0.17167083903091024,0.84810002494896
466,-0.1660207567705354,0.4698466356968405,0.23905905199418492,0.8333858751534858
467,-0.03901151799746039,0.5139618968725849,0.30143012059225904,0.8021603034471354
468,0.0909053225852609,0.5421964490897518,0.3568247976780229,0.7552716707795724
469,0.220767900786691,0.5540405894509333,0.40345307376362305,0.6939208719254586
470,0.347596297199909,0.5494185314036357,0.4397424007189862,0.6196311100429718
471,0.4684645834328548,0.5286883687230055,0.46438050246450374,0.5342099697468221
472,0.5805717120100004,0.49263101531526143,0.47635167349949137,0.43970473401758187
473,0.6813095002812342,0.4424284153487035,0.4749656286998319,0.33835205581220323
474,0.7683260293182556,0.379631587426014,0.45987815404106047,0.23252323311066891
475,0.8395828911510089,0.306119321482097,0.43110301310942917,0.12466644291797643
476,0.8934048690128495,0.22404858145461234,0.3890147833292639,0.01724736280124381
477,0.9285208217666139,0.1357978746742285,0.3343425232877319,-0.08731035391867134
478,0.9440947607449702,0.0439050251635561,0.2681544026952222,-0.18668328209687632
479,0.9397463494614694,-0.04899907178347507,0.19183365362753796,-0.27870367592500117
480,0.9155603180165284,-0.14025903574916243,0.1070464200764796,-0.3614108063035616
481,0.8720845580356461,-0.22726419152675711,0.01570228702448706,-0.4330969280284328
482,0.810316943825284,-0.3075166120917676,-0.08009154485368775,-0.49234675613860684
483,0.7316812041562222,-0.3786962915574921,-0.17808131180521083,-0.538069494239209
484,0.6379924397555885,-0.4387217975475525,-0.2759217068873351,-0.569522644711989
485,0.5314131374779671,-0.48580486588741945,-0.3712335054109131,-0.5863270367774757
486,0.4144007668721157,-0.5184975525342437,-0.4616623664121148,-0.588472728230091
487,0.2896482526276661,-0.535730744430342,-0.544937348401014,-0.5763156648396173
488,0.1600187920141401,-0.5368430478125819,-0.6189276818241665,-0.5505652122041399
489,0.02847662555017083,-0.5215993140180217,-0.681696381201356,-0.5122629024926277
490,-0.10198453168905908,-0.49019832295884613,-0.7315493557691912,-0.46275295735216976
491,-0.22841363396122832,-0.4432694166953677,-0.7670787868204201,-0.4036453528201515
492,-0.34797324683521064,-0.38185815310743226,-0.7871996800649843,-0.33677237727867937
493,-0.4580075413335354,-0.30740132561337763,-0.7911786687884255,-0.2641397947052376
494,-0.5561056688333932,-0.22169196231026442,-0.7786543341919328,-0.18787385869915066
495,-0.6401589613096609,-0.1268351701217032,-0.7496485183375137,-0.11016552468674756
496,-0.7084105560627861,-0.025195920229057506,-0.7045683273985496,-0.033213275800873604
497,-0.7594962333438862,0.08065992554474637,-0.6441987529093149,0.04083398948965543
498,-0.7924754745467664,0.1880298767268187,-0.5696860706990997,0.109932563653337
499,-0.8068519924120044,0.2941427595620794,-0.48251240542013024,0.17219662584864817
