,0,1,2,3
352,0.23952387381238782,-0.023964148260969653,0.22916062881911817,0.9431539851324706
353,0.34547837497383305,0.011461017187644904,0.21376365364098035,0.9136839923586952
354,0.4483805776756672,0.039989476801981616,0.19290724870838805,0.8718615100485292
355,0.5462582998866778,0.061459229227564804,0.16613604041038546,0.818671759024597
356,0.6372106554729134,0.07593747241182731,0.13315184503503552,0.7552924380657172
357,0.7194507228832715,0.08371364215050045,0.09382957629635263,0.6830656586834688
358,0.791345886965606,0.08528648837936832,0.04822867682076972,0.6034665664431222
359,0.8514548848713723,0.08134556155449679,-0.003400284397055482,0.51806941302308
360,0.898560664358601,0.0727476241133401,-0.06061408396942143,0.42851190004227724
361,0.9316982621092827,0.06048863134742631,-0.12278049183950647,0.33645865226489435
362,0.950177028507901,0.04567203879559478,-0.18908706874023973,0.24356469326109087
363,0.953596660765144,0.02947428665158254,-0.25855495512105486,0.15143979063078797
364,0.9418566549867224,0.01310838332746378,-0.33005736443355793,0.06161451068483785
365,0.9151589461226748,-0.002213441573439695,-0.40234237148713653,-0.024491225247998433
366,0.8740036687892316,-0.015317021249276905,-0.4740594741573377,-0.10559635772451625
367,0.8191781376938644,-0.025102480987923226,-0.5437893069041375,-0.18058303870901793
368,0.7517393097312093,-0.0305784483083347,-0.6100757998731187,-0.2485165731155064
369,0.6729901467314059,-0.030893331327070575,-0.6714600099758891,-0.3086605246628353
370,0.5844504444681643,-0.025362827817492578,-0.7265148020129438,-0.36048668128261596
371,0.48782282626404905,-0.013492923916034918,-0.773879529875903,-0.403679705235483
372,0.3849547151003011,0.0050022431202361856,-0.8122938609058648,-0.438136426721691
373,0.27779719371065525,0.030188152192688278,-0.8406299008249651,-0.46395987377432285
374,0.16836173537038515,0.061903645508593355,-0.8579218120027747,-0.48144826225222775
375,0.05867583719561603,0.09976085205581611,-0.8633921733490508,-0.49107929454019206
376,-0.04926138844546707,0.14315132523545837,-0.8564744045148334,-0.4934902310104208
377,-0.1535226109013593,0.19125827259704392,-0.8368306685412,-0.48945430153806224
378,-0.25229364096975604,0.24307459850607416,-0.8043647733959255,-0.47985411283748935
379,-0.3439117807512936,0.2974263301951263,-0.7592297113894562,-0.4656527789143039
380,-0.4269002676953373,0.3530008578039966,-0.7018296033599736,-0.44786355475621276
381,-0.49999801543546063,0.4083792932388404,-0.6328159486245827,-0.42751878623133704
382,-0.5621839718845918,0.46207214416149067,-0.5530782187132768,-0.40563900124497343
383,-0.6126955493339232,0.512557410915215,-0.46372896946013703,-0.38320295826850376
384,-0.6510407286254439,0.5583201479606588,-0.3660837787575749,-0.3611194386662284
385,-0.6770035961773677,0.5978924891382392,-0.2616364429069722,-0.34020151959975586
386,-0.690643234834048,0.6298931188946819,-0.1520299799222517,-0.32114399597677923
387,-0.6922860531579086,0.6530651799899172,-0.039024090505541696,-0.30450453469201416
388,-0.6825117988165096,0.6663116419742156,0.0755401858154397,-0.2906890444664912
389,-0.6621336561507905,0.6687272130984568,0.18977781287146722,-0.2799416324802024
390,-0.6321729720158846,0.6596259598798164,0.3017982422695323,-0.2723393975690163
391,-0.5938292840036626,0.638563901298357,0.4097441550761589,-0.26779218211001954
392,-0.5484464379782685,0.6053559660213396,0.5118295683311693,-0.26604727409474727
393,-0.4974756747068299,0.5600868381486139,0.6063764280999996,-0.2666989206059014
394,-0.44243663597255534,0.5031153663547727,0.6918488461869039,-0.2692023872792532
395,-0.38487728719988906,0.4350723692740194,0.7668841934544303,-0.27289217856452685
396,-0.3263337751832288,0.3568518326137345,0.8303203375608872,-0.2770039237405479
397,-0.26829123550320366,0.2695956567554945,0.8812184049986826,-0.2806993364835778
398,-0.21214653478582926,0.17467227344831684,0.9188805543354869,-0.28309357380708444
399,-0.15917387889519224,0.07364960264166515,0.9428623668949839,-0.28328425547738734
400,-0.11049414084840703,-0.03173703825332048,0.9529795898357599,-0.2803813592191007
401,-0.06704866368144471,-0.13962133386969017,0.9493091015325963,-0.2735371813380439
402,-0.029578176185310445,-0.2480458317216897,0.9321841070203144,-0.2619755474806496
403,0.0013926736514474763,-0.35500432891141664,0.9021837086440092,-0.24501947427009446
404,0.02556480814659766,-0.4584857840319155,0.8601171306008606,-0.2221165191335574
405,0.04286802724684531,-0.5565187128437018,0.8070030024873531,-0.19286111186847127
406,0.053458087599977167,-0.6472150110520305,0.7440442231886305,-0.1570132359984272
407,0.057707667195244554,-0.7288121581717213,0.672599029626985,-0.11451291889038111
408,0.056191486081074986,-0.7997127928014007,0.5941489825128099,-0.0654900946768047
409,0.04966600321673323,-0.8585207107674738,0.5102646511898612,-0.010269520625640467
410,0.039044248157067425,-0.9040724220559079,0.4225698302538955,0.05062944719245195
411,0.02536647051960441,-0.935463508160837,0.33270515064750417,0.11649828241404053
412,0.00976739691619721,-0.9520691458517409,0.2422919567039003,0.18644985167924413
413,-0.00655902843488964,-0.9535583033404755,0.1528973079642474,0.2594339116108443
414,-0.022396479042220196,-0.9399012669725431,0.06600093089648283,0.33425721112747186
415,-0.03654367687386838,-0.9113703171294828,-0.017035108213127703,0.40960775117666953
416,-0.04785142276893686,-0.8685335370575239,-0.09499331055087132,0.484082645109198
417,-0.05525824101025992,-0.8122419037667208,-0.16682362314856009,0.5562189275145601
418,-0.05782368786517866,-0.7436099719008057,-0.23166178342917637,0.6245265798264856
419,-0.05475843345970015,-0.6639906155771944,-0.28884274122277565,0.6875229794220518
420,-0.04545030864696628,-0.574944435846032,-0.3379088948477947,0.7437679368703156
421,-0.029485611495257802,-0.47820456910791787,-0.3786130090936157,0.7918984645421028
422,-0.00666508906562395,-0.37563774142431133,-0.41091581683484457,0.8306624195666633
423,0.022985853768766974,-0.26920250246432936,-0.43497843920551765,0.8589501851794414
424,0.059213019013202375,-0.16090563868417465,-0.45114988843565956,0.8758235963842664
425,0.10153549870869022,-0.052757806627407644,-0.459950039381893,0.8805413775708851
426,0.14925396193602697,0.05327055702732969,-0.4620485674337341,0.8725804398064556
427,0.20146497150722356,0.15529200222014708,-0.45824044907519096,0.8516524820215238
428,0.2570810007034048,0.251542498421221,-0.44941870448600557,0.8177154508895316
429,0.3148556729176568,0.3404185835763995,-0.4365451271286974,0.770979536153581
430,0.3734136112659197,0.42051036266854963,-0.4206197916797664,0.7119075084988062
431,0.4312841645754251,0.49062959426197494,-0.4026501578016707,0.6412093426043498
432,0.48693817370572895,0.549832226638988,-0.3836205925028173,0.5598312054049266
433,0.5388268605091235,0.5974348837563741,-0.3644631181068645,0.46893902546569466
434,0.585421862981563,0.6330249517852581,-0.34603015658911535,0.3698969903789011
435,0.625255405808995,0.6564640757005649,-0.3290699851905955,0.2642414419955621
436,0.6569595864840656,0.6678850383052851,-0.3142055442358657,0.15365075107556436
437,0.6793037737295239,0.6676821571599469,-0.3019171478592997,0.03991185081611823
438,0.691229156751999,0.6564954940888775,-0.29252954419485144,-0.07511580972122968
439,0.6918795498681997,0.6351893233029816,-0.286203656162904,-0.18953806803664358
440,0.6806276456919202,0.6048254439658505,-0.28293321023508206,-0.30146473889570924
441,0.6570960191761066,0.5666320477777521,-0.28254633162000287,-0.4090483033850433
442,0.6211723116866908,0.5219689587852891,-0.28471205346937356,-0.5105217055793732
443,0.573018165815458,0.4722901485188326,-0.28895155827659325,-0.604234386829384
444,0.5130716343196203,0.4191044926149522,-0.2946538449193395,-0.6886857294882828
445,0.4420429466263423,0.3639357737661997,-0.3010953979508167,-0.7625551437397369
446,0.36090367979335447,0.3082829492371959,-0.30746332974372104,-0.8247281115520066
447,0.2708695436151438,0.2535816890067687,-0.3128813736332372,-0.874317598688016
448,0.17337714766235854,0.20116815319376863,-0.31643802964845436,-0.9106803567669985
449,0.07005526750834705,0.15224591578207985,-0.3172161057217537,-0.933427759868292
450,-0.03730873549214872,0.1078568573660652,-0.3143228579316036,-0.9424309510817244
451,-0.14680656516876717,0.06885674484531308,-0.3069199143861369,-0.9378202105232425
452,-0.2564498340075992,0.035896093370145335,-0.29425216930036524,-0.9199785943054637
453,-0.36421313972657277,0.00940676848675931,-0.275674856641286,-0.8895300303941215
454,-0.46807835779222196,-0.010405362172930616,-0.25067805586774916,-0.847322188846102
455,-0.5660790998242986,-0.0235615744129994,-0.2189079447197549,-0.7944045673911161
456,-0.6563442806501794,-0.030305236622581846,-0.1801841941718253,-0.7320023456668017
457,-0.7371397555016536,-0.03109072816077596,-0.13451299656700982,-0.6614866599077863
458,-0.8069070330553116,-0.026566647301052765,-0.08209532720240328,-0.5843420321255228
459,-0.8642981386357153,-0.017553775399510592,-0.023330159516601306,-0.5021317518111944
460,-0.9082057932555445,-0.005018398234495345,0.04118751846445949,-0.41646205241169787
461,-0.9377881860202363,0.009958295689914715,0.11067390682884767,-0.32894594822716716
462,-0.9524877470314891,0.026213919666968618,0.1841687029725692,-0.24116759943237265
463,-0.9520434720972079,0.04254079646566028,0.2605522737939914,-0.15464805363775017
464,-0.9364965057475526,0.05772311298687661,0.3385673220740561,-0.07081317231507185
465,-0.9061888514470898,0.07057433359106241,0.416844561581967,0.009035509433334282
466,-0.8617552434813146,0.07997387685122011,0.49393181042542234,0.0837463193442641
467,-0.8041083797046731,0.0849020789105366,0.5683258214328254,0.15233880457089682
468,-0.7344178741086079,0.08447250995536171,0.6385060942231876,0.21402044035904116
469,-0.6540834390700517,0.07796077746524445,0.7029698579869373,0.26819834204024773
470,-0.5647029454590723,0.06482903918800989,0.7602673783107914,0.31448575888940966
471,-0.46803613111867826,0.04474555796796775,0.8090367265782757,0.35270326062725615
472,-0.3659648315770178,0.01759875688702356,0.8480371569927497,0.38287466116797325
473,-0.26045068868021515,-0.016494626511646716,0.8761802639999613,0.4052178562689439
474,-0.15349135114512613,-0.05718753738740648,0.8925581412020221,0.420130878733284
475,-0.04707621441150879,-0.10390684520316276,0.896467830610601,0.4281735935773249
476,0.05685724517292445,-0.15586376269455263,0.8874314366569234,0.4300455631477618
477,0.15646550503035242,-0.2120702163524975,0.8652113806853446,0.42656070588412504
478,0.250038406718114,-0.2713607891133685,0.8298203862408849,0.4186194499502802
479,0.33603501671909014,-0.33241971170488366,0.7815259105172212,0.40717914239173797
480,0.4131151028781761,-0.3938122476993475,0.720848869799811,0.3932235143582774
481,0.48016550248505746,-0.4540197021030437,0.6485566433658833,0.3777320223008841
482,0.5363207863033426,-0.5114771871851792,0.5656504777337027,0.3616498834615308
483,0.5809777654592493,-0.5646132046689064,0.4733475480048414,0.3458596015051293
484,0.6138035414693916,-0.6118900522822733,0.3730580619952755,0.3311547354001692
485,0.6347369599840326,-0.6518440363239437,0.2663579127252165,0.3182166027532247
486,0.6439834920579194,-0.6831244710452689,0.15495749267761288,0.3075945293386604
487,0.6420037288759808,-0.704530470357928,0.04066737637885028,0.2996901615753079
488,0.629495832828378,-0.7150445870770681,-0.07463834599704687,0.2947462506128182
489,0.6073724357544079,-0.7138624284117656,-0.18906024402959343,0.29284019825712615
490,0.5767326103931232,-0.7004174719286946,-0.30071235451280426,0.2938825292008929
491,0.538829660246299,-0.674400421402561,-0.40776072826653603,0.29762032412868666
492,0.49503557323792075,-0.6357725739940046,-0.5084608294293347,0.30364551753989993
493,0.4468030632803389,-0.584772815806937,-0.601192927669112,0.31140783589558946
494,0.3956261792073894,-0.5219180184730525,-0.6844946718479757,0.3202320292079715
495,0.34300049117064413,-0.44799677114184644,-0.7570901013898639,0.32933893556738186
496,0.2903838697968847,-0.36405654610914534,-0.8179144372590216,0.3378698162312225
497,0.23915885309048332,-0.27138455823259244,-0.8661340959542758,0.3449133113795604
498,0.19059755078830054,-0.17148273423491173,-0.901161484761557,0.3495342957066821
499,0.14582996681608307,-0.0660373541091139,-0.922664261857624,0.35080386048532575
