,0,1,2,3
351,-0.21899714209021148,-0.8003456158430747,0.013802297884596193,0.5579396414758429
352,-0.20565912794545518,-0.74030182601992,-0.037993744931705264,0.6389162737247753
353,-0.18509229369750366,-0.6703955142321852,-0.08421401981475214,0.7135956110976309
354,-0.15701425760238463,-0.5921358794864915,-0.12462764875708768,0.7805059719820302
355,-0.12135535125792546,-0.5071670678343024,-0.1591810729615704,0.8382814742294045
356,-0.07826710981338925,-0.41722986709584853,-0.1879910183226785,0.8856934427637182
357,-0.028124963705438988,-0.32412161137155426,-0.2113330025169919,0.9216791901229117
358,0.02847499196342901,-0.22965526617047932,-0.22962574559247242,0.9453674685083842
359,0.09072512362144569,-0.13561868023746756,-0.24341194930388232,0.9560999678122593
360,0.15762110374662913,-0.04373498112215719,-0.25333600152655933,0.9534483255061461
361,0.22798214996432187,0.04437494152800328,-0.26011923861548786,0.9372262189909826
362,0.30047619615450927,0.1272269771883213,-0.2645334586552016,0.9074962264780784
363,0.37364940534087887,0.20350455036768858,-0.26737342067611475,0.864571265879225
364,0.44595932086524814,0.27208487906927425,-0.2694290880579312,0.8090105495131287
365,0.5158108563415172,0.33206013862187006,-0.27145837794158023,0.741610122546871
366,0.5815942485732855,0.38275306305096235,-0.27416116246288347,0.6633881817974951
367,0.6417240429609113,0.4237266566480288,-0.278155232432248,0.5755654956669566
368,0.6946781493289496,0.4547878365078199,-0.28395488062809565,0.47954136252978863
369,0.7390359984140638,0.47598497883220536,-0.29195269151959896,0.3768656509801528
370,0.7735148457097305,0.4875994939483148,-0.3024050387857077,0.26920755837273425
371,0.797003309609544,0.4901317034623279,-0.31542169363101713,0.1583218017819868
372,0.8085912938743307,0.48428143407011837,-0.33095983811994706,0.0460130159546166
373,0.8075955288480825,0.4709238727614997,-0.3488226613265852,-0.06590082543440595
374,0.7935800695092965,0.4510813442521975,-0.36866259498927945,-0.17562512690676338
375,0.7663712088324041,0.42589177058035327,-0.38998912264720664,-0.28142468662424136
376,0.7260663990925754,0.39657465246262563,-0.4121809750417325,-0.381658188627645
377,0.6730369183761372,0.36439547026028773,-0.434502407974308,-0.4748103887038106
378,0.6079241710930362,0.3306294378357785,-0.4561231497947645,-0.5595212679233403
379,0.5316296659873903,0.2965255543364458,-0.4761415070320767,-0.6346115025342831
380,0.44529886918477946,0.2632718867702208,-0.49361003089638056,-0.6991036891174844
381,0.35029927939068434,0.23196298048254949,-0.5075630766775623,-0.7522388674733766
382,0.24819321376120568,0.20357023624108078,-0.517045534265462,-0.7934879980540243
383,0.14070592270157117,0.17891601308826377,-0.5211419725184383,-0.8225581730533649
384,0.02968976669437262,0.15865211746376917,-0.5190054239524352,-0.8393934675024841
385,-0.08291471463297448,0.14324322384019483,-0.509885039667728,-0.8441704657498049
386,-0.1951199340337981,0.13295564318211708,-0.4931518675391396,-0.8372886263597163
387,-0.3049336267002454,0.12785171619809071,-0.4683220489347574,-0.8193557715999759
388,-0.41040146533371175,0.12778996213491794,-0.4350767895853361,-0.79116910328552
389,-0.5096489194714611,0.13243096446217936,-0.393278537231444,-0.7536922519744264
390,-0.6009213754906586,0.14124882598978497,-0.34298289043788904,-0.7080289588016817
391,-0.6826215748886302,0.15354788151372487,-0.28444586722128795,-0.6553940663447761
392,-0.7533434926075835,0.16848421964596522,-0.21812627630655468,-0.5970825549794029
393,-0.811901862757684,0.1850914405032964,-0.14468305507734103,-0.5344374027671585
394,-0.8573566639868841,0.20230996556745848,-0.0649675635986518,-0.4688170690465826
395,-0.8890319983663804,0.21901912307939814,0.01998904965675674,-0.4015634040846154
396,-0.9065289330088837,0.23407115914973253,0.10899317070569037,-0.3339707693969523
397,-0.909732019377377,0.24632627321582917,0.20071037317720167,-0.267257116167624
398,-0.8988093577823651,0.2546877478692756,0.2936909328297497,-0.20253771357877218
399,-0.8742062301463123,0.25813623815673076,0.38639863526627743,-0.14080214624792214
400,-0.8366324789026253,0.2557623043670313,0.47724222285805745,-0.0828951122299991
401,-0.7870439600822899,0.2467963146047376,0.5646087568403139,-0.02950145241748542
402,-0.7266185405290336,0.2306349080734274,0.6468981180224727,0.01886426877461969
403,-0.6567272392867836,0.20686329534797948,0.7225578359163973,0.06186343000793225
404,-0.578901228329752,0.17527277587937576,0.7901174222107576,0.09933418843920916
405,-0.49479550513560683,0.135872972952905,0.8482213908056513,0.131287529865823
406,-0.4061501267619469,0.08889841931441073,0.8956601729645157,0.15789870214737528
407,-0.31474995020194035,0.03480926936050516,0.9313981819398534,0.17949431827664356
408,-0.22238385554188111,-0.02571393741604866,0.954598345602167,0.19653552551765968
409,-0.13080443607870038,-0.09178138585627121,0.9646425066073119,0.20959773653071237
410,-0.04168912293454914,-0.16231074180457516,0.9611471855188575,0.21934750487063803
411,0.043396328713996506,-0.23604918579269543,0.9439743107301988,0.2265171985130484
412,0.1230311278422875,-0.31160021773683555,0.9132366373659236,0.2318781793545588
413,0.1959687305753402,-0.38745460310986707,0.8692977026945932,0.23621323260047183
414,0.26116144163730404,-0.4620247228706391,0.8127662948921653,0.24028900670962214
415,0.31777977761238,-0.5336814993525401,0.7444855420929458,0.2448292217118309
416,0.36522616845842976,-0.6007930006241549,0.6655168563676332,0.250489381341281
417,0.40314271683920333,-0.6617637783229091,0.5771190894476056,0.2578336831262693
418,0.43141288442169723,-0.7150739698617758,0.4807233706781412,0.2673147614048268
419,0.4501571265796201,-0.7593171958715774,0.3779042000464312,0.27925682271087715
420,0.4597226481468302,-0.7932363078203437,0.2703474576867064,0.29384264302301066
421,0.4606675992025433,-0.8157560883978376,0.15981606384877353,0.31110479427792354
422,0.4537401676961323,-0.8260120773321761,0.04811407815532984,0.33092135591970107
423,0.4398531516033674,-0.8233747861207715,-0.06294993726715023,0.35301624892237193
424,0.4200547041210754,-0.8074686744952875,-0.1715994503832053,0.37696420769452343
425,0.3954960384062414,-0.7781853866234201,-0.27612555166818864,0.4022002826536297
426,0.3673969512511086,-0.7356908830045025,-0.3749207951390836,0.4280336461631484
427,0.3370100760655991,-0.680426251346727,-0.46651052102950014,0.453665360014722
428,0.3055848033712225,-0.6131021327899362,-0.5495809558409847,0.47820965662972104
429,0.2743318110360729,-0.5346868548815914,-0.6230034650911234,0.500718191356124
430,0.24438912663573564,-0.44638851589547984,-0.6858544285781013,0.520206642074722
431,0.21679060114537607,-0.3496314126148485,-0.7374303150481735,0.5356829668898657
432,0.1924376077745738,-0.2460273419350823,-0.7772576501344705,0.5461765826560151
433,0.17207469382523646,-0.13734243215168035,-0.8050976954400915,0.5507676977389568
434,0.1562698091759016,-0.025460269478851827,-0.820945784601689,0.5486160225174774
435,0.1453996150228284,0.087657823527265,-0.825025390935625,0.5389880909975622
436,0.13964024388321755,0.20001443065145114,-0.8177771276648628,0.5212824563397724
437,0.1389637399476607,0.3096186310623942,-0.7998430026431543,0.49505207140419605
438,0.14314026124955948,0.4145285359640596,-0.7720463619656116,0.4600232314313789
439,0.1517459755320568,0.5128927744485785,-0.7353680581281037,0.4161105380943456
440,0.16417643392079306,0.6029899548408938,-0.6909194660021977,0.36342744035813773
441,0.17966506428848916,0.6832651762712479,-0.6399130416980695,0.30229201549818696
442,0.19730629312234482,0.7523627362158314,-0.5836311736668061,0.23322777058587812
443,0.2160826841420903,0.8091542715610271,-0.5233941108506992,0.15695936784819486
444,0.2348953769184322,0.8527616811086458,-0.4605277685061461,0.0744033034875094
445,0.2525970219680816,0.8825743036277742,-0.3963322081655538,-0.013346304335447201
446,0.2680263424568999,0.8982599644607244,-0.3320515642404425,-0.10503653974533333
447,0.2800434084165566,0.8997696518802734,-0.2688461466572678,-0.19927873038844443
448,0.28756468840808547,0.88733573821896,-0.20776738779755055,-0.2945752030092598
449,0.28959694639840283,0.8614638164561087,-0.1497362244690106,-0.38934915520052915
450,0.28526907820696323,0.8229183766198198,-0.0955254136561321,-0.48197696395800493
451,0.2738610315850768,0.7727026942553596,-0.0457461767369058,-0.570822186835461
452,0.2548290255852936,0.7120334416899599,-0.0008394533534995252,-0.6542704646799051
453,0.22782637658721877,0.6423106584853792,0.03892807393114803,-0.7307645073395675
454,0.19271934788705186,0.5650838272320525,0.07346314663321496,-0.7988383361090707
455,0.14959756439949384,0.48201489201685876,0.10284037541803337,-0.8571499692490192
456,0.09877867064930379,0.3948391272688721,0.12729217089404998,-0.9045117694266858
457,0.040807055429050776,0.3053248125515894,0.14719448323984025,-0.9399177236180325
458,-0.02355338336635887,0.21523269308038714,0.16304878053950045,-0.9625669956558568
459,-0.09333230891166189,0.1262762057482806,0.17546079109583398,-0.971883177528579
460,-0.1673715771317824,0.04008342628565015,0.18511661662069936,-0.967528765648094
461,-0.2443490140726057,-0.041838354490914026,0.19275688902287286,-0.9494145001786447
462,-0.32280679076442054,-0.11813458733936141,0.19914969188288045,-0.9177033264260772
463,-0.4011837282804292,-0.18763120661586363,0.20506299741841896,-0.8728088642748006
464,-0.47785076287978334,-0.24935751877794918,0.21123738007178558,-0.8153884016249652
465,-0.5511487172059484,-0.30256372261581194,0.21835975855050313,-0.7463305575446221
466,-0.6194274606237622,-0.3467326829379881,0.22703888947619244,-0.6667378872339864
467,-0.6810855015380622,-0.3815857248339699,0.23778328848738486,-0.5779048208084929
468,-0.7346090379962726,-0.4070823663081758,0.2509821899101849,-0.4812914384060957
469,-0.778609500498825,-0.423414059254546,0.26689007560813344,-0.37849368251061605
470,-0.8118586525876837,-0.43099215861621565,0.2856152093982077,-0.27121069224915845
471,-0.833320369716654,-0.43043048340794293,0.3071125078689498,-0.16121001172056043
472,-0.8421782938101288,-0.42252296748433515,0.33118096424164833,-0.05029147350459434
473,-0.8378586579240965,-0.4082170191732947,0.35746572197658444,0.059749411801775065
474,-0.8200476901662423,-0.38858331414908986,0.38546477219161884,0.16715771958598333
475,-0.788703135699319,-0.36478283258292316,0.414540126745804,0.2702541990578547
476,-0.7440595770589429,-0.33803201754013873,0.44393320015551346,0.3674683859929986
477,-0.6866273826823427,-0.3095669751724634,0.4727840213757989,0.45736899147744725
478,-0.617185267781038,-0.2806076574225166,0.500153793755893,0.5386908857791203
479,-0.5367666066909368,-0.2523229642463074,0.5250502307882928,0.6103580808055339
480,-0.4466397877718376,-0.22579767489633945,0.5464550189424051,0.6715022131483921
481,-0.34828304704795265,-0.20200206731799708,0.5633526988703303,0.721476140016955
482,-0.2433543514947471,-0.1817650124967766,0.574760214152964,0.759862379689546
483,-0.13365702385036476,-0.1657512385003519,0.5797563536274498,0.7864762535128845
484,-0.02110190506778664,-0.15444334933152778,0.5775103098368122,0.801363714852348
485,0.09233306455605486,-0.14812905932928286,0.5673085924098094,0.8047939785745848
486,0.2046449010405042,-0.1468939678781798,0.5485795708592184,0.7972471894682583
487,0.31384828413889354,-0.15062005505431028,0.5209149755365364,0.7793974864087508
488,0.418017914989214,-0.15898993019515384,0.4840877569904267,0.7520919281421558
489,0.5153295303999416,-0.17149671599100152,0.43806579100029336,0.7163258436335748
490,0.6040986123287954,-0.1874593043339195,0.3830210169571723,0.6732152526273882
491,0.6828158867061573,-0.20604258052796032,0.319333708567313,0.6239670683968217
492,0.7501787834172713,-0.22628208309351122,0.24759169530493919,0.5698478430225646
493,0.805118127073084,-0.24711245056333436,0.16858447767882268,0.5121518447888982
494,0.8468194437539728,-0.2673989073025275,0.08329230610444749,0.45216926675463787
495,0.874738399352156,-0.28597096001113426,-0.007129581163764831,0.3911553550720751
496,0.8886100272476275,-0.30165741722994305,-0.10137124412409154,0.3303012155137515
497,0.8884515533220554,-0.3133218073850378,-0.19799241999954076,0.270707007739594
498,0.8745587810385921,-0.3198972576246902,-0.29545045981679896,0.21335817037680394
499,0.8474961546772369,-0.32041990628425643,-0.39213119589892886,0.15910523771062834
