,0,1,2,3
351,0.0039803010515405135,-0.3757102852491824,0.1756894667476793,0.9099226066185141
352,0.08536455034228896,-0.3212886512467689,0.1469302173864639,0.9316104375454678
353,0.16897334130036995,-0.2674270657844947,0.11701073026791434,0.9414028167675379
354,0.2535044646622313,-0.21502390073240563,0.08560552846869256,0.9392400662268057
355,0.3375876589033337,-0.16486986886671573,0.05241362336828426,0.9252595911318321
356,0.41981231115671047,-0.11763283175027797,0.01717553035543465,0.8997917211514496
357,0.49875661633964585,-0.07384625691417815,-0.02031072373209518,0.8633516331707893
358,0.5730175200983618,-0.03390156735854548,-0.06017508428061573,0.8166275556352345
359,0.6412407472064009,0.001955475421022021,-0.10246288884744913,0.760465539421141
360,0.7021502100706061,0.03362431857342347,-0.14712461902707638,0.6958511580606984
361,0.7545761022247538,0.06114516422123447,-0.19400831978018726,0.6238885691369312
362,0.7974810089173239,0.0846906871055299,-0.24285495259906428,0.5457774271000063
363,0.8299834104949985,0.10455419394776358,-0.29329687239050456,0.46278818424520446
364,0.851378013212516,0.12113458590206683,-0.3448595360814699,0.37623635003852784
365,0.8611524149458551,0.13491856685111575,-0.39696646576863814,0.2874562986036729
366,0.8589996982873888,0.1464606100430852,-0.4489474029060917,0.19777521955963412
367,0.8448266385959149,0.1563612519268085,-0.5000495047536376,0.10848779843951156
368,0.8187573174452346,0.16524432360831592,-0.549451352268004,0.020832189898703668
369,0.7811320400550423,0.17373375608841202,-0.5962794619106366,-0.06403218954886708
370,0.7325015660558091,0.1824306047133964,-0.6396269244399962,-0.14504457149827676
371,0.6736167736291376,0.19189093085943412,-0.6785737334446883,-0.22126003077445314
372,0.6054139849699894,0.20260515497790849,-0.7122083167246962,-0.29186361809466066
373,0.5289962834992394,0.21497945537186974,-0.7396497459453351,-0.3561811605559849
374,0.4456112478080048,0.22931973247086865,-0.7600700752791182,-0.41368654412691896
375,0.356625611629064,0.24581859031650755,-0.7727162486999277,-0.4640053801197909
376,0.2634974311468419,0.2645457071962102,-0.7769310185449014,-0.5069150471290569
377,0.16774639892017534,0.2854418778981349,-0.7721723349083728,-0.5423411889147367
378,0.07092298619385606,0.30831691317937004,-0.7580306960227686,-0.5703508349815275
379,-0.025422878612946342,0.3328514802060087,-0.7342439933179249,-0.5911423920209451
380,-0.11977287855018431,0.3586028635259811,-0.7007094403104805,-0.6050328289395046
381,-0.21067041562669675,0.3850145222243223,-0.6574922405376006,-0.6124424440622134
382,-0.29674907434593645,0.41142921793093923,-0.604830724825479,-0.6138776586704029
383,-0.3767588004044992,0.4371053928767079,-0.5431377704544594,-0.6099123249628748
384,-0.4495892109646346,0.46123638966197045,-0.4729984022496898,-0.6011680677689275
385,-0.5142895241535305,0.48297202705229786,-0.39516356615172443,-0.5882941971642982
386,-0.5700846788549695,0.5014419809351361,-0.31054015719131345,-0.5719477331559855
387,-0.6163873093725307,0.5157803682400477,-0.2201774737617782,-0.552774073768422
388,-0.6528053408373917,0.5251508954796533,-0.1252503564388844,-0.531388814488058
389,-0.6791450778010706,0.5287719135639276,-0.027039350211883112,-0.5083611907538157
390,-0.6954097676590802,0.525940717227501,0.0730916981315039,-0.4841995669874337
391,-0.7017937297004451,0.5160564409208621,0.1737201323851268,-0.459339336810301
392,-0.6986722469803384,0.49864093306088,0.27339054176402056,-0.4341335311279146
393,-0.6865875192523809,0.4733570364089455,0.3706418110923511,-0.4088463554431928
394,-0.6662310683937308,0.4400237629411854,0.4640345728401041,-0.38364979703257257
395,-0.638423070830635,0.39862792542027436,0.5521784552103663,-0.35862335856410943
396,-0.6040891623992383,0.3493318731614317,0.6337585225976055,-0.33375688951722576
397,-0.5642353181384167,0.2924770741073758,0.7075603212442155,-0.3089564025677681
398,-0.5199214513367335,0.22858338694980257,0.7724929734410659,-0.2840526810903906
399,-0.4722344017559888,0.15834397314222648,0.827609807420892,-0.25881240818101214
400,-0.4222609917461194,0.08261590660592587,0.8721260661337951,-0.2329514790579013
401,-0.37106182078777283,0.0024066460521509903,0.9054333050209341,-0.20615009912031246
402,-0.3196464441107254,-0.08114336154007293,0.9271101650980348,-0.17806922085874233
403,-0.2689505401151902,-0.16678158022906686,0.9369292912815742,-0.14836783548548152
404,-0.2198156154469236,-0.25316733214838893,0.934860254910145,-0.11672061055314306
405,-0.17297172719290999,-0.3388982590079246,0.9210684316749487,-0.08283535359462958
406,-0.1290236205573817,-0.4225386993065956,0.8959098794398657,-0.046469784253829
407,-0.08844058962155431,-0.5026493314189356,0.8599223524440605,-0.00744711343804455
408,-0.051550270696779504,-0.5778173973305861,0.813812676912069,0.03433004267999312
409,-0.018536474842926365,-0.6466868030244655,0.7584407960081161,0.07886784417602057
410,0.010558939049164884,-0.7079873898672856,0.6948008673643457,0.1260718814994851
411,0.03583025395864432,-0.7605626868968457,0.623999862276788,0.17574061590895917
412,0.05749835223795717,-0.8033954863212689,0.5472341705233504,0.22756184798895523
413,0.07589774196967132,-0.8356306330527364,0.46576475731101113,0.2811123773774427
414,0.09146054119831938,-0.8565944825498522,0.3808914481077067,0.3358609334639488
415,0.10469788675381342,-0.8658105581060531,0.2939269323878355,0.3911743708353658
416,0.11617929984790598,-0.8630110271336513,0.2061710782956858,0.4463270368316951
417,0.12651059221743455,-0.8481437138052662,0.11888613693605854,0.5005131339273945
418,0.13631093301483915,-0.8213744702440265,0.03327338781697642,0.5528618189341263
419,0.1461897169992486,-0.7830848377433235,-0.049548263383042745,0.6024547062941085
420,0.1567238783577368,-0.7338650405775472,-0.12856127602620102,0.648345375920226
421,0.16843628160238178,-0.6745024651226477,-0.20286565926452874,0.6895804288657003
422,0.18177579178128195,-0.6059658835471583,-0.2716920273188858,0.7252215880615767
423,0.19709958145955386,-0.5293857816566808,-0.33441128206058146,0.7543683076580122
424,0.21465817271218784,-0.44603124212661627,-0.3905407647925783,0.776180334052647
425,0.2345836402308334,-0.35728391510166324,-0.4397468074631767,0.7898996550648798
426,0.2568813184150805,-0.26460967600818885,-0.48184370288711487,0.7948712811519865
427,0.2814252631095537,-0.16952862376608813,-0.5167892016731923,0.7905623239452305
428,0.3079576198031593,-0.07358411010815025,-0.5446767282764403,0.7765788722459815
429,0.33609194713704715,0.021688488484912505,-0.565724587810484,0.7526802131606225
430,0.3653204400892762,0.11479254113529386,-0.5802625070191412,0.7187900051479148
431,0.39502489387446305,0.20429977379148218,-0.5887159153548338,0.6750040789922261
432,0.4244911500450883,0.2888780505092178,-0.5915884239195058,0.6215946204334719
433,0.45292667304601486,0.36731670070991806,-0.5894429998393951,0.5590105724969663
434,0.47948082093593375,0.43854883003148243,-0.5828823605202382,0.4878741844235704
435,0.5032673003140065,0.501670127499388,-0.5725291255436286,0.4089737253340951
436,0.5233882345712664,0.5559537684047388,-0.5590062634402417,0.3232524721383147
437,0.5389592280000897,0.6008611083249782,-0.542918356282115,0.23179417047878018
438,0.5491347772585844,0.6360479667794601,-0.5248341773914813,0.1358052524856513
439,0.5531333670288686,0.6613664065214868,-0.5052710372205059,0.036594173720339074
440,0.5502615888466804,0.6768620237728593,-0.4846813006851546,-0.06445169803957973
441,0.5399366410117112,0.6827668731053524,-0.46344141729357136,-0.16589114931138504
442,0.5217066027890488,0.679488255495345,-0.44184373491069373,-0.26625560120000824
443,0.49526792694605914,0.6675936967432266,-0.42009129077034657,-0.3640764260786137
444,0.46047965980952493,0.6477925335378405,-0.39829569138078935,-0.4579125010543275
445,0.41737397588704167,0.6209146037540298,-0.3764781083793637,-0.5463773906452437
446,0.366162702766201,0.5878866041673924,-0.35457333235393873,-0.6281655575777045
447,0.3072396093018173,0.5497067310427268,-0.3324367433471901,-0.7020770214122539
448,0.24117833362256152,0.5074182557497727,-0.3098539773343143,-0.7670399193347093
449,0.16872593467132535,0.4620827078200315,-0.2865529944543992,-0.8221304710763471
450,0.09079215917846058,0.41475334123180035,-0.26221818906904687,-0.8665899094093596
451,0.008434622464794483,0.3664495461695765,-0.23650612550863157,-0.8998380075618501
452,-0.07715979637118314,0.318132838442218,-0.2090624380943889,-0.921482913518572
453,-0.1646969490605067,0.2706850129693414,-0.17953940086487608,-0.9313270866140652
454,-0.252800320749332,0.22488898745487046,-0.14761365225062878,-0.9293692220101678
455,-0.34003828418442383,0.18141278911919842,-0.1130035532651771,-0.9158021413942818
456,-0.4249530878646791,0.14079705303808931,-0.07548566480520658,-0.891006721287208
457,-0.5060909141286564,0.10344630739262296,-0.03490985022101739,-0.8555420214582096
458,-0.5820323127954559,0.06962422114400024,0.008787457070601731,-0.810131862902759
459,-0.651422302455793,0.03945288584721314,0.05557223533702079,-0.7556481855474507
460,-0.7129994351962603,0.012916098138990315,0.1053044631608073,-0.6930915883612282
461,-0.7656231413802056,-0.010133494457350668,0.15773260593725436,-0.6235695171329616
462,-0.8082987086281151,-0.029963621748372235,0.21249121672438864,-0.5482726163295315
463,-0.8401993024501767,-0.04694832398990101,0.2691017873400751,-0.46844979996490166
464,-0.8606845038039449,-0.06155100553622492,0.3269769009527602,-0.3853826213940604
465,-0.8693149195423067,-0.07430509845805403,0.38542765085121733,-0.3003595328329104
466,-0.86586251332216,-0.08579288658794096,0.44367420379907635,-0.2146506219827865
467,-0.8503164048343552,-0.09662308714550635,0.5008593025767923,-0.12948339554679572
468,-0.8228839917449143,-0.10740781829071236,0.5560644231239147,-0.046020148151069695
469,-0.7839873589071934,-0.11873959587155303,0.6083282291441313,0.03466258894475471
470,-0.7342550505236333,-0.13116900090452388,0.6566669029904824,0.11159208080836255
471,-0.6745093902888706,-0.14518364100377204,0.7000958777639452,0.18391453105980957
472,-0.605749639461558,-0.16118899452911856,0.7376524532417177,0.25090703569521
473,-0.5291313807274673,-0.1794916765317606,0.768418748621758,0.31198613230691763
474,-0.44594260424081456,-0.20028560190353173,0.7915444289333254,0.3667128146352101
475,-0.3575770492057303,-0.22364144509682282,0.8062686397889521,0.4147939710376564
476,-0.26550541791220483,-0.2494997093078089,0.8119405970653377,0.4560802944129157
477,-0.17124512772838424,-0.2776676232991541,0.8080383038693374,0.49056079814907316
478,-0.0763292990012781,-0.3078199834834714,0.7941849061979114,0.5183541556210709
479,0.017724307643110726,-0.33950395504734865,0.7701622501284198,0.5396971575827595
480,0.10944369283819538,-0.3721477414059629,0.7359212659635501,0.5549306505924718
481,0.19743166601969914,-0.40507292879589857,0.6915888770032034,0.5644833786878473
482,0.2803928817718005,-0.43751021494762854,0.637471210784684,0.5688541984453452
483,0.35715825920868105,-0.46861814002405155,0.5740529767784839,0.5685931731661762
484,0.42670624456313766,-0.49750435668698856,0.5019929645558505,0.5642820743783319
485,0.4881804559496253,-0.5232489063439109,0.42211570815919797,0.5565148276227467
486,0.540903338954881,-0.5449289121305494,0.3353994535647538,0.545878434434019
487,0.5843855600537581,-0.5616440574670858,0.2429606544935608,0.5329348837152843
488,0.61833096940798,-0.5725421931823801,0.14603530523258276,0.5182045338691301
489,0.6426370727890683,-0.5768444069321542,0.045957495519986735,0.5021514029390999
490,0.6573910614961725,-0.5738688962266827,-0.05586435995646244,0.4851707488041261
491,0.6628615565180807,-0.5630530106940128,-0.15797310796787079,0.4675792565948793
492,0.6594863261688234,-0.543972869677485,-0.258889704623614,0.44960807765328903
493,0.6478563324735456,-0.5163600169380802,-0.35714073842297567,0.4313988854185001
494,0.6286965483389794,-0.4801146437557809,-0.45128602420898567,0.4130030306324112
495,0.6028440628894663,-0.4353149934056475,-0.5399456601319066,0.3943837933534709
496,0.5712240544511832,-0.38222265181871495,-0.6218259505642131,0.37542164463164907
497,0.5348242580240922,-0.3212835289668795,-0.6957436229506286,0.3559223485075101
498,0.49466858556304993,-0.2531244406708999,-0.7606478052315421,0.3356276573653222
499,0.45179057226442254,-0.17854530852058334,-0.8156392818143289,0.3142282825903409
