,0,1,2,3
352,-0.17711161206554363,-0.707666376324765,-0.01808716383663206,0.6837489533412597
353,-0.14911955305130137,-0.6382175601606684,-0.0633698866754265,0.7526127571753534
354,-0.1142081965299398,-0.5613508289977809,-0.10354884320894751,0.8130924742604462
355,-0.07246718998493729,-0.4786464564838121,-0.13860900834408363,0.8639638990588937
356,-0.02419142436713473,-0.39175871272155394,-0.1686852596214972,0.9041488645020104
357,0.03011977626006812,-0.30237818994435284,-0.19405016157749233,0.9327404591395017
358,0.08976892704721845,-0.21219381884477667,-0.21509819889430648,0.949024808850268
359,0.15387201443984339,-0.12285548617689596,-0.23232693021353162,0.952498887236105
360,0.22137524846677295,-0.03593814434728468,-0.2463156116225441,0.9428839104673282
361,0.2910765638886542,0.04709173804403137,-0.25770190157374756,0.920133975075393
362,0.36165137591395813,0.1249065982733498,-0.2671573058007357,0.8844397084960678
363,0.4316819852028455,0.19634436942792868,-0.27536205049466167,0.8362268193454782
364,0.49968993066284023,0.26043063225582064,-0.2829800838737997,0.7761495546012861
365,0.5641705095388878,0.31639583638728036,-0.29063490004355486,0.7050791911268562
366,0.6236286245323029,0.36368722354834165,-0.2988868548857868,0.6240878063767421
367,0.6766150786898406,0.4019752191686737,-0.3082126022692262,0.5344276847865117
368,0.7217624216085118,0.43115419783372855,-0.3189872212083219,0.4375068195468096
369,0.7578194555868536,0.45133766886825655,-0.33146953219556496,0.33486106166687457
370,0.783683537645022,0.4628480674477445,-0.345791015644769,0.2281235471919254
371,0.7984298622077268,0.46620147054694816,-0.36194864938688975,0.11899209722424536
372,0.8013369785303411,0.4620876824168717,-0.3798018779041635,0.009195332453765859
373,0.7919078849744196,0.45134624801640216,-0.3990738161297095,-0.09954172691152982
374,0.769886146860187,0.4349390520912193,-0.4193566779775837,-0.20553179431505847
375,0.735266603281846,0.4139202439355995,-0.44012130717467085,-0.307158409830382
376,0.688300358054575,0.38940429126245457,-0.46073057831137465,-0.4029072464689554
377,0.6294938876790608,0.36253300949252953,-0.480456332112815,-0.4913949280728195
378,0.5596022414680126,0.3344424341180088,-0.49849941341155496,-0.5713947185908625
379,0.4796164522706563,0.3062304031036528,-0.5140122956246248,-0.6418585193584218
380,0.3907454170177825,0.2789256936178467,-0.5261237038768176,-0.7019347011925959
381,0.2943926411118422,0.2534595133452728,-0.5339645921191754,-0.7509813994480662
382,0.1921283661696162,0.23064008236682618,-0.5366947891437377,-0.7885750101447433
383,0.08565771368221498,0.2111309587528094,-0.5335296053594918,-0.8145137411657332
384,-0.02321442501192783,0.19543366171794907,-0.5237656872016012,-0.8288161914737849
385,-0.13262094186848913,0.1838750329606283,-0.5068054192717044,-0.8317150503799231
386,-0.24067163728694188,0.17659965253010346,-0.4821792054716411,-0.8236461251912817
387,-0.3454930067799619,0.17356749338765456,-0.4495650087622731,-0.8052330162144671
388,-0.44526776142519947,0.17455686210051014,-0.4088045935872939,-0.7772678603872291
389,-0.5382731596844329,0.17917253529424595,-0.35991599387723455,-0.7406886562591122
390,-0.6229172559469408,0.1868588660793346,-0.30310182095378035,-0.6965537614180125
391,-0.6977722206995602,0.19691750508903377,-0.23875312733313792,-0.6460142168700004
392,-0.7616039573301387,0.20852926029938185,-0.16744865186248065,-0.5902845998054667
393,-0.8133973295121862,0.22077951149971503,-0.08994938609780728,-0.5306131355187322
394,-0.8523764187074185,0.23268650188874662,-0.007188518496965168,-0.468251810324436
395,-0.8780193509612904,0.2432317531582406,0.07974307105167544,-0.40442721992012853
396,-0.8900673629077909,0.2513917935294107,0.1696154815139284,-0.34031286203026867
397,-0.8885279155249833,0.25617035198055527,0.26108223505505146,-0.27700353903452557
398,-0.8736718072789663,0.2566301572813909,0.35270600788018786,-0.2154924767708872
399,-0.8460243823391242,0.25192348782166646,0.4429870747173405,-0.15665169135646967
400,-0.806351070998805,0.24132064742638282,0.5303938224857195,-0.10121604859798047
401,-0.7556376348163667,0.22423559267643914,0.61339463259065,-0.049771362600948416
402,-0.6950656149777559,0.20024800745866803,0.6904903921249534,-0.0027467740268350693
403,-0.6259835958845489,0.16912120880946638,0.7602468730580454,0.039588463215163794
404,-0.5498749942147392,0.13081537239148722,0.8213262158336262,0.07712377239113472
405,-0.4683231642896736,0.08549568354848108,0.8725167697943765,0.10990172115065713
406,-0.382974671554255,0.03353514788032591,0.9127605771633529,0.13810837621584132
407,-0.2955016258697312,-0.024488069537417945,0.9411778391399723,0.16205986137994244
408,-0.20756398418493674,-0.08779876818578158,0.9570877707821535,0.18218553124106351
409,-0.12077272759672585,-0.15543815199445282,0.9600253341087276,0.19900825873019282
410,-0.036654790993407266,-0.22628230160485505,0.9497534342683246,0.21312240701803692
411,0.04337942489156031,-0.2990652660355315,0.9262702693672812,0.2251701139881583
412,0.11806519785576293,-0.3724062411807944,0.8898116380580916,0.23581655870875762
413,0.1863086110949653,-0.4448401958761071,0.8408481274945229,0.24572490320218526
414,0.24720709218513615,-0.5148512151696524,0.7800772248684402,0.25553160871652697
415,0.30006491109817923,-0.5809077572673689,0.7084105155106797,0.2658228135208266
416,0.344403312244869,-0.6414989672394451,0.6269562465370166,0.2771124293020804
417,0.379965091179642,-0.6951711583715521,0.5369976444147297,0.28982256631641085
418,0.40671356640984113,-0.7405635618678403,0.43996747494188004,0.3042668347439026
419,0.4248260372295238,-0.7764424577713832,0.33741942252390766,0.32063699282121055
420,0.4346819561355282,-0.8017328342118811,0.2309969401425705,0.3389933232403619
421,0.436846175747446,-0.8155467776192414,0.1224002802249369,0.3592590202772374
422,0.4320477519714702,-0.817207872024204,0.013352458305630616,0.381218763671556
423,0.42115489439149023,-0.8062709791741935,-0.09443507507350737,0.40452154413262414
424,0.4051467488291447,-0.7825368806410933,-0.19929627392599983,0.42868769232261966
425,0.3850827733627835,-0.746061385709099,-0.29964308148411667,0.4531199511517273
426,0.3620705259531315,-0.6971586415954831,-0.3939960259720403,0.47711832306357616
427,0.3372327178002723,-0.6363985222103259,-0.4810121434834519,0.4998983224566915
428,0.31167440078730285,-0.5645981147635607,-0.5595096103088971,0.5206121710748784
429,0.2864511495313954,-0.48280746654999435,-0.6284885481223478,0.5383723934738631
430,0.26253906889789963,-0.39228989365578376,-0.6871475592003544,0.5522772026100229
431,0.2408074071199325,-0.2944972856881566,-0.7348956529882065,0.5614370139361374
432,0.22199448421491752,-0.19104096266302967,-0.7713593372682875,0.5650013914779051
433,0.2066875570054868,-0.08365874887187819,-0.7963847641616254,0.5621857121339287
434,0.19530713798964366,0.02582097879974571,-0.8100349403182998,0.5522968353771679
435,0.18809616821043623,0.135517436310464,-0.8125821289924833,0.5347570846678286
436,0.1851143171221348,0.24353688572349041,-0.8044956863434837,0.5091258837883279
437,0.18623754846209156,0.3480124777311779,-0.7864256824426871,0.47511844510688583
438,0.19116295371068248,0.4471435545977821,-0.7591827564507249,0.43262097616522344
439,0.1994187173364017,0.5392334969816578,-0.7237147428448522,0.3817019542756443
440,0.21037894415878813,0.6227252327050781,-0.6810806793014351,0.3226191139553539
441,0.2232829522075564,0.6962335815976788,-0.6324228650913885,0.25582189667568267
442,0.23725851762933817,0.7585736866700225,-0.5789376802393832,0.1819492239698421
443,0.251348454453874,0.8087848762032531,-0.5218458992588388,0.1018225706573817
444,0.264539824013272,0.8461494115446704,-0.46236323848336347,0.016434431928497972
445,0.2757949987474013,0.8702056987624469,-0.40167186280452855,-0.07306760662848061
446,0.28408375481316506,0.8807556757955389,-0.340893546391257,-0.16540087615847765
447,0.28841553863505287,0.8778662270483669,-0.28106513354982643,-0.25917128541630163
448,0.2878710450515173,0.8618646210684463,-0.2231168815562944,-0.3529001183565619
449,0.28163225924009294,0.8333281104710049,-0.16785418872025304,-0.44505337003916223
450,0.26901015080504315,0.7930679731075657,-0.1159431201382745,-0.5340729553979576
451,0.24946926540009418,0.7421084061784416,-0.0679000428883168,-0.6184090743802132
452,0.22264853562807266,0.6816608073042799,-0.02408557436554551,-0.6965529832506825
453,0.1883777268132788,0.6130940855023655,0.015297065189711828,-0.7670694063507385
454,0.14668904224443519,0.5379017378963529,0.05019931931653335,-0.8286278257418388
455,0.09782353391626969,0.4576665025603522,0.08072031770354851,-0.8800319079193365
456,0.04223209562183877,0.3740234523536167,0.10709590013914909,-0.9202463666661538
457,-0.01942904780816812,0.2886224276360356,0.1296839903570441,-0.948420618192068
458,-0.08630830169035703,0.20309071659240702,0.14894676123275596,-0.9639086576079606
459,-0.15737392085062896,0.11899688031709478,0.1654301142445139,-0.9662846727605348
460,-0.23143416039945258,0.03781658615376911,0.1797410638442432,-0.9553540103961526
461,-0.3071619043262118,-0.039098742066608336,0.1925236696943291,-0.9311592181291752
462,-0.38312320237039393,-0.1105497228836028,0.20443419530917817,-0.8939810011203263
463,-0.45780904349179646,-0.17551262367838427,0.21611618961507018,-0.8443340519089135
464,-0.529669608525698,-0.23315824134160934,0.22817618787059607,-0.7829578325730945
465,-0.5971501774552739,-0.2828656446060881,0.2411607102929589,-0.7108025073659447
466,-0.6587278198831423,-0.32423049617280253,0.25553520108621575,-0.629010338284967
467,-0.7129479719545098,-0.35706780991503867,0.27166549828502184,-0.5388929628877812
468,-0.7584599998587462,-0.3814091386600889,0.2898023572487848,-0.4419050704550485
469,-0.794050869243639,-0.39749432781063154,0.31006946949126035,-0.3396150769639188
470,-0.8186760809924355,-0.4057581058865074,0.3324553258770723,-0.23367346921342186
471,-0.8314870958655753,-0.40681191155181307,0.3568091714178785,-0.1257795421389109
472,-0.8318545520030534,-0.4014214746404133,0.38284119054811294,-0.01764728956577477
473,-0.8193866782409192,-0.3904807731709567,0.41012694961033447,0.08902877348612596
474,-0.7939424202005476,-0.37498307675755777,0.43811601018918694,0.19260707974382363
475,-0.7556389223697482,-0.3559898569860413,0.4661445157809335,0.2915310122959336
476,-0.7048531448114299,-0.3345983955107164,0.49345144790793727,0.38435872115597497
477,-0.64221753437714,-0.31190894960780563,0.5191981489002473,0.4697900891586173
478,-0.568609813892275,-0.28899234200655616,0.5424906197017032,0.5466902535646947
479,-0.48513709517596987,-0.26685882686593454,0.5624040244949091,0.6141091748540235
480,-0.3931146594496163,-0.24642904718484243,0.5780087716540687,0.6712968412858326
481,-0.29403987827202593,-0.22850784168096316,0.5883974941419705,0.717713804495588
482,-0.18956186641628553,-0.21376158271999596,0.5927122231881088,0.753036855032494
483,-0.0814475621479554,-0.20269963317735148,0.5901710377078473,0.7771597645148405
484,0.02845498239655475,-0.19566040155442288,0.5800934787900585,0.790189140083321
485,0.13825524975855585,-0.19280235400980006,0.5619240435751824,0.7924355541333284
486,0.24605994604157838,-0.19410021226407098,0.5352531153952729,0.7844002250208166
487,0.3500128057604637,-0.19934643088308618,0.499834746137667,0.7667576297966373
488,0.44833358498176556,-0.20815790967020883,0.45560078099352297,0.7403345254526613
489,0.5393553343450095,-0.21998776029320763,0.4026709032492026,0.7060859383327361
490,0.6215590849103603,-0.23414181429527867,0.3413582754219642,0.6650687502543263
491,0.6936051422091797,-0.24979943563588713,0.27217056040025306,0.6184135628431856
492,0.7543602658412403,-0.26603808801867723,0.19580621966594924,0.5672955573450484
493,0.8029201114453125,-0.28186100835434214,0.11314610233948225,0.5129050849148449
494,0.8386264264141854,-0.2962272552888509,0.025240455798279993,0.4564187217182261
495,0.8610786175065426,-0.3080833379013472,-0.06670839693823694,0.3989715041936074
496,0.8701394444000438,-0.3163955860721466,-0.16136735884649306,0.34163102305287096
497,0.8659347348825887,-0.32018240176511514,-0.25729738448145345,0.2853740010280301
498,0.8488471613022168,-0.31854553014738257,-0.352981284240918,0.23106591039771443
499,0.8195042605459765,-0.3106995111203032,-0.4468538848122513,0.1794441037337002
