,0,1,2,3
352,-0.468780392416073,-0.6543987499581974,-0.3021625515222341,-0.5105928046858432
353,-0.5733403336040779,-0.6312630737784776,-0.3268146912596934,-0.4074063709901268
354,-0.6674189988594086,-0.5923883258915867,-0.3397505303614533,-0.29698068696126134
355,-0.7486531056381117,-0.5391010599915176,-0.3403898524286351,-0.18172320407158749
356,-0.8149663674562841,-0.4730840931906182,-0.3284926361455225,-0.06413929125965229
357,-0.864621715837503,-0.3963314347682239,-0.30416700646856976,0.053227009052922325
358,-0.8962653510875553,-0.31109550920280826,-0.26786819213738106,0.16785301973690442
359,-0.9089615169221311,-0.21982801641609304,-0.2203885009986181,0.2772967951144881
360,-0.9022171228338075,-0.12511593012002334,-0.1628385514955922,0.3792543650935413
361,-0.8759955888718453,-0.029614255461235722,-0.09662021969609995,0.4716134617421622
362,-0.8307195539895195,0.06402275318882358,-0.023391970870780515,0.5525024211642455
363,-0.7672623646629881,0.1532101764230334,0.05497256236040324,0.6203330742429526
364,-0.6869285382503494,0.23549908460282643,0.13643172176587304,0.67383658982313
365,-0.5914236686307115,0.30863958178623185,0.2188275058265796,0.7120914094636533
366,-0.4828145032468288,0.3706386492634973,0.2999404970405298,0.7345426096297827
367,-0.3634801642629429,0.41981133095173445,0.37754665466348747,0.7410122402122163
368,-0.23605570608040866,0.4548239711545406,0.4494745438920641,0.7317004122474687
369,-0.10336939146447482,0.4747284157199672,0.513661558794561,0.7071771370972175
370,0.031624775703213426,0.4789863154082517,0.568207718708439,0.6683651484132725
371,0.16591760539596323,0.46748291960811095,0.6114256758158713,0.6165141612708134
372,0.29651663190523875,0.44053001317740903,0.6418856637564887,0.5531672343490466
373,0.4205176139417631,0.398857922508621,0.6584542411615877,0.4801200957189273
374,0.5351738686953783,0.3435967920927251,0.6603258368222198,0.39937446582654923
375,0.6379617378933181,0.2762476029923071,0.6470462810408053,0.31308655834513793
376,0.72664057982111,0.19864366297607688,0.6185277061412117,0.22351205706265537
377,0.7993058170150418,0.1129035381479615,0.5750544131903235,0.13294895197000112
378,0.8544337415189988,0.021376611716139693,0.5172795263859318,0.04367966812289564
379,0.8909169839387755,-0.07341735831309809,0.4462124857030811,-0.04208606456342617
380,0.9080897839363335,-0.1688531589257382,0.3631976565547185,-0.1222661739992697
381,0.9057424525277397,-0.2622678821167296,0.26988455672515793,-0.1949576716631312
382,0.8841246842924104,-0.35102981519915144,0.16819041015298744,-0.25848326328539767
383,0.8439376537071692,-0.4326067216152547,0.060255929050892415,-0.31143198949811535
384,0.7863151074172523,-0.5046317861814068,-0.05160460443684611,-0.3526928933557798
385,0.7127939364441082,-0.5649655556708759,-0.16495774256351164,-0.38148088843657935
386,0.625274972337673,-0.6117523044501771,-0.27730843456481463,-0.39735419852725157
387,0.5259749926454643,-0.6434693930818257,-0.38615933937120295,-0.400222952733736
388,0.417371137794214,-0.6589683619489408,-0.4890704347978635,-0.390348742912436
389,0.3021391281792123,-0.6575067077083799,-0.5837174600695477,-0.3683351779989963
390,0.18308682229826023,-0.6387695226103923,-0.6679477553273092,-0.3351096964249578
391,0.0630847703819018,-0.6028804296443199,-0.7398321241900312,-0.2918971176873894
392,-0.05500450965098519,-0.5504015137724703,-0.7977114419690774,-0.2401856217733309
393,-0.1683967777264423,-0.48232222452936574,-0.8402368603771061,-0.1816860353467206
394,-0.27445409682507277,-0.4000375011267697,-0.8664026163571549,-0.11828547162549685
395,-0.37074895377960615,-0.30531564102995945,-0.8755706341012914,-0.05199651251047205
396,-0.4551228911865347,-0.2002566900187684,-0.8674863109317738,0.015096766763823127
397,-0.5257382049584799,-0.08724236959707857,-0.8422850944789251,0.08089455119322787
398,-0.581121436946569,0.031121229678524723,-0.800489685132813,0.14333739421525565
399,-0.6201975984863877,0.15206677813474734,-0.742997928445415,0.20046124848773117
400,-0.6423142935041486,0.27273310214377056,-0.6710616912921482,0.25045001464448285
401,-0.6472551631420551,0.3902351779631521,-0.5862572374774428,0.2916842662389232
402,-0.6352423413925514,0.5017349906311858,-0.49044782758215355,0.32278490562352224
403,-0.6069278862887191,0.604511500352205,-0.3857394590109535,0.34265063337015755
404,-0.563374426913332,0.6960279786095153,-0.2744308306623333,0.3504882698105665
405,-0.5060255359795427,0.7739950393225292,-0.15895875823410727,0.3458351474639242
406,-0.4366665942763499,0.8364277951675004,-0.04184037738384727,0.32857299300871456
407,-0.3573771504611959,0.8816957131166516,0.07438644996734667,0.29893293204530624
408,-0.27047599160476826,0.9085639227523881,0.18722306789704407,0.25749147381113696
409,-0.1784603212653932,0.9162249415261742,0.29426883213946087,0.20515756064666008
410,-0.08394058817330831,0.9043200176274049,0.3932773533707348,0.14315099266579956
411,0.010427383805071069,0.8729495476280964,0.4822088072908821,0.07297275610797405
412,0.10201124755054833,0.8226722962009096,0.5592770395172473,-0.003632011223355866
413,0.18827022637767954,0.7544934222529148,0.6229903235861525,-0.08471749733553632
414,0.2668207299029763,0.6698415928873016,0.6721847888233949,-0.1681860523547979
415,0.3354978359699642,0.5705357368073185,0.7060497175384368,-0.25184116313480676
416,0.3924110874773774,0.4587422453907706,0.7241441133646381,-0.3334432392446929
417,0.4359931967686317,0.33692366630387083,0.7264041595669954,-0.4107668102702406
418,0.46504042928843575,0.20778014530384759,0.7131414123628166,-0.4816576962095688
419,0.4787436480121273,0.07418505155530247,0.6850318041169197,-0.5440887105629925
420,0.4767092354527952,-0.060883634114730356,0.6430957589607967,-0.5962124895854095
421,0.45896936496120533,-0.19441448365854358,0.5886699432794342,-0.6364101102671766
422,0.4259813611754969,-0.32343459141385145,0.5233713801420654,-0.6633342622360291
423,0.37861616414216975,-0.44508058151621516,0.44905484498769643,-0.6759458723895976
424,0.31813618594477533,-0.5566669097684276,0.3677646250384851,-0.6735432423621236
425,0.24616311577836375,-0.6557497838624771,0.28168186290527936,-0.6557829438959275
426,0.16463648261254105,-0.7401851346548245,0.1930688122517572,-0.6226919212296607
427,0.07576401755703883,-0.8081792188524952,0.10421140754157937,-0.5746704676567156
428,-0.01803493505047693,-0.8583306162993938,0.017361588982688414,-0.5124859700214524
429,-0.11419153315566881,-0.8896625985078817,-0.06531917314493324,-0.437257544464836
430,-0.21005351440674003,-0.9016450838468236,-0.14181374358649035,-0.3504319134870769
431,-0.30295356993717704,-0.8942056529314366,-0.21029923365566508,-0.25375109271021834
432,-0.3902782898046981,-0.8677293688387627,-0.2691917179462201,-0.14921266015645823
433,-0.4695359394003647,-0.8230474240500782,-0.3171846475614255,-0.03902356630671694
434,-0.5384213537594255,-0.7614149125999624,-0.35328001142849486,0.07445139495894726
435,-0.5948763072451904,-0.6844782949123898,-0.37681148105230844,0.1887452002550591
436,-0.6371438277909001,-0.5942333775364039,-0.38745897680916447,0.3013469379629346
437,-0.6638150749967425,-0.49297486412752234,-0.38525431050699777,0.409761449847709
438,-0.6738675861532384,-0.38323874173577877,-0.3705777840166604,0.5115688117527124
439,-0.6666939090973457,-0.26773894260069364,-0.34414585167475875,0.6044821940823594
440,-0.6421198803484223,-0.1492998618468423,-0.30699017916786053,0.6864026809448844
441,-0.6004120652473088,-0.03078641224578893,-0.26042864810031724,0.7554697002363092
442,-0.5422741473899081,0.08496664392672898,-0.20602905800757476,0.8101058237964291
443,-0.46883233075859254,0.1952243304040997,-0.1455664611373512,0.8490548344162985
444,-0.38161009271838936,0.2974183324923506,-0.0809752252916674,0.8714121215142117
445,-0.28249289260270677,0.38920945657391204,-0.014297052404142113,0.8766466556343855
446,-0.17368369230819541,0.4685441298502231,0.05237371799068044,0.8646139988879005
447,-0.05765037586349403,0.5337035474058582,0.1169461231917147,0.8355600289145177
448,0.06293364143074472,0.5833442590572662,0.17738847955315118,0.7901152824259354
449,0.18525415206386428,0.6165292037845195,0.23178274542114002,0.7292800552249888
450,0.30642464602440683,0.6327484394492753,0.278375956635287,0.6544006230518982
451,0.4235568579649339,0.6319290739775721,0.3156274202696945,0.5671371660424084
452,0.5338316250899331,0.6144341747743437,0.34225045916805286,0.4694241835722367
453,0.6345682989444643,0.5810507090770212,0.3572476370864998,0.3634243707457461
454,0.7232909879124569,0.5329668423582219,0.35993855846139394,0.2514770881890838
455,0.7977899837719226,0.4717391879012766,0.3499795238584034,0.13604268915044404
456,0.856176843209398,0.3992508516573934,0.3273745273525196,0.019644068915503132
457,0.8969317508610696,0.31766134618822495,0.29247730030117713,-0.09519313128431528
458,0.918941980362483,0.22934965017125913,0.24598433174199863,-0.20600020201748587
459,0.9215304893386733,0.13685186054592458,0.18891902332071947,-0.3104234657880684
460,0.9044739278028049,0.04279501865295211,0.12260736053305595,-0.4062793810256302
461,0.868009601000771,-0.05017121367488225,0.04864569653794737,-0.49160530723051965
462,0.8128312008419807,-0.1394432995277347,-0.031138555503915144,-0.564704697621451
463,0.7400733979006355,-0.2225312560360907,-0.11473234570118024,-0.6241856251602689
464,0.6512856616493367,-0.29712306366962044,-0.19998739483363348,-0.6689917143531894
465,0.5483959432409222,-0.3611444291551027,-0.2846743269982802,-0.6984247405950142
466,0.4336651061520464,-0.41281239315182,-0.36653917261636454,-0.7121583663091473
467,0.30963321910079017,-0.4506814293138973,-0.44336082475260524,-0.7102427035707939
468,0.17905902714929212,-0.4736808707566208,-0.513008004942132,-0.6930996207911873
469,0.044854085791409204,-0.4811427184842624,-0.5734943040661318,-0.6615089407113848
470,-0.08998682509860118,-0.4728191285620329,-0.6230299090580639,-0.6165859026880303
471,-0.22245729860131913,-0.44888913466222413,-0.6600687062534963,-0.5597504784330563
472,-0.34961115092068384,-0.4099544335824969,-0.6833495650451914,-0.49268933161833695
473,-0.4686327599555692,-0.35702433664375083,-0.6919307483789818,-0.41731139307262965
474,-0.5769041656265919,-0.29149026263701566,-0.6852165659812067,-0.3356981801788871
475,-0.6720672859115457,-0.21509041137898216,-0.662975577839842,-0.2500501176329115
476,-0.7520797239548168,-0.1298655043627715,-0.6253498646063052,-0.1626302137658579
477,-0.8152628008131837,-0.0381067042618638,-0.5728551030404244,-0.075706509766889
478,-0.8603406414200432,0.0577029774800204,-0.5063714128771504,0.008505253182368777
479,-0.8864693633835184,0.1549523110064149,-0.42712517086597634,0.08789731229622677
480,-0.8932556637561655,0.2509689145236407,-0.3366622125104771,0.16052251486287214
481,-0.8807643618112959,0.34308806728067176,-0.23681305661328889,0.22464259006303602
482,-0.849514729591716,0.42872153394206486,-0.12965098676289283,0.2787708596185965
483,-0.8004657197484075,0.5054246631825972,-0.01744400241762445,0.3217083277350396
484,-0.7349904750492117,0.57096006477759,0.09739819420576912,0.35257225895064825
485,-0.6548407690741419,0.6233562533933488,0.2123808844820596,0.3708165428084519
486,-0.5621022764313796,0.660959771617144,0.324983309180933,0.3762433519522743
487,-0.4591417971406859,0.682479466415397,0.4327184913587042,0.36900582011132305
488,-0.3485477580166009,0.6870217881492433,0.5331924411140447,0.3496016929716682
489,-0.2330654790211918,0.6741162046536718,0.6241612904311113,0.31885813246538497
490,-0.11552882054904368,0.6437300691331637,0.7035849557697536,0.2779080778437961
491,0.0012100847139545623,0.5962725436055061,0.7696760102737896,0.2281587794634343
492,0.1143512665147281,0.5325874527768255,0.8209425643748236,0.1712533181835136
493,0.22121576787861685,0.4539352197423148,0.8562241002788459,0.10902609972412039
494,0.3193112035969261,0.36196430787759104,0.8747193786995868,0.04345346485138343
495,0.4063924023909225,0.2586728559030347,0.8760057309612572,-0.023399320950336727
496,0.4805156337042909,0.14636143880878433,0.8600492614016193,-0.08943334365942912
497,0.5400850822608031,0.027578109985482768,0.8272057086094476,-0.15257217116140598
498,0.5838904289128822,-0.09494292605082526,0.778211943878603,-0.21081740493024814
499,0.6111346200083853,-0.21834750037323303,0.7141683156495298,-0.26230223451255175
