,0,1,2,3
351,-0.009896118466123982,0.36245800330529176,-0.17908901962748366,-0.9145782556611056
352,-0.09267025072552551,0.30846807316208225,-0.15109212614574546,-0.9345752200261355
353,-0.17752416519563105,0.25531277478667835,-0.12176167128853185,-0.9425893343377835
354,-0.26312021349826453,0.2038695621637883,-0.09075905268440423,-0.9385988223024815
355,-0.3480568990397347,0.1549023290633216,-0.057775402188143754,-0.9227803998696547
356,-0.4308973979136196,0.10904691100258818,-0.02254877914319614,-0.8955041910740693
357,-0.5101994149018438,0.06680036241730161,0.015119784939207126,-0.8573247113656086
358,-0.5845456824258854,0.028514231423219488,0.055351873848511285,-0.808968141415382
359,-0.652574389822971,-0.005608049850489363,0.09817934861022456,-0.7513161991002997
360,-0.7130088271966781,-0.03550964828199246,0.1435344732052299,-0.685386994493042
361,-0.7646855424368973,-0.06127478176654468,0.19124282996208158,-0.6123133203642948
362,-0.8065803415103103,-0.08311933966765438,0.2410192782584754,-0.5333188873179763
363,-0.83783151005112,-0.1013779694691944,0.29246713091410564,-0.4496930568806191
364,-0.8577596974899342,-0.11648801770983362,0.3450806384093749,-0.3627646566122246
365,-0.8658839819230729,-0.1289707933451742,0.39825078395807934,-0.2738754778904825
366,-0.8619337227804368,-0.13941068947905377,0.45127430471048374,-0.18435405908442976
367,-0.8458559069384817,-0.14843275323317717,0.5033657681999746,-0.09549034437758108
368,-0.8178177998424632,-0.1566793320382832,0.5536724507703717,-0.008511781881674063
369,-0.7782048238656377,-0.16478644687082483,0.6012916882407554,0.07543861539373437
370,-0.7276136988379085,-0.17336054837965087,0.6452903004456204,0.15532177464773342
371,-0.6668409916680715,-0.18295630032377608,0.6847256323023058,0.23021922697983072
372,-0.5968673305228551,-0.19405600658027589,0.7186677062401255,0.29934659522398044
373,-0.5188376414583401,-0.20705125390487805,0.7462219454346231,0.3620636521581968
374,-0.43403785921984656,-0.22222728376332268,0.7665519052754731,0.4178807816035168
375,-0.3438686468428879,-0.23975053439895,0.7789014424758326,0.4664617646527161
376,-0.24981672867630372,-0.2596597106958851,0.7826157574718559,0.5076229042030634
377,-0.1534244968036897,-0.28186064646340625,0.777160766177489,0.5413285908486479
378,-0.05625859021794505,-0.3061251238657723,0.7621402913085653,0.5676834997857063
379,0.04012183144504561,-0.33209371039180013,0.7373106105869905,0.5869216895596372
380,0.13419639281475138,-0.35928256765068695,0.7025919580689934,0.5993929472346282
381,0.2245136721055047,-0.3870940810933097,0.6580766442028639,0.6055467890881145
382,0.30971955041287386,-0.4148310581683726,0.6040335383398769,0.6059145796492841
383,0.38858310282247704,-0.44171414701924394,0.5409087424025976,0.6010902735166804
384,0.4600194547472398,-0.46690204104539673,0.46932237418999445,0.591710312911951
385,0.5231091022635739,-0.48951395871327713,0.3900614711735718,0.5784332286960767
386,0.5771132824671397,-0.5086538248552614,0.30406911835240036,0.5619194932768519
387,0.6214850768489294,-0.5234355309735906,0.212429994508599,0.5428121605137036
388,0.6558760349957304,-0.5330086190384478,0.11635261780600925,0.5217188007717296
389,0.6801382149639061,-0.5365837168135607,0.01714865196688825,0.49919519942801244
390,0.6943216477652627,-0.5334570533203974,-0.08379029373985858,0.47573123544942564
391,0.6986673437967492,-0.5230334006986599,-0.1850178755447493,0.45173929449905065
392,0.6935960660210446,-0.504846823041999,-0.2850596917993534,0.42754550000647396
393,0.679693195632195,-0.47857866297176765,-0.3824408422835476,0.40338396759526596
394,0.6576901083426485,-0.444072261545278,-0.47571376369058604,0.37939420521357436
395,0.6284425610458446,-0.4013439849980893,-0.5634857255812301,0.35562169539861666
396,0.5929066574529661,-0.3505902208798182,-0.6444453765645649,0.33202160953159254
397,0.5521130157077874,-0.2921901041664713,-0.7173877504848206,0.30846551892808727
398,0.5071397996445248,-0.22670383849562692,-0.7812371765064491,0.28475088634118184
399,0.459085297360757,-0.15486658618415738,-0.8350675843774651,0.26061304601427626
400,0.4090407356372822,-0.07757801045638255,-0.8781197556771752,0.23573931274271334
401,0.35806400638450187,0.004112338397051635,-0.9098151420811526,0.20978480222514803
402,0.3071549520955942,0.08902349709192281,-0.9297659509038674,0.18238949780210514
403,0.25723281202440307,0.17586503047648722,-0.9377812844891659,0.15319606370716526
404,0.20911637066670624,0.26326195840369876,-0.9338692113165433,0.12186788310155239
405,0.16350727666043327,0.3497821103401277,-0.9182347407634652,0.08810679099901991
406,0.12097691532007515,0.4339652863568394,-0.8912737680288951,0.051669977941144835
407,0.08195712385083807,0.5143535547646501,-0.8535631484892361,0.012385559826126408
408,0.04673493724594292,0.5895219844716777,-0.8058471494796158,-0.0298336578510323
409,0.015451447522174908,0.6581090949901913,-0.7490206100263237,-0.07497864773693454
410,-0.011895248036722199,0.7188463093195473,-0.6841092134108336,-0.1229352300124936
411,-0.0354431398753344,0.7705857146656867,-0.6122473418354539,-0.17347804646229079
412,-0.05545567281674245,0.8123254726781522,-0.5346540353469109,-0.22626766732770254
413,-0.07230771463055599,0.8432322737261154,-0.45260761730212656,-0.2808509777652169
414,-0.08646854188799415,0.8626602974270998,-0.3674195750932717,-0.33666490512827624
415,-0.09848233464732442,0.8701662225516583,-0.2804082969864381,-0.3930434605406292
416,-0.10894673483844482,0.8655199215904913,-0.19287326352467618,-0.4492279805570544
417,-0.11849007210338293,0.8487105764448168,-0.10607027511319389,-0.5043803693454474
418,-0.12774789407491424,0.8199480594197699,-0.021188266611137374,-0.5575990609489891
419,-0.1373394548100865,0.7796595353343129,0.06067178418851271,-0.6079373468690158
420,-0.14784481492715812,0.7284813533824505,0.13851540326775966,-0.6544236483584605
421,-0.1597831899382089,0.6672464086313471,0.2114702379030478,-0.6960832571344959
422,-0.1735931497665439,0.5969672600024003,0.2787984360629382,-0.7319610241592228
423,-0.18961522334421452,0.5188153916369063,0.33990556119495674,-0.7611444448628069
424,-0.20807739875091308,0.4340970952539295,0.39434590328306307,-0.782786571541067
425,-0.22908393319295933,0.3442265302501644,0.4418241371673522,-0.7961281801576273
426,-0.2526078001645219,0.250696583941509,0.482193369718009,-0.8005186295746562
427,-0.2784870055896225,0.1550482049078048,0.5154497062911909,-0.7954348761255837
428,-0.3064249030381125,0.058838916652689865,0.541723551760653,-0.7804981448748278
429,-0.3359945328240529,-0.036388764091181414,0.5612679402161609,-0.7554878099915082
430,-0.36664690360453317,-0.12913828049223253,0.574444258205939,-0.7203520991868805
431,-0.3977230307013165,-0.2179886541724882,0.5817057874395652,-0.6752153096317852
432,-0.42846944542258636,-0.30162209810427904,0.5835795426722012,-0.6203813034327705
433,-0.4580567967156525,-0.3788490038513641,0.5806469178589703,-0.5563331376471344
434,-0.4856010829072533,-0.4486297490925978,0.5735236777129314,-0.48372877484292515
435,-0.5101869792270444,-0.5100928505159625,0.5628398419715153,-0.40339291313701064
436,-0.5308926681159234,-0.5625490775596526,0.5492200057749116,-0.31630506719645823
437,-0.5468155355140814,-0.6055012418568213,0.5332646217406318,-0.2235841215965709
438,-0.5570980685518881,-0.6386494831458702,0.5155327380866219,-0.12646966297964063
439,-0.5609532790771014,-0.6618919822135443,0.4965266433530371,-0.026300475559142333
440,-0.5576889835704215,-0.6753211424286336,0.47667881305928517,0.07550934626567168
441,-0.5467302931257542,-0.6792153908568718,0.456341488450244,0.17749615579157296
442,-0.5276397067723589,-0.6740268551265634,0.43577914403021845,0.27817382341563196
443,-0.5001342565497708,-0.66036527055095,0.41516402075279796,0.37606152521622804
444,-0.4640992220789887,-0.6389785610953573,0.39457481759098695,0.46971163903955393
445,-0.4195980142122284,-0.610730615425867,0.3739985479186244,0.5577371316359051
446,-0.3668779196805925,-0.5765768436021416,0.3533354809108471,0.6388378302841307
447,-0.3063714992193603,-0.5375381494248772,0.3324070042313446,0.7118249966929409
448,-0.23869353794969175,-0.49467398683698,0.31096616477296135,0.7756436591981208
449,-0.1646335562012297,-0.44905518532780925,0.2887105711961742,0.8293922104663912
450,-0.08514399875658263,-0.4017372286442256,0.26529727734329867,0.8723388408360775
451,-0.0013243279565545996,-0.3537346533434093,0.24035921095826257,0.9039344505477154
452,0.08559865145323295,-0.3059971993292872,0.21352266892064647,0.923821765671829
453,0.1742938129855841,-0.2593882944124811,0.184425369528352,0.9318404705479764
454,0.2633515669141109,-0.21466639042815,0.1527345350357439,0.9280282618712877
455,0.3513119761011417,-0.17246959120063624,0.1181644741358619,0.9126178239609357
456,0.43669448970634905,-0.13330392463892657,0.08049314447838271,0.8860298189270799
457,0.5180286118060292,-0.09753551472953198,0.039577199398214316,0.848862077138895
458,0.5938847949466413,-0.06538680661869688,-0.004634939796270721,0.8018752603644026
459,0.662904838874109,-0.03693689195031631,-0.05209239528220018,0.7459753501048767
460,0.7238310824039994,-0.012125874835326652,-0.10263387695308282,0.6821933850506838
461,0.7755337014740403,0.009236886022884666,-0.15598273873665247,0.6116629325296666
462,0.817035468268764,0.027460923784672762,-0.21174524892947982,0.5355958278511191
463,0.8475333839297554,0.04295955639039492,-0.26941219336769784,0.45525675140971644
464,0.8664166693766181,0.05623196748455979,-0.32836384351518144,0.371937235472698
465,0.87328068342042,0.06784298898553709,-0.3878782333809602,0.2869297002395157
466,0.8679364325950095,0.07840115763307792,-0.4471426018115711,0.20150211190263317
467,0.8504154406434348,0.08853566166975865,-0.5052677723636204,0.11687383427707676
468,0.8209698548506639,0.09887282166582351,-0.5613051637974819,0.03419321067981157
469,0.7800677787427246,0.11001276068346522,-0.6142660522703578,-0.045482634954330414
470,0.7283839333313733,0.12250691322131707,-0.663142643397216,-0.12120534800849861
471,0.6667858593186766,0.13683699983526784,-0.7069304601187205,-0.19214988380185455
472,0.5963159777935761,0.15339605557441752,-0.744651512131331,-0.25762575617127575
473,0.5181699243844939,0.1724720463864186,-0.775377685562883,-0.3170847952989743
474,0.43367165919961626,0.19423453980602975,-0.7982537783591085,-0.3701253043076109
475,0.3442459300597269,0.21872481626426918,-0.8125196078794151,-0.4164925944106869
476,0.25138872767876524,0.24584971727164906,-0.8175306325275248,-0.4560759684445696
477,0.15663641709199372,0.27537942882141775,-0.8127765585491898,-0.48890231017608354
478,0.061534258671302355,0.3069492951108408,-0.797897445754117,-0.5151265197015168
479,-0.032394956187353774,0.34006565170940334,-0.7726968808638904,-0.535019111475743
480,-0.12368143543057064,0.3741155613037853,-0.7371518531496885,-0.548951359155041
481,-0.2109373866917711,0.4083802318139165,-0.6914190424182288,-0.5573784288441008
482,-0.29288383152013464,0.4420517986325009,-0.63583731241369,-0.5608209881079653
483,-0.3683746331580898,0.4742530624912736,-0.5709262913121123,-0.5598458111407865
484,-0.436417207659797,0.5040596943077452,-0.497381013037218,-0.5550459199948007
485,-0.4961894708891115,0.5305243503711404,-0.4160626863748452,-0.5470208073269334
486,-0.5470526672348112,0.5527020871384427,-0.3279857510261642,-0.5363572776311377
487,-0.588559827412195,0.5696764261363156,-0.23430146855694167,-0.5236114216603203
488,-0.620459709961235,0.5805853970246596,-0.13627837949025423,-0.5092922033175526
489,-0.6426961913435827,0.584646881387571,-0.035280033503438724,-0.49384709065886373
490,-0.6554031801539794,0.5811825914665024,0.06725953404090751,-0.47765010405204417
491,-0.6588952391624187,0.5696400465996407,0.16986205081158195,-0.4609925865056351
492,-0.6536542020239182,0.5496119549163697,0.27103241031517483,-0.4440769254850178
493,-0.6403121669952103,0.5208524677850564,0.36928662840666765,-0.4270133741232831
494,-0.6196313355390543,0.4832898481721997,0.4631797381359314,-0.40982003471293005
495,-0.5924812371862059,0.4370351796436789,0.5513330072072247,-0.392425980918632
496,-0.5598139416748921,0.3823868381220888,0.6324598766292264,-0.3746774095025672
497,-0.5226379037591882,0.31983055136088545,0.705390047752923,-0.3563466297041731
498,-0.481991114115347,0.25003497886440057,0.769091187150541,-0.3371436208880386
499,-0.438914240832696,0.17384285500645094,0.822687773659553,-0.3167298186602369
