,0,1,2,3
351,0.3701293662854331,0.9045281692317849,0.17871055460222457,0.11355871148046129
352,0.4413211918670813,0.8667948311407798,0.23214537428349963,0.003294163842355702
353,0.5030008992292206,0.8119554609667681,0.27494056392622196,-0.11011862280635742
354,0.5532017566463923,0.7414976436937594,0.3063369771914144,-0.224291589778079
355,0.590233955272875,0.657257851647492,0.3258995766619634,-0.33678696593278834
356,0.6127305911953654,0.5613749494213616,0.3335252312326095,-0.44517447018756723
357,0.6196856429524682,0.4562365198986726,0.3294419135530988,-0.5470886284906717
358,0.6104829633052179,0.3444193528525418,0.31419934713704706,-0.6402848047184705
359,0.5849155280107796,0.228625579978004,0.2886513685529328,-0.7226925741310135
360,0.5431944275044513,0.1116160455815984,0.253930479016525,-0.7924651311718863
361,0.48594734366753967,-0.0038574320782357695,0.21141525647550388,-0.8480235189719816
362,0.4142065168552924,-0.11511922925361688,0.1626914789930422,-0.8880945935618071
363,0.32938647151473677,-0.21963485267285385,0.10950796840076925,-0.9117417884089654
364,0.2332520254643628,-0.3150720392997331,0.05372829584704983,-0.9183879207032553
365,0.12787735182219273,-0.399356514623634,-0.0027204053033375725,-0.9078294754597883
366,0.01559708755862782,-0.47072104004119375,-0.057900201351614444,-0.8802420121794184
367,-0.10104931691183094,-0.5277465496811696,-0.10991533788141822,-0.8361765563262863
368,-0.21937864181670308,-0.5693943765256595,-0.15696407508349564,-0.7765470588630141
369,-0.33662883348759765,-0.5950287918992959,-0.19738804611064187,-0.7026092260483536
370,-0.45002622916732216,-0.6044293257235362,-0.22971786871804478,-0.6159312332220753
371,-0.5568534092018165,-0.5977925912821768,-0.2527138353835995,-0.5183570351352137
372,-0.6545159960472816,-0.5757236012109457,-0.26540063166746447,-0.4119631666028426
373,-0.7406067427228901,-0.5392168244394517,-0.26709518363764245,-0.29901008637234805
374,-0.8129653177971947,-0.48962749031026465,-0.2574269089724289,-0.1818892501723896
375,-0.869732298132567,-0.42863388967570704,-0.23634983849605273,-0.0630672026445208
376,-0.9093960218563405,-0.3581916473496697,-0.20414628059506607,0.05497195030188484
377,-0.9308311288871821,-0.2804811402689175,-0.16142191504445336,0.16978428900061168
378,-0.9333278204859063,-0.1978494061109433,-0.10909241987750685,0.27902264412380917
379,-0.9166110976600749,-0.11274802367822416,-0.0483619496181073,0.38049060518254674
380,-0.880849485162016,-0.02766854569435938,0.01930600992638229,0.4721926662387813
381,-0.8266530071499922,0.05492287570218079,0.09222469123056784,0.5523792988716252
382,-0.7550604458895785,0.13265001201111395,0.16852610387582198,0.6195858694958444
383,-0.667516179564853,0.20328859436037783,0.24620805380537641,0.6726644718308623
384,-0.565837152768135,0.2648242909919642,0.3231849466065587,0.7108079218289312
385,-0.45217077714180987,0.31550515837375315,0.39734110021425784,0.7335653572920733
386,-0.32894478389314613,0.35388723843851266,0.46658522608058167,0.7408490928813991
387,-0.1988102489168536,0.37887214809887965,0.5289047050485893,0.7329325980593491
388,-0.06457918009282634,0.38973570975662364,0.5824182857525328,0.7104396853077103
389,0.07084180922019384,0.38614689793931667,0.6254258693352382,0.6743252132647236
390,0.20452011974310763,0.3681766217846711,0.6564541137573553,0.6258478188206289
391,0.33356640153113415,0.33629611972578966,0.6742966922686245,0.5665353884997241
392,0.45520271249762956,0.29136500498141565,0.6780481712172124,0.4981441577655726
393,0.5668279346162668,0.2346092617560271,0.6671306290569523,0.42261248279129154
394,0.6660788502841966,0.1675897458605366,0.6413123172874315,0.3420104588779528
395,0.7508853889453111,0.09216198341797191,0.6007178606861651,0.258486659875405
396,0.8195186985535551,0.010428281408034312,0.5458297036788502,0.17421334119354442
397,0.8706308742058894,-0.07531664148576725,0.47748072683090337,0.09133148361780447
398,0.9032853828714632,-0.16264513081465592,0.3968381768272,0.01189705532889554
399,0.9169774534472346,-0.24905967611667504,0.30537926947252697,-0.0621701646974305
400,0.9116439496531414,-0.33205799910491024,0.20485903280667592,-0.12913392648246624
401,0.8876625033674648,-0.40919850249110146,0.09727115120894031,-0.1874838361484315
402,0.8458399514275331,-0.47816442052955355,-0.015197253466693317,-0.23597162328504334
403,0.7873903830848596,-0.5368250428579135,-0.13021581550703965,-0.2736404563983812
404,0.7139033616419641,-0.5832924545640903,-0.24536488010209168,-0.2998465912719184
405,0.6273031259414512,-0.6159723458576385,-0.3581919101964651,-0.3142728317760331
406,0.5297997993138551,-0.63360759152724,-0.4662689732437999,-0.3169334901777049
407,0.4238338298104249,-0.6353134798712327,-0.5672499064673742,-0.3081707491227578
408,0.31201505118434925,-0.6206036785268103,-0.6589257646859268,-0.28864254479631374
409,0.197057885035933,-0.5894062554183424,-0.7392771947714769,-0.25930230486770606
410,0.08171429756646253,-0.5420693211436287,-0.8065224543936058,-0.221371080331237
411,-0.03129382280083405,-0.4793561183291949,-0.8591598980632723,-0.17630280211836866
412,-0.1393411893637906,-0.40242964734626097,-0.8960038880202541,-0.12574356657909516
413,-0.23996289552870165,-0.31282717969913065,-0.9162132478870239,-0.07148600427549255
414,-0.33091387194335886,-0.21242526383920934,-0.9193115592695414,-0.015419910236437753
415,-0.41022255726413026,-0.10339606678738181,-0.9051988011106183,0.040519592205166086
416,-0.4762374644149217,0.011843887197832803,-0.8741540436477656,0.09440501998276353
417,-0.5276655038601662,0.13069132803923672,-0.8268291280415508,0.14436926900618843
418,-0.5636011332697715,0.2504187878706279,-0.7642334836888465,0.18865676682071814
419,-0.5835456337980923,0.3682405466375877,-0.6877104524419656,0.22567172328252158
420,-0.5874160612563616,0.48138034886576,-0.5989056970359649,0.2540222367467184
421,-0.575543679526129,0.5871392182293599,-0.49972846482574396,0.2725591180229477
422,-0.5486619471657839,0.6829616911855811,-0.39230665265079334,0.28040842781755393
423,-0.5078843897175794,0.7664988273296319,-0.2789367699512762,0.2769968822074539
424,-0.45467294319707524,0.8356664313888301,-0.162030021410665,0.262069460899253
425,-0.3907975923250617,0.8886970380141411,-0.04405582432743471,0.23569875010413593
426,-0.31828834430285147,0.9241843628715609,0.07251586269528723,0.1982857608659636
427,-0.23938076991612597,0.941119108213489,0.18527199581649553,0.15055217937970983
428,-0.1564565037190885,0.9389152235439426,0.29191229022899473,0.09352422282325659
429,-0.07198022001360588,0.9174259569109796,0.3903020979683425,0.02850848705684858
430,0.011565311811535708,0.8769492839341637,0.47852103992491557,-0.042939624116121455
431,0.09174444243629856,0.8182225636564752,0.5549062196185768,-0.11905410969010757
432,0.16623247295445331,0.74240653619179,0.6180889820733935,-0.19790227435437246
433,0.2328764814773855,0.6510590403135258,0.667024342401497,-0.2774332298853293
434,0.28975160405179434,0.5460990830578959,0.7010123914447882,-0.3555297828221806
435,0.33521134360603355,0.42976213178547423,0.7197111854751946,-0.43006240791649647
436,0.3679306320679049,0.30454771603090847,0.7231408385424,-0.4989439510392605
437,0.38694055419572937,0.17316061648406522,0.7116787543134344,-0.5601836833364895
438,0.39165385243640227,0.038447076860464,0.6860461537373743,-0.6119393410255313
439,0.3818805649888656,-0.09667240270031244,0.6472862701303826,-0.6525658320358457
440,0.3578333983743412,-0.22927204777711646,0.5967347889592921,-0.6806593705824265
441,0.3201226949579133,-0.35648988080987565,0.5359833005938099,-0.6950959117543506
442,0.2697411185373848,-0.475595192854408,0.4668367058579582,-0.6950628975622796
443,0.20803844073835046,-0.5840527675221816,0.3912656620841334,-0.680083490167718
444,0.13668706102431671,-0.6795822894466385,0.3113552778972565,-0.650032653137152
445,0.057639127384753505,-0.7602114891843317,0.22925135515323208,-0.6051446429299971
446,-0.026923662668848325,-0.8243217318452161,0.1471055341057656,-0.5460116854350819
447,-0.11464631561584253,-0.8706849440844581,0.06702072157154722,-0.47357383092859584
448,-0.20306143088120954,-0.8984909887160172,-0.009001828953197108,-0.3891001998972559
449,-0.2896531878120093,-0.9073648327848118,-0.07911246129842789,-0.29416204629937387
450,-0.371922813410061,-0.8973731075752125,-0.14165883890263647,-0.190598268687592
451,-0.4474538742307163,-0.8690199214539426,-0.1952263086785727,-0.0804741881092306
452,-0.5139757380558383,-0.8232320521202765,-0.23867190723859083,0.03396541986902735
453,-0.569423594635057,-0.7613339071600971,-0.2711511725793455,0.1503479075015223
454,-0.6119935088891382,-0.6850128942538105,-0.2921371074220642,0.26622770376248395
455,-0.6401911024029581,-0.5962760786988032,-0.30143083967645884,0.3791432964824887
456,-0.652872616760001,-0.4973992202065975,-0.2991637359417089,0.48667486181250724
457,-0.649277301364403,-0.39086946790645427,-0.28579094029988983,0.586501136771264
458,-0.6290502841513113,-0.279323147492529,-0.262076527472122,0.6764541470285905
459,-0.592255320626456,-0.16548019365557842,-0.22907067126211197,0.7545704528172816
460,-0.5393770690933307,-0.052076861395701717,-0.18807943079924222,0.8191376597090908
461,-0.4713128014249197,0.058201610457469174,-0.1406279433637848,0.8687350558705611
462,-0.3893537227943356,0.162786712149203,-0.08841797886730599,0.902267380495863
463,-0.2951563338025729,0.2592891245323567,-0.03328095320706359,0.9189908958575709
464,-0.19070451794116355,0.3455563855010375,0.02287238784310984,0.9185311236700904
465,-0.07826327006940517,0.4197243400435552,0.0781043186662607,0.9008918105625817
466,0.0396748082467529,0.4802611103756105,0.13050317101063,0.8664549023506877
467,0.160448938349668,0.5260025116961935,0.17823569436016026,0.815971527155027
468,0.2812940609330365,0.5561780547928004,0.21959739257116828,0.7505442077763553
469,0.39940762739796315,0.5704269136078588,0.2530595409452453,0.6716007386421847
470,0.5120176394309028,0.5688034880401508,0.27731167164651643,0.5808603667608745
471,0.6164502562356018,0.551772453387367,0.2912984296842268,0.4802931043992269
472,0.710195296742694,0.520193451411947,0.29424984370668805,0.3720731689752413
473,0.79096801360957,0.4752958374471116,0.2857042220345645,0.25852768877550486
474,0.8567656057013066,0.4186441467734487,0.265523070537774,0.14208192802675687
475,0.9059170637964147,0.35209517547626906,0.23389763046886622,0.02520236873515519
476,0.9371251073239848,0.2777477803504361,0.19134684615873976,-0.08966096251168709
477,0.949499163971497,0.19788668392956738,0.1387067892513604,-0.20013151814835145
478,0.9425785641965171,0.11492171985356649,0.07711178247022382,-0.3039612173080707
479,0.9163453635645944,0.031324066837544726,0.007967676347642227,-0.3990820637964658
480,0.8712264614428282,-0.0504389063482891,-0.0670820683698953,-0.483653146078268
481,0.8080849485535905,-0.12796852907414413,-0.14619665680222557,-0.5561018872721045
482,0.7282008816805994,-0.19899780256937097,-0.22738359629578894,-0.6151585573067798
483,0.6332419448150085,-0.2614508610214493,-0.3085485573286705,-0.6598832278278056
484,0.5252247057476156,-0.31349741152002175,-0.38754821399961686,-0.6896845389511682
485,0.40646740934889325,-0.3536007717641777,-0.4622447409749759,-0.7043298508411769
486,0.2795354577601168,-0.3805582865523385,-0.5305605986461696,-0.7039465672587703
487,0.14718090825213304,-0.39353309675901305,-0.5905322273318236,-0.6890146373509489
488,0.012277467108232826,-0.3920764529431311,-0.6403612949474954,-0.660350460575367
489,-0.12224743111333114,-0.376140004456509,-0.678462200106154,-0.6190826323365539
490,-0.2534817979401089,-0.34607774794911084,-0.7035046226990124,-0.5666201693627233
491,-0.3785978274657792,-0.30263758016394016,-0.7144500344221649,-0.504614039068367
492,-0.49491851482801524,-0.24694266234143614,-0.7105812294826621,-0.434912981529716
493,-0.5999805295455952,-0.18046306083982633,-0.6915241071795335,-0.35951475217028117
494,-0.691591809837757,-0.10497837427867313,-0.6572611289561173,-0.280514024359699
495,-0.7678824752640253,-0.02253228547298529,-0.6081360781213347,-0.20004827112714435
496,-0.8273478209233616,0.064619819068673,-0.5448499656275317,-0.12024299211415826
497,-0.8688823529059961,0.15406884338360266,-0.46844814472158264,-0.04315766460177922
498,-0.8918040468101781,0.24331412840408415,-0.3802989154923832,0.029266224342536132
499,-0.8958682533906013,0.3298281824440086,-0.2820641118902193,0.09525376326493779
