,0,1,2,3
351,0.3767440489274144,0.7959912284782473,0.23812403780545333,0.40958372575420343
352,0.4752910221467491,0.7753220654689247,0.2830233064270391,0.304748990290052
353,0.5649086925542413,0.7371194848775079,0.3167544428355896,0.19287212612114352
354,0.6431807144761226,0.682601827469453,0.33844207224993156,0.07635625313308003
355,0.7079496334036599,0.6133761739067053,0.34754751619546853,-0.04228131778403438
356,0.7573724920039158,0.5313960956774991,0.34388220726989094,-0.16046845602074583
357,0.7899687881752049,0.4389109431312558,0.32761205398287024,-0.27563896639218516
358,0.8046595716217979,0.33840795278202745,0.29925264977928756,-0.38529324272737625
359,0.8007966848572441,0.2325486334057089,0.25965545145768765,-0.4870573366156077
360,0.7781813989392926,0.1241010312816489,0.20998528012507034,-0.5787389968807286
361,0.7370719575086264,0.015869575721950586,0.1516897168774382,-0.6583793099835779
362,0.678179818293968,-0.08937573570437539,0.08646117007693062,-0.7242986801002651
363,0.6026546622936175,-0.18896903854484073,0.01619257628414128,-0.775136027391634
364,0.5120585203461572,-0.28041544572782345,-0.057072142041431836,-0.8098802504944602
365,0.4083296377963279,-0.3614533645455933,-0.13119160607547276,-0.8278931903640295
366,0.2937369536909256,-0.4301107313974572,-0.20398314001789902,-0.8289235425306493
367,0.17082630502816692,-0.48475376333479436,-0.2732801356235401,-0.8131113883821564
368,0.04235967319449663,-0.5241270143744813,-0.33698916556903835,-0.7809832476941052
369,-0.08875103629964132,-0.547383743666,-0.39314539430284307,-0.7334377885440572
370,-0.21951405267206447,-0.5541058464250378,-0.4399648764089669,-0.6717225611541693
371,-0.3469299125924412,-0.5443128609826785,-0.47589240930812804,-0.5974023433837208
372,-0.46806396827238317,-0.5184598397808955,-0.4996437174142001,-0.5123198920479202
373,-0.5801174427947191,-0.4774241518086068,-0.5102408859139668,-0.4185500808468199
374,-0.6804952793489586,-0.42248156182642577,-0.5070401306290124,-0.31834856781866727
375,-0.766869109396517,-0.35527220082766925,-0.4897511817541236,-0.21409626886728966
376,-0.8372337847667568,-0.27775729580188985,-0.4584477688728813,-0.1082410157446394
377,-0.8899560773084383,-0.19216775866724692,-0.41356891729715844,-0.0032378443817616676
378,-0.9238143430491015,-0.1009459384271211,-0.35591099590398034,0.09851060900461187
379,-0.9380281710458164,-0.006682012081182326,-0.28661068850309723,0.19471213181198
380,-0.9322772846941122,0.08795337570213325,-0.20711928856885037,0.2832399485395771
381,-0.9067092290437675,0.18027852002740413,-0.11916893521660316,0.3621833707708442
382,-0.861935655041161,0.26767035479794765,-0.024731611144901744,0.42989284146317935
383,-0.7990172936815025,0.34763268038489603,0.07402809417534992,0.48501827305686745
384,-0.7194379927959935,0.417861193771736,0.17480529507471682,0.5265397478587619
385,-0.6250684596631194,0.47630367504332144,0.2752109041279156,0.5537898411163718
386,-0.5181206070948885,0.5212138053912269,0.3728301237059687,0.566467037373417
387,-0.4010936327816848,0.551197251346826,0.4652818854911388,0.564639933837051
388,-0.27671316571393717,0.5652488437440322,0.5502777624760695,0.5487421550153898
389,-0.14786498436526951,0.5627799031149187,0.6256788883731316,0.5195581350462974
390,-0.017524944776857232,0.5436350102568164,0.6895494662652468,0.4782001521402457
391,0.11131315058521873,0.5080977854072893,0.7402055305906663,0.4260772177129232
392,0.23570996261511235,0.4568855152089752,0.7762577421434,0.364856625647172
393,0.3528515179432109,0.3911327465491145,0.796647141831279,0.2964191496414571
394,0.46011685675223085,0.31236424342219715,0.8006729618455768,0.22280903422698167
395,0.55514076117056,0.22245797026256792,0.788011788371259,0.14618005384304145
396,0.6358700229928667,0.12359901604283993,0.7587275831540435,0.06873901114736494
397,0.7006118713243773,0.018225601559514193,0.7132722968432399,-0.00731189189749662
398,0.7480733767836125,-0.09103148797960085,0.6524770394441921,-0.07983235022172025
399,0.7773908742340184,-0.2014145366900781,0.5775340066625891,-0.1467994693990648
400,0.78814869502649,-0.3101079610286866,0.489969589602525,-0.20636009376670567
401,0.7803867662115154,-0.41430907722014687,0.39160931350301603,-0.256878627434479
402,0.7545969114763365,-0.5112988034210091,0.28453545353704507,-0.29697914150844484
403,0.7117079697676941,-0.5985105263276225,0.17103835711896626,-0.3255807058752477
404,0.6530601256659258,-0.6735954055239497,0.05356265815669736,-0.34192505549230734
405,0.5803691136525627,-0.7344824755969906,-0.06535030463739283,-0.34559589500288923
406,0.4956812097844702,-0.7794320337780527,-0.1831224590512907,-0.3365293567851416
407,0.4013201526940054,-0.8070809664287701,-0.29719989456804136,-0.3150153509573793
408,0.29982733559245933,-0.8164788669702855,-0.4051131926157256,-0.2816897758015791
409,0.19389677709461797,-0.8071140258966407,-0.5045357167969088,-0.23751778777485993
410,0.08630650707738545,-0.7789286246479397,-0.5933384383087073,-0.18376855597614436
411,-0.020151908751847438,-0.732322733092919,-0.6696399573302783,-0.12198214097023793
412,-0.122743937533947,-0.6681469885145571,-0.7318504998725307,-0.05392933685774107
413,-0.21886097295867812,-0.5876841153771029,-0.7787088185044426,0.018434506568445114
414,-0.3060858297493667,-0.49261972277063604,-0.8093111007883039,0.09302051228006078
415,-0.3822532017354691,-0.3850030833610266,-0.8231311868129088,0.16766086264079294
416,-0.4455035742214515,-0.2671988472675518,-0.8200316119961973,0.2401655610234662
417,-0.49432924691858665,-0.14183087032359398,-0.8002652179992913,0.30837992918589185
418,-0.5276113227682506,-0.011719533012551908,-0.7644673075171884,0.3702413812232878
419,-0.5446467455669353,0.12018591089977282,-0.7136385520994106,0.4238340315760382
420,-0.5451647197088536,0.2508782924553485,-0.6491190902075125,0.4674397474409154
421,-0.5293321123270536,0.3773650454564951,-0.5725544697704276,0.4995843437027462
422,-0.49774771496189196,0.4967404975065488,-0.48585429016378157,0.5190777389915799
423,-0.45142552169391326,0.606256151819384,-0.391144577834485,0.5250470416783751
424,-0.391767456451278,0.7033872262018086,-0.29071508327081186,0.5169617108071602
425,-0.3205262470461164,0.7858938074024099,-0.18696281087692052,0.49465013473168284
426,-0.23975939078975927,0.8518751115995294,-0.08233318448580407,0.4583071846456694
427,-0.15177538010255104,0.8998155118792349,0.020739692514044256,0.4084925259177418
428,-0.059073550782450385,0.9286211969057694,0.1198922035337728,0.3461197015297896
429,0.0357209243277731,0.9376465565579102,0.2128883495737183,0.2724362331923491
430,0.1299252516321981,0.9267096443382126,0.2976734355998025,0.18899521109557416
431,0.2208687177088495,0.8960963365417568,0.37242299185469063,0.09761905711539473
432,0.3059621121056778,0.8465530877788996,0.43558573042204585,0.0003563432857397464
433,0.38276511597254653,0.7792684645289505,0.4859194880731771,-0.10056727746105851
434,0.4490499512392873,0.6958439159444874,0.5225192830999424,-0.20280282227757185
435,0.5028596785375716,0.5982545072285242,0.5448368120556009,-0.3039350860149889
436,0.5425596659625114,0.48880058895133605,0.5526909271285696,-0.40154169420029207
437,0.566880921736178,0.37005159949699257,0.5462688608950854,-0.493252639017414
438,0.5749541875992095,0.24478339186638132,0.5261181967885233,-0.5768088212193972
439,0.5663339212304837,0.11591063549576489,0.4931298150031783,-0.6501181429537322
440,0.5410115493950042,-0.013584035380841908,0.4485122689431993,-0.7113077547808756
441,0.4994176425181163,-0.14072237598937315,0.39375826110860157,-0.7587711532776448
442,0.4424129392569529,-0.2626026012702109,0.33060408414862374,-0.7912089512438509
443,0.3712684294460268,-0.37646939412046965,0.2609830678003277,-0.8076622975654986
444,0.2876349785379437,-0.47978012639961976,0.18697422120754098,-0.8075381043872039
445,0.19350323947573092,-0.5702656631026888,0.11074737897793571,-0.7906254409314
446,0.09115484224733089,-0.6459842561816299,0.03450624532821156,-0.7571026710649513
447,-0.01689392892493241,-0.7053672076177729,-0.03956921834475624,-0.7075351401468131
448,-0.12795457121589177,-0.7472551871923376,-0.10937960240482386,-0.642863450117413
449,-0.23923335737217014,-0.7709243238285205,-0.1729606162591352,-0.5643825944102426
450,-0.347901218156221,-0.7761014445642231,-0.22853403375806416,-0.4737124502955471
451,-0.4511647684398211,-0.7629681057925609,-0.27455372902474584,-0.37276034008536385
452,-0.546336701505541,-0.7321533406317001,-0.3097456398272613,-0.26367656892086394
453,-0.6309037896073063,-0.6847153271943475,-0.33314064953793765,-0.14880402074449212
454,-0.7025907863291649,-0.6221124581200103,-0.34409955792541813,-0.030623041207137935
455,-0.7594186263536017,-0.546164555142844,-0.3423295110051201,0.08830704698846426
456,-0.7997554584269777,-0.4590052171330395,-0.32789147592051404,0.20540836735532425
457,-0.8223592241144999,-0.3630265098797114,-0.3011985729377609,0.31814537447306424
458,-0.8264107039769258,-0.2608173954050512,-0.26300530744584116,0.42408471189351915
459,-0.8115361888784965,-0.15509745310172546,-0.2143879745826691,0.520952579930506
460,-0.7778191913784823,-0.048647560627732046,-0.15671673200196243,0.6066882117520594
461,-0.7258008841633596,0.05576072359252615,-0.09162004677181891,0.6794921524798185
462,-0.6564692324731967,0.1554353040516837,-0.020942415183003216,0.7378681645908827
463,-0.5712370684894635,0.24783145975230939,0.05330357548951761,0.7806577406140542
464,-0.4719096306840071,0.33061582329524786,0.12898963075097597,0.8070663869925541
465,-0.36064235332713135,0.40172482737654336,0.20392725256702032,0.8166810465025035
466,-0.23988993418224755,0.4594161588770078,0.27592495748795137,0.8094782457089296
467,-0.11234792582343267,0.5023119374243229,0.34284575912039406,0.7858227831625606
468,0.01911171742265727,0.5294325440029091,0.402663456592238,0.7464570076923053
469,0.1515095538385458,0.5402202606548311,0.45351629898521634,0.6924809684232682
470,0.2818303351063393,0.5345521386650938,0.49375665993197637,0.6253239432767947
471,0.4070956889080607,0.5127417834432015,0.5219954550991783,0.5467080650948501
472,0.5244360127785754,0.47553002282661794,0.5371401656563146,0.45860495890269226
473,0.6311598071760924,0.42406470477715524,0.5384254898173584,0.36318647535755055
474,0.7248187382663175,0.3598701434360527,0.5254358281773022,0.2627707498732979
475,0.8032668259082347,0.2848069924231401,0.49811901227089167,0.15976493068399938
476,0.864712297177779,0.20102356461243714,0.4567909044759474,0.056605999400122314
477,0.9077608268711701,0.11089983238301893,0.40213072561128416,-0.04429884755754693
478,0.9314490992939384,0.016985526160327724,0.33516719864341404,-0.14063077998469198
479,0.9352678649702864,-0.07806610266456498,0.25725582702173333,-0.2302154291789553
480,0.919173925752675,-0.17156717933062282,0.17004784856144214,-0.3110751137467719
481,0.8835907557095187,-0.26086502166899955,0.07545161492847746,-0.3814759110337148
482,0.8293977463102433,-0.34341110889913073,-0.024412662577040167,-0.43996842000996494
483,0.7579083458191156,-0.41682745858567477,-0.1272636928629789,-0.4854212207821332
484,0.6708376374553191,-0.4789687316693658,-0.23071416251197563,-0.5170462198612478
485,0.5702601619477591,-0.5279784921868041,-0.33232871390872976,-0.5344152742907283
486,0.4585590311187079,-0.5623381944497643,-0.4296834118001969,-0.537467706626354
487,0.33836759407966993,-0.5809076524154838,-0.5204252263958229,-0.526508551091747
488,0.21250510117574734,-0.5829559592024792,-0.6023300580587314,-0.5021976033032824
489,0.08390795841239507,-0.5681820638673232,-0.6733578622916199,-0.46552957597190825
490,-0.044441726921875035,-0.5367244716830216,-0.7317035032672248,-0.4178058852041859
491,-0.16958854303699844,-0.4891598067773323,-0.7758420678829738,-0.36059880089545504
492,-0.2886753246551808,-0.42649025528756257,-0.804567507669558,-0.29570888502440407
493,-0.3990120927568942,-0.3501201861895433,-0.8170236395040398,-0.22511680867482675
494,-0.49814068409338136,-0.2618225186886435,-0.8127267239120853,-0.15093077816550352
495,-0.5838934802265225,-0.16369566272836855,-0.7915790471322037,-0.07533090928797839
496,-0.6544447940531866,-0.05811209633293521,-0.7538731549071779,-0.0005119636334428301
497,-0.7083536557315396,0.05234014577710172,-0.700286616656823,0.07137409952586497
498,-0.7445969550569473,0.16492161884789447,-0.6318674325391973,0.13827429932143986
499,-0.7625921382636288,0.27680965377249234,-0.5500104271134119,0.19828811437748328
