,0,1,2,3
352,0.07842564552519707,0.5796101322762748,-0.047548180925543235,-0.8097164214571099
353,0.0269992319794225,0.5137520790206962,-0.006696942089710195,-0.8574876055903555
354,-0.029202378937290996,0.4437584259758175,0.031502729385808365,-0.895116337958991
355,-0.08957131901550042,0.3709529317527293,0.06716225762729774,-0.9218785887438118
356,-0.15335285322421965,0.29665707461806534,0.1004718032586882,-0.9372208380296484
357,-0.21965761662174477,0.22216143120951937,0.13168605308744535,-0.940772880861923
358,-0.28747764313107244,0.14869842293212432,0.16110834866473994,-0.932356950801475
359,-0.3557058403927893,0.07741706644731483,0.18907363303082542,-0.9119929354033802
360,-0.42315847468501094,0.009360309830186785,0.21593072415281003,-0.8798995466921105
361,-0.48860015011393837,-0.05455453294766686,0.24202443934615295,-0.8364914028265216
362,-0.5507706989623338,-0.11355181779491519,0.2676780969599367,-0.7823720714902314
363,-0.6084133469588839,-0.16700973662718324,0.2931769097632977,-0.7183232188198092
364,-0.6603034796729782,-0.21446837339025515,0.3187527591143283,-0.6452900976336888
365,-0.7052773152334757,-0.25563351442667087,0.34457080078205204,-0.5643636931689967
366,-0.7422597846930269,-0.2903761853404385,0.3707183032133519,-0.4767599214250443
367,-0.7702909347635281,-0.3187279943274564,0.3971960583771261,-0.38379634269076035
368,-0.7885501980534213,-0.34087246715784436,0.42391263563421405,-0.2868669092685472
369,-0.7963779226434735,-0.35713265899087443,0.4506816721597895,-0.18741531044028864
370,-0.7932936147353897,-0.3679554204799433,0.47722231125646636,-0.08690750829772587
371,-0.7790104237105808,-0.3738927778872685,0.5031628145471851,0.013195925543982578
372,-0.7534454864147985,-0.3755809571351227,0.5280472877159742,0.11146706049067731
373,-0.7167258447115159,-0.3737176381366394,0.5513453743873755,0.20653684564692446
374,-0.6691897549505981,-0.36903806698813596,0.5724646910882921,0.2971197644721748
375,-0.6113833174218221,-0.36229067866393844,0.5907657001229861,0.3820363737783459
376,-0.5440524654239105,-0.35421289113807974,0.6055786485781336,0.46023324847738756
377,-0.4681304645421327,-0.3455077231938245,0.6162221423410157,0.5307999177370271
378,-0.38472118036601705,-0.33682186282547527,0.6220228755071386,0.5929824520560316
379,-0.2950784745463953,-0.32872577176235696,0.6223359991523842,0.6461934423975663
380,-0.20058218228683494,-0.3216963553295955,0.6165655901227499,0.6900181999000377
381,-0.10271120679329737,-0.3161026570572758,0.6041846708985348,0.7242170956637413
382,-0.0030143358371862994,-0.3121949559505298,0.5847542360212741,0.7487240524476884
383,0.09692055929639759,-0.310097553224202,0.5579407589787853,0.7636412915369444
384,0.19549824296013618,-0.3098054369132567,0.5235316854246066,0.7692305263150654
385,0.29114803048136173,-0.3111849096044631,0.48144846341538133,0.7659008770436674
386,0.38235517276698455,-0.3139781592250137,0.4317567179153012,0.7541938569910348
387,0.46769099578011536,-0.31781164805306794,0.3746732437708535,0.7347658465322313
388,0.5458411102294104,-0.3222080935527498,0.31056956707058303,0.7083685275633125
389,0.6156310530369173,-0.32660171887061185,0.23997190741658808,0.6758277942037156
390,0.67604878372557,-0.33035636330420726,0.1635574611130372,0.6380216862786509
391,0.7262635342801034,-0.332785966001918,0.08214701546012187,0.5958579087820672
392,0.7656405984301955,-0.3331768715478132,-0.003306005004966417,0.5502515030710668
393,0.7937517435344226,-0.33081135558543945,-0.09172987060962479,0.502103223938794
394,0.81038103291794,-0.32499173354312383,-0.18195198240942023,0.4522791513134015
395,0.8155259560655356,-0.31506439675745584,-0.2727190584840686,0.40159202683670525
396,0.8093938758049602,-0.3004431183553418,-0.3627196466843503,0.3507847550158377
397,0.7923939127938721,-0.28063098623038263,-0.45060847907240054,0.300516447341314
398,0.7651244955234837,-0.2552403519903622,-0.5350321339397266,0.2513513173183507
399,0.728356906033897,-0.22401023209722476,-0.614655434605578,0.20375065658374023
400,0.6830152451105084,-0.18682065940646336,-0.6881879911453265,0.15806803917597212
401,0.6301533236194299,-0.14370355840750176,-0.7544102823897922,0.11454781471928406
402,0.5709290568315557,-0.09484980380597241,-0.8121986812368246,0.07332686397603852
403,0.5065769943855295,-0.040612217522322636,-0.8605488464357105,0.03443950414000185
404,0.4383796586157236,0.018495638672129278,-0.898596938094746,-0.002174651426013696
405,0.36763838737776305,0.08180491135740542,-0.9256381614317504,-0.03666015146362955
406,0.29564438371411034,0.14850107318340178,-0.9411422026183069,-0.06923282525248403
407,0.22365066361412564,0.2176375321980245,-0.9447651905457424,-0.10016496381859363
408,0.15284556506520516,0.28815295218697656,-0.9363578972854913,-0.12976901624396198
409,0.08432843731415207,0.3588919072175471,-0.9159699760266389,-0.15838029110866597
410,0.019088069911399226,0.42862840628290033,-0.883850126273048,-0.18633917784930826
411,-0.04201565178165022,0.49609174777442216,-0.8404421698702218,-0.21397341400117112
412,-0.09826646252066057,0.559994100406764,-0.7863771157379145,-0.24158092163291262
413,-0.1491024965623949,0.6190591588025128,-0.7224613837230541,-0.2694137198632475
414,-0.19412292380924906,0.6720511894635418,-0.6496614465175314,-0.2976633905960498
415,-0.2330903419133721,0.7178037671753812,-0.5690852309622063,-0.3264485322929604
416,-0.2659289313797295,0.7552475034516083,-0.48196069428901067,-0.355804582806067
417,-0.29271848778775394,0.7834360874430109,-0.3896120551433777,-0.38567632839751637
418,-0.31368454888779906,0.8015699953969597,-0.29343421203071196,-0.4159133437127171
419,-0.32918493193014825,0.8090172764229733,-0.1948659218760132,-0.44626852850129733
420,-0.3396930857148803,0.8053308887694632,-0.09536233772147029,-0.4763998233160728
421,-0.3457787402910628,0.7902621404431829,0.003632483403337494,-0.5058751004044472
422,-0.3480864030361293,0.7637698788775513,0.10071249398498935,-0.5341801397432006
423,-0.34731230138364166,0.7260251742676904,0.19453539952804483,-0.5607295158698478
424,-0.3441804084741053,0.6774113477002036,0.2838466718058423,-0.5848801409984244
425,-0.33941820760462704,0.6185193057100327,0.36750131599208474,-0.605947135940522
426,-0.33373285408927134,0.5501382546881921,0.4444829323230532,-0.6232216344957504
427,-0.32778837897754126,0.4732419789010759,0.5139196801816746,-0.6359900709406079
428,-0.3221845484042403,0.38897097205562486,0.5750968287843563,-0.643554455496843
429,-0.31743794596616104,0.29861081174586496,0.6274656620955377,-0.6452531103840282
430,-0.3139657846406446,0.20356725630214573,0.6706485941266545,-0.6404813201277161
431,-0.31207288094440155,0.10533862231545782,0.7044404422093224,-0.6287113447423089
432,-0.3119421391690034,0.005486066489095276,0.7288058979132316,-0.6095112534252644
433,-0.3136287997913011,-0.09439755413204687,0.7438733257443516,-0.5825620593219198
434,-0.31705860593485385,-0.19271953532716635,0.7499251063903474,-0.5476726722334633
435,-0.32202993760709053,-0.2879191669184626,0.7473848219608494,-0.5047922349920827
436,-0.32821985801062137,-0.378498837071177,0.7368016534363278,-0.4540194694468045
437,-0.33519391221151473,-0.4630536925451769,0.7188324236288457,-0.39560872813487
438,-0.34241941849324453,-0.5402991826453709,0.6942217708537417,-0.329972526044506
439,-0.34928189938097376,-0.6090958656678105,0.6637809779788083,-0.25768041148813614
440,-0.35510421496966604,-0.6684709226043086,0.6283660076363804,-0.1794541239159484
441,-0.35916788798738813,-0.7176359021246058,0.5888553065652523,-0.09615907731681711
442,-0.36073604984941754,-0.7560003114508231,0.5461279400595417,-0.008792298426772649
443,-0.3590773913575094,-0.7831807674444383,0.5010426014550788,0.08153296295462509
444,-0.3534904718555736,-0.7990055285886837,0.45441801195189924,0.1736056508461818
445,-0.3433277273533114,-0.8035143389550138,0.4070151836594115,0.2661379698479403
446,-0.3280185217438216,-0.7969536269797663,0.35952196468589115,0.35778865653510206
447,-0.30709060571324637,-0.779767212204992,0.3125402207900515,0.447187952701361
448,-0.2801893847896868,-0.7525827793528955,0.26657593523864237,0.5329637319971029
449,-0.24709445031088484,-0.7161944786080436,0.22203242894986092,0.6137681988597518
450,-0.20773289362067693,-0.6715421013475139,0.17920681879161324,0.6883045598601957
451,-0.1621890028890384,-0.619687359587573,0.1382897452030133,0.7553530631968894
452,-0.11071003162725315,-0.5617878631907408,0.09936831333020092,0.8137958122124839
453,-0.05370782600655866,-0.4990694398162447,0.06243210683170211,0.8626397832836816
454,0.008243797959462507,-0.43279747748611586,0.027382052577050786,0.9010375166848064
455,0.07441592904073274,-0.3642479876645751,-0.005958160308781685,0.9283050001551478
456,0.14393558099851422,-0.2946790875162145,-0.03782847031606254,0.9439363276920638
457,0.21580064632794393,-0.22530358355492325,-0.06851706256281959,0.947614789046433
458,0.288898470404683,-0.15726330568149247,-0.0983436829534165,0.9392201267578971
459,0.36202763910604757,-0.09160579151457424,-0.12764214691999057,0.9188317853741963
460,0.4339224888327503,-0.029263857216923202,-0.15674256243054233,0.8867280696294016
461,0.5032797755012801,0.028961485658396922,-0.1859537935017993,0.8433812225809474
462,0.5687868803524277,0.08241439547640539,-0.21554668315861378,0.7894485287442943
463,0.6291508868364344,0.13059357265471072,-0.24573853382793956,0.7257596388380287
464,0.6831278355218986,0.17315746614966834,-0.2766793090841578,0.6533003996451388
465,0.7295514536650649,0.20992524843837457,-0.30843997434798,0.5731935526046115
466,0.767360663076213,0.24087360084017448,-0.34100333676705125,0.4866767361352511
467,0.7956251941101367,0.2661294570969527,-0.374257677539861,0.39507828764049857
468,0.8135686744396969,0.28595895492430895,-0.4079933950957908,0.29979139018196477
469,0.8205886177826757,0.3007529402076472,-0.44190279672548743,0.20224714477136663
470,0.8162728085907396,0.3110094542773235,-0.4755830915333705,0.10388717126322727
471,0.8004116621647367,0.3173137091179704,-0.5085425511247353,0.006136348427247806
472,0.7730062337080952,0.3203161166003693,-0.5402097184583254,-0.08962370321326465
473,0.7342716521800291,0.3207089843548079,-0.56994546199647,-0.1820798135668666
474,0.6846358629638185,0.3192025215904979,-0.5970575938107895,-0.27001058317578597
475,0.6247336746775426,0.31650081226275756,-0.6208176986741246,-0.3523073325576134
476,0.5553962171996486,0.3132784101746433,-0.6404797582434636,-0.42799224165768235
477,0.4776360274191569,0.3101581909743937,-0.6553001018506437,-0.49623331044708907
478,0.39262808366553686,0.3076910600998991,-0.6645581745491601,-0.5563558502358241
479,0.30168720666113324,0.3063380644619519,-0.6675775850018291,-0.6078503003222375
480,0.20624233179058943,0.3064553903714957,-0.6637468813050291,-0.6503762540619712
481,0.1078082323593868,0.3082826525772529,-0.652539502355693,-0.6837626700989625
482,0.0079553344790258,0.3119347912748435,-0.6335323659551217,-0.7080043360975659
483,-0.09172169022915966,0.317397797823621,-0.6064225822297189,-0.7232547415952824
484,-0.18963583889353391,0.32452838811411866,-0.5710418215091213,-0.729815601369783
485,-0.2842394716109585,0.33305763766095653,-0.5273679185789288,-0.7281233489098904
486,-0.3740550643606297,0.3425984872250849,-0.47553335895290005,-0.7187329892945049
487,-0.45770432246986836,0.35265692477740074,-0.4158303659437291,-0.7022997603289132
488,-0.5339349964169192,0.3626465515279317,-0.3487123880694796,-0.6795590987346449
489,-0.6016447975039749,0.37190614906389496,-0.2747918727357982,-0.651305443400564
490,-0.6599018811253585,0.3797197836819043,-0.19483430205598123,-0.6183704293626413
491,-0.7079614482588392,0.385338914837606,-0.10974855789431676,-0.5816010338119721
492,-0.7452781093788481,0.38800591904621423,-0.020573773484155122,-0.5418382289119266
493,-0.7715137569238694,0.3869783999854567,0.0715370839583086,-0.4998966757647568
494,-0.786540800236913,0.38155363103636336,0.16533657349772446,-0.45654596008471215
495,-0.7904407278871297,0.3710924687026032,0.2595046831897689,-0.4124938239198762
496,-0.7834980737450281,0.35504208450786345,0.3526728097673971,-0.36837179033811707
497,-0.7661899723881188,0.33295688889176556,0.44344929569209524,-0.3247235108543812
498,-0.7391715936824202,0.3045170626913824,0.5304459620900592,-0.28199609026572675
499,-0.7032578431676768,0.26954416898591727,0.6123050475646576,-0.24053456241396
