,0,1,2,3
352,0.33020739184607056,0.18492524630510626,0.2704399056553308,0.8852276481664747
353,0.4443239377359386,0.2050236878536763,0.2662410269356018,0.8304560442010073
354,0.5528316626696229,0.21491774920809154,0.25419520720089117,0.763919047060202
355,0.6534768399493793,0.2148949259181955,0.2337713302148741,0.6871238284573996
356,0.7441498616576825,0.20552999764242477,0.20466509908603212,0.6017562635154434
357,0.8229343379338206,0.1876656575237235,0.16681376146980212,0.5096408984960946
358,0.888151864221068,0.16238615376438012,0.1204045915449325,0.4126981190666486
359,0.9384013665822987,0.13098464760437614,0.06587685656599998,0.3128995638498282
360,0.9725920658973591,0.09492515088872897,0.003917160736359802,0.21222286619029856
361,0.9899692561978262,0.05580004343214855,-0.06455177272605117,0.11260681850589681
362,0.9901322667548828,0.01528428202155553,-0.13838865336362066,0.015908038034993716
363,0.9730441675070267,-0.02491250365828836,-0.21625711926444832,-0.07613982932391665
364,0.9390329783027002,-0.0630947797222282,-0.2966546344665123,-0.16196339796787418
365,0.8887843492727855,-0.09762947138974995,-0.3779461061716425,-0.24018244655596166
366,0.8233258873247169,-0.1269926614641974,-0.4584014172055588,-0.3096376719637737
367,0.7440035071293529,-0.14981340701166845,-0.5362359661740627,-0.3694126595558819
368,0.6524503790243201,-0.164913530532351,-0.6096532271622354,-0.41884958274904505
369,0.550549226187327,-0.1713423441545687,-0.6768882846632527,-0.4575583030934892
370,0.44038888479289456,-0.16840539402266844,-0.7362512691571831,-0.48541870800307396
371,0.32421617967246286,-0.155686463866622,-0.7861696151947004,-0.5025762926680092
372,0.20438428082572593,-0.13306224792380972,-0.8252280871182789,-0.509431161355404
373,0.08329879020243317,-0.10070928963607022,-0.8522055671468933,-0.5066207870346927
374,-0.0366371385760203,-0.05910297919258772,-0.866107675275697,-0.49499702297695203
375,-0.1530773237555808,-0.009008605094421925,-0.8661943884896578,-0.47559800181992806
376,-0.2637854099391352,0.04853534259621728,-0.8520019457651803,-0.4496156830390342
377,-0.3666847850185266,0.11224122187771934,-0.8233584623206864,-0.41835991570922276
378,-0.45990436604104457,0.18060305775404184,-0.7803928282070849,-0.38321996726321583
379,-0.541819164817879,0.2519333732627066,-0.7235366288674776,-0.3456245285850127
380,-0.6110846750978393,0.324405120437846,-0.6535189947316831,-0.30700123976811855
381,-0.6666642775726079,0.39609766684463354,-0.5713544590600225,-0.26873678840281673
382,-0.707849032994122,0.4650456871390526,-0.478324073856225,-0.2321386131866916
383,-0.734269422932624,0.5292897316498367,-0.3759501985088381,-0.19839920049587073
384,-0.7458987974698421,0.5869271972237039,-0.2659655308134862,-0.16856389148115114
385,-0.7430484944344566,0.6361624107296618,-0.15027709133205794,-0.1435030240590487
386,-0.7263548005378532,0.675354553095502,-0.030925996157911202,-0.1238891202262423
387,-0.6967581258445317,0.7030622011551148,0.08995604300387142,-0.11017969732953933
388,-0.6554749544186218,0.7180833447250918,0.210192471542568,-0.10260613561163322
389,-0.6039633109774826,0.7194898452423338,0.32760882141171965,-0.10116887722765769
390,-0.5438826415687105,0.7066554372986574,0.44007971148069713,-0.10563906796044276
391,-0.4770491417542196,0.6792765321693093,0.5455748100403516,-0.11556658619616092
392,-0.40538767518965363,0.637385259043347,0.6422026749829335,-0.1302942385653913
393,-0.33088150613692435,0.5813543707469714,0.7282514379288867,-0.14897774217799886
394,-0.25552111936941363,0.5118938415616642,0.8022253745820628,-0.17061096361055378
395,-0.18125341891883812,0.4300391902886475,0.8628765029889631,-0.19405574852514645
396,-0.10993258276246262,0.3371317668870285,0.9092304717070525,-0.21807555645275792
397,-0.04327380426125378,0.23479144070958557,0.9406061381809196,-0.2413720158814123
398,0.017188925869424457,0.12488231760262175,0.9566283904736548,-0.26262343786767367
399,0.07013994907857073,0.009472287208466695,0.9572339291284578,-0.2805242738937152
400,0.114513063905872,-0.1092126436328201,0.9426698963070235,-0.2938244769622283
401,0.149515884889155,-0.22883814430253904,0.9134854122619731,-0.3013677246530599
402,0.1746468475407401,-0.34701428903528886,0.8705162503864984,-0.30212748908771786
403,0.18970445948543754,-0.4613499539058898,0.8148630473268529,-0.29523999082706176
404,0.1947885956183425,-0.5695075712338801,0.7478635998721354,-0.28003315037796406
405,0.19029383769708502,-0.6692569186822739,0.6710599417330599,-0.2560507503047704
406,0.17689506104213623,-0.7585266411524884,0.5861610174137174,-0.22307114045823245
407,0.155525667902532,-0.835452256523403,0.4950018741264935,-0.18111995556724042
408,0.12734905361220036,-0.8984194800610976,0.39950037356621204,-0.13047646497081575
409,0.0937240632325895,-0.9461018148803553,0.3016124813809103,-0.0716733348360798
410,0.05616534864789597,-0.9774914944013707,0.20328722200736704,-0.005489749791110362
411,0.016299665231028035,-0.9919230238967521,0.10642238948507736,0.06706199067407431
412,-0.024180750006842333,-0.989088747987796,0.01282208089717729,0.14475611964441112
413,-0.06356650300922345,-0.9690460648838334,-0.07584293114768181,0.22617885317433267
414,-0.1001798111603719,-0.9322161114709284,-0.15807104578611975,0.30975905383696734
415,-0.13242244560441857,-0.8793739510199128,-0.23256105798524263,0.39380338301816864
416,-0.15882159827274475,-0.8116305021644062,-0.29823803534542137,0.4765351006502503
417,-0.17807247705076668,-0.7304066487811669,-0.35427325994505016,0.5561355748566805
418,-0.18907651537430098,-0.6374001605201702,-0.4000977981225907,0.6307874908717109
419,-0.19097419363034868,-0.5345462282812639,-0.4354094220348435,0.6987187004802439
420,-0.1831716062621256,-0.42397257360682516,-0.4601727741152506,0.7582456313435857
421,-0.16536006701968198,-0.3079502219383856,-0.4746128349968304,0.807815180533034
422,-0.13752822137938409,-0.1888411337411064,-0.47920192282781704,0.8460440483152877
423,-0.09996632534817829,-0.06904396207419862,-0.47464061301669186,0.8717545259834438
424,-0.05326254889930176,0.049060751548476784,-0.4618331182816375,0.8840058339176873
425,0.0017086348404915727,0.16316462025465833,-0.4418578056921532,0.8821202110897612
426,0.06380571191055692,0.27108339280645743,-0.41593364677779915,0.8657030823268711
427,0.13164658329681014,0.3708056251592301,-0.38538349577981096,0.834656771755362
428,0.20364157204966962,0.46053687966283463,-0.35159516728809626,0.789187386457246
429,0.2780321713981109,0.5387384019438869,-0.3159813359649712,0.729804659659271
430,0.35293457539614237,0.6041593641954628,-0.27993930655486465,0.6573147136573608
431,0.42638690935037427,0.6558619245474898,-0.24481170131390204,0.5728058749378335
432,0.49639897996627214,0.6932385313779874,-0.21184908442950984,0.47762784333382097
433,0.5610032972887047,0.7160210943841108,-0.18217548966585412,0.3733646793594629
434,0.6183060838348287,0.7242818461535425,-0.1567577397409261,0.2618022250794663
435,0.6665369817830995,0.7184259238344085,-0.13637934579994082,0.14489071025201833
436,0.7040961968465248,0.6991759051728814,-0.1216196553443666,0.024703413648034106
437,0.7295978768704219,0.6675487315846454,-0.11283878014929044,-0.09660765352869216
438,0.7419086128121628,0.6248256381205236,-0.11016868551880629,-0.21685800172802355
439,0.7401800673863207,0.5725158815331823,-0.11351066248743459,-0.33387776616290243
440,0.7238748793939348,0.5123152089052848,-0.12253923931323948,-0.4455585489419811
441,0.6927851560733483,0.4460601367156997,-0.13671242199869899,-0.549898895824357
442,0.6470430476428899,0.3756792106573028,-0.15528798982807152,-0.6450473357762734
443,0.5871230930453356,0.30314248750563677,-0.17734541515859661,-0.7293419702745777
444,0.5138362289137214,0.2304105201418863,-0.20181283090873975,-0.8013456828012947
445,0.42831555991479053,0.15938413450184388,-0.22749833803266928,-0.8598761451490252
446,0.3319941927646089,0.09185626260599755,-0.2531248320745817,-0.9040299233863068
447,0.2265756332716428,0.02946703958059553,-0.2773674355248429,-0.9332001294986425
448,0.11399743083833194,-0.026336713848068113,-0.2988925534970916,-0.9470872212895315
449,-0.003611076667995615,-0.07433661631413695,-0.31639752597337845,-0.9457027192295628
450,-0.12397591708402772,-0.11357159065136675,-0.3286498316613141,-0.9293657804810136
451,-0.24472941337452375,-0.14335976209278484,-0.33452480685555647,-0.8986927430664556
452,-0.3634636689011719,-0.163312861873936,-0.33304087741258515,-0.854579922832084
453,-0.47778532346658364,-0.17334279985078613,-0.32339136218745995,-0.7981801082978528
454,-0.5853702610230158,-0.17366026950047506,-0.30497199055687857,-0.7308733496869625
455,-0.6840169483860468,-0.16476545159852013,-0.27740338287397803,-0.6542327746683512
456,-0.7716971152948288,-0.14743108386161602,-0.2405478682232191,-0.5699862812825384
457,-0.8466025489695745,-0.12267835786413978,-0.1945201555394148,-0.47997505526735296
458,-0.9071868693969556,-0.09174628670818244,-0.13969152848501923,-0.38610993219357964
459,-0.9522012726368217,-0.05605535267924195,-0.07668739758672125,-0.2903266726916182
460,-0.9807233755073044,-0.017166389293855385,-0.006378210934460487,-0.1945412404541551
461,-0.9921784624640615,0.02326422690191688,0.07013610696079568,-0.10060616715437752
462,-0.9863526202086949,0.0635319057270609,0.15154785398921222,-0.010269056110243036
463,-0.9633974429750698,0.10193246080763962,0.23636889607932826,0.07486578169657179
464,-0.9238261966707563,0.1368107490471352,0.32296302388179365,0.1533716482767583
465,-0.8685015380198275,0.1666080652749739,0.40958255527785153,0.22402892995010884
466,-0.7986150904197385,0.1899070564581701,0.49440830775503747,0.2858490379274823
467,-0.7156593763079584,0.20547298238088904,0.5755919754787163,0.3380922779042849
468,-0.6213927915354855,0.21229024193726254,0.6512998804668091,0.38027926252935434
469,-0.5177984759784202,0.20959320383281438,0.7197570273244187,0.41219564383753715
470,-0.40703808221791044,0.1968905245524014,0.7792903775628105,0.43389011097726216
471,-0.2914015669430304,0.17398230131685113,0.8283702729986396,0.44566576761491755
472,-0.17325422475645788,0.14096958928328093,0.8656489778212628,0.4480651690305178
473,-0.05498224895555903,0.09825600589402128,0.8899953746821052,0.44184945699864836
474,0.06106186296263336,0.046541346187485955,0.900524940013466,0.42797217713343927
475,0.17261274066105123,-0.013192663989581264,0.8966242355368617,0.4075484948153638
476,0.2775431226137999,-0.07970414968564869,0.8779692838394029,0.381820638843946
477,0.3739111649964304,-0.1515198839501941,0.8445373427656581,0.35212049377031907
478,0.46000294836115996,-0.22697040124617662,0.7966117525807133,0.3198303301869343
479,0.5343691739656711,-0.3042305657580903,0.7347796974825319,0.2863427054095093
480,0.5958551876335104,-0.38136459222687613,0.659922894945461,0.2530205839307558
481,0.6436236360681212,-0.4563744009006077,0.5732013983144564,0.22115871736699905
482,0.6771692444501706,-0.5272501000013695,0.47603086579447446,0.19194728763464824
483,0.6963254003310786,-0.5920213310168385,0.3700538083423105,0.1664387557216308
484,0.7012624324044244,-0.6488081856234795,0.257105476026952,0.14551877323270743
485,0.6924776786216014,-0.6958704088409166,0.13917517353859135,0.12988190705759217
486,0.6707776411947691,-0.7316536410027505,0.018363907449225843,0.12001280174961435
487,0.6372527212492047,-0.7548315204022208,-0.10316064221468174,0.11617326269676731
488,0.593245208398773,-0.7643425673439064,-0.2232107677637713,0.11839558949693182
489,0.5403113657931115,-0.7594208963781527,-0.3396258987409165,0.12648232700025525
490,0.48017859512731176,-0.7396199536047863,-0.45031917454149406,0.1400124353458682
491,0.4146987851533659,-0.7048286463979657,-0.5533223274097526,0.15835371419390032
492,0.3457990384514368,-0.6552794195027896,-0.6468278192955905,0.1806811544336066
493,0.27543103236664246,-0.5915480295615854,-0.7292272426870026,0.20600073702383756
494,0.20552029960687765,-0.5145449748259056,-0.7991450863158169,0.23317805717561096
495,0.1379167113300761,-0.4254987430164787,-0.8554670793254545,0.2609710263950107
496,0.0743474107324558,-0.32593124287958314,-0.8973624593046434,0.288065798148732
497,0.01637337909395091,-0.2176259789174569,-0.9242996572720872,0.31311497780202674
498,-0.03464927936671664,-0.10258970921281013,-0.9360550525956948,0.334777116172939
499,-0.07760237019848006,0.01699151127025277,-0.9327146189950197,0.351756450114708
