,0,1,2,3
352,-0.43045221159850466,-0.47779708103354834,-0.3031431387472796,-0.7032247722572246
353,-0.5445086253694804,-0.47278355256775506,-0.3161632448939746,-0.616463195898802
354,-0.6497319190078468,-0.45371120954996835,-0.31860604220887134,-0.520081495170793
355,-0.7436893518195429,-0.4215096463626715,-0.30988416283137876,-0.41620616482668604
356,-0.8241858306617638,-0.37745179514890836,-0.2897169051390614,-0.3071025459873218
357,-0.8893173537547931,-0.32311805940751104,-0.2581416038987945,-0.19512118370861675
358,-0.9375175863205266,-0.2603526762511116,-0.21551678305588243,-0.08264245597669906
359,-0.9675964144756064,-0.19121343264634644,-0.16251697671526255,0.027979173484605102
360,-0.9787695203571859,-0.11791602728050662,-0.10011931447507069,0.13446992005347985
361,-0.9706782418365649,-0.04277450348142156,-0.0295821757705257,0.2346891296027096
362,-0.943399218916472,0.03186072348033267,0.04758358095223163,0.3266781456890842
363,-0.8974435800881594,0.10366566179699165,0.1296501196324778,0.40870441348488284
364,-0.833745679311837,0.17040475854963735,0.21471399230313923,0.4792997621548822
365,-0.7536416514900437,0.22999055298062776,0.30074235262989246,0.537291954167998
366,-0.6588383049431789,0.28053944572053097,0.3856228757941433,0.5818287591711788
367,-0.551373107248251,0.32042216061457973,0.46721614659794386,0.6123939973159948
368,-0.4335662399612218,0.34830761011173583,0.5434092118506134,0.6288151976376173
369,-0.3079658927711306,0.3631990419133086,0.6121689597751404,0.6312627262327144
370,-0.17728813369015828,0.3644615395489812,0.6715939892153402,0.6202404513509809
371,-0.04435282485008457,0.35184016787254285,0.719963664868636,0.5965682228112426
372,0.08798284994469993,0.32546829067905536,0.7557831208174236,0.5613566461399864
373,0.2168916219541555,0.2858658358234008,0.7778230716732262,0.5159748224554295
374,0.3396424969757093,0.2339275371507678,0.7851534162969882,0.4620118986431467
375,0.4536646190286431,0.1709014358718094,0.7771697702167779,0.4012334244797521
376,0.5566070827977412,0.09835817038183939,0.7536122357922824,0.3355336402846718
377,0.6463932409225244,0.018151816760008654,0.7145759095920603,0.2668849172745934
378,0.7212681896830686,-0.06762674355577294,0.6605128296328688,0.19728564062731288
379,0.7798382865973195,-0.15670276251486925,0.5922252760391791,0.1287078606670178
380,0.8211017516685557,-0.24667554342833978,0.5108505520777078,0.06304603970956651
381,0.8444696255675603,-0.33507988334971084,0.41783758310424657,0.0020681909323872483
382,0.8497765973831972,-0.41944949378340946,0.3149158734933683,-0.052629358029417816
383,0.8372814657692855,-0.4973808010631032,0.20405755106768741,-0.09966243858807275
384,0.8076572541021722,-0.5665955151812965,0.08743340018854542,-0.13789373663820811
385,0.7619712562547193,-0.6250003836485177,-0.032636065761257466,-0.1664608431206532
386,0.7016555384211494,-0.6707426144477254,-0.15373331800474377,-0.184796962913384
387,0.6284686579087833,-0.702259557668433,-0.27339904273348586,-0.19264377260136414
388,0.5444495760961958,-0.7183213763450249,-0.3891885552136163,-0.19005611767369066
389,0.45186493447347525,-0.7180656098904263,-0.4987280338794123,-0.1773984473121203
390,0.3531510250735599,-0.7010227340152448,-0.5997692135268272,-0.15533309495628092
391,0.2508519156516229,-0.667132044169045,-0.6902412131624738,-0.12480071998484915
392,0.14755528248277072,-0.6167474297809852,-0.7682982431889606,-0.08699342493966422
393,0.04582755734897248,-0.5506328579306818,-0.8323620367134412,-0.04332124874421567
394,-0.05184999113417543,-0.4699476412842354,-0.8811579783781682,0.004627095339118953
395,-0.14314264854943282,-0.376221819800047,-0.9137440580486641,0.05512822193172079
396,-0.22591959134501524,-0.2713222324933272,-0.9295319521473063,0.10637168015294383
397,-0.2983057470271585,-0.1574100882913253,-0.9282997280404043,0.15650993679252734
398,-0.3587268957803145,-0.03689105790316162,-0.9101958719071045,0.20370944713947134
399,-0.40594690330367283,0.08764090364739047,-0.8757345528567861,0.2462014960124266
400,-0.43909617409888574,0.21346463631366674,-0.8257822504605125,0.28233149622308285
401,-0.45769063644765373,0.33779626457616996,-0.7615360840097047,0.31060546952315027
402,-0.4616408093151587,0.4578555185501062,-0.6844943844835465,0.32973250509853474
403,-0.45125075142191984,0.5709322599272476,-0.5964202393790258,0.3386620911389144
404,-0.4272069474832515,0.674451578334855,-0.4992989115534799,0.33661534341911725
405,-0.39055743974825335,0.7660358565450335,-0.3952901818222611,0.3231093079741264
406,-0.34268175814690977,0.8435622755674392,-0.2866767875745433,0.29797368900418986
407,-0.2852524334433256,0.9052143412225906,-0.1758102230985395,0.26135954375849313
408,-0.2201890890184022,0.9495261595933298,-0.06505522934796054,0.21373968854584208
409,-0.149606292986614,0.9754183661794946,0.043265669979571264,0.15590076914418438
410,-0.07575650864025041,0.9822248182427417,0.14692623364019552,0.0889271594900294
411,-0.0009696038063243262,0.9697093866492003,0.24384785482166513,0.014177059348376417
412,0.0724095344635343,0.9380724268733105,0.33214695580635967,-0.06674864049072639
413,0.1420836865127243,0.8879467626777872,0.410177282331341,-0.15204397303497258
414,0.2058646877795099,0.8203832740332868,0.4765660839261191,-0.23974107212405207
415,0.26173195070723254,0.7368264366815744,0.5302433206992786,-0.32775785122544304
416,0.3078866267453525,0.639080408028334,0.5704632122951311,-0.4139490072021214
417,0.34280002463751547,0.5292664866372057,0.5968176366705102,-0.49615908516346624
418,0.36525504630868244,0.40977298471384954,0.6092410901536714,-0.572276284859956
419,0.37437957794412746,0.28319873935364775,0.608007130854948,-0.6402856663056107
420,0.3696709768837476,0.15229164435571363,0.5937164396486634,-0.6983204230152258
421,0.35101101965100096,0.019883706211264285,0.5672768413489034,-0.744709935196303
422,0.3186709171704405,-0.11117578756103769,0.5298758281669538,-0.7780233913799246
423,0.2733062539725703,-0.23808735432673722,0.4829463130996001,-0.797107873447929
424,0.2159419626596692,-0.35816701829736464,0.4281265079405921,-0.8011199341954103
425,0.14794769673718489,-0.46890902610407587,0.3672149649816012,-0.7895498551464913
426,0.0710042077927762,-0.5680440489490896,0.302121939592895,-0.7622379513943602
427,-0.012938439158024562,-0.6535914574628655,0.23481831982328832,-0.7193824853296668
428,-0.10170977125669535,-0.7239044034870777,0.16728342674027827,-0.6615389574174474
429,-0.19297371227950044,-0.7777066223301258,0.10145301403545631,-0.5896107545627464
430,-0.284287913331885,-0.8141200751313548,0.03916878685868824,-0.504831349796678
431,-0.3731661207301882,-0.8326827786864299,-0.01786928183848502,-0.4087384557205396
432,-0.45714201290423456,-0.8333564137566527,-0.0681466329006544,-0.3031407331798558
433,-0.5338328982381622,-0.8165235564418462,-0.1103726998641133,-0.19007784105181766
434,-0.6010016660944401,-0.7829746343279516,-0.14351341595985947,-0.07177477823191411
435,-0.6566154238577362,-0.7338849634294653,-0.16681683571966702,0.0494083892141588
436,-0.6988993327042681,-0.6707824671069416,-0.17983123367890247,0.17103020774407712
437,-0.7263842719816497,-0.5955069080581402,-0.18241523455388126,0.29062362958880805
438,-0.737947113673266,-0.5101616734439118,-0.17473973221823877,0.4057525728254824
439,-0.7328425706610359,-0.4170593360301422,-0.1572815637144145,0.5140678812886231
440,-0.7107257908627715,-0.3186623663713728,-0.13080911416611746,0.6133613307929997
441,-0.6716650986261464,-0.21752048876087857,-0.09636023354309137,0.7016163749858472
442,-0.616144529303237,-0.11620625402201812,-0.05521304162154722,0.7770544032246156
443,-0.5450560566211233,-0.01725044323895991,-0.008850378278263238,0.8381753922378214
444,-0.45968166898442175,0.076921082768653,0.04108118208635034,0.8837919702643747
445,-0.361665703803339,0.164047513021746,0.0928166947393424,0.9130560734924666
446,-0.2529780920284471,0.24208869868820973,0.1445214183770886,0.9254775559414578
447,-0.1358693922280217,0.3092748679722932,0.19434134711290313,0.9209343109574382
448,-0.012818699095543756,0.3641492139725481,0.2404543986016284,0.8996736703437527
449,0.1135243099078459,0.405602307001805,0.28112093830788576,0.8623050606714854
450,0.24040177845960403,0.432897490000317,0.3147323353204234,0.8097841102223713
451,0.3650130018005594,0.4456866436452058,0.33985629343628887,0.7433886090091502
452,0.48458108465875505,0.4440159508545336,0.35527778128772236,0.6646869232209653
453,0.596419292276545,0.4283215425132306,0.36003449506849844,0.5754996493310944
454,0.6979954652815279,0.39941516109994973,0.3534459241964311,0.4778554574333676
455,0.786992914688563,0.35846023009087036,0.3351352506107874,0.37394221408025696
456,0.8613662981615104,0.30693895827379714,0.30504349234005634,0.2660545885082974
457,0.9193911007121568,0.24661133339043192,0.26343549698969254,0.1565394298586566
458,0.9597054992524298,0.179467063202061,0.21089759601306302,0.047740254777129676
459,0.9813435769763137,0.10767169905322642,0.14832694090716636,-0.0580577966463931
460,0.9837590658082409,0.03350832286557256,0.07691275255375005,-0.15868119369803263
461,0.9668390278502715,-0.040683710414478894,-0.001890080456842566,-0.2521181420055347
462,0.9309071341207851,-0.11257140933898041,-0.08639442465473682,-0.33656439031935875
463,0.8767164547632029,-0.179890561702147,-0.17472053723944642,-0.4104636130337122
464,0.8054319329652805,-0.2405063358042276,-0.2648409472873473,-0.47254140182398163
465,0.7186029686624731,-0.2924705196561897,-0.35462948085812634,-0.5218320609811327
466,0.6181267814022288,-0.33407393557949583,-0.4419132208648783,-0.55769758194256
467,0.5062034484827822,-0.36389268946995806,-0.5245261152325529,-0.5798383686282769
468,0.385283719021681,-0.38082706954062406,-0.6003629015311547,-0.5882954915916074
469,0.25801088188441224,-0.38413209473955806,-0.6674320040996982,-0.5834444605304704
470,0.1271581110143249,-0.37343892361425257,-0.7239060810172158,-0.5659807161020536
471,-0.004437177955559979,-0.3487665648927278,-0.7681689526324236,-0.5368972479686582
472,-0.13394035359018003,-0.31052357570106026,-0.7988577294157796,-0.49745494144358
473,-0.25858633826935373,-0.25949968601324935,-0.8148990725379018,-0.449146435137072
474,-0.3757444907936834,-0.19684754230348045,-0.8155386629580056,-0.3936544321456924
475,-0.4829800196354809,-0.12405501307235814,-0.8003631204090119,-0.3328055436041769
476,-0.578110432035445,-0.04290873769112208,-0.7693137983960509,-0.2685208524472345
477,-0.6592556486455978,0.04455017813286337,-0.7226920806053722,-0.20276446431137435
478,-0.724880571764666,0.1360772175842035,-0.6611560130120085,-0.13749135969487597
479,-0.7738290834490795,0.229280984073401,-0.5857083192925527,-0.07459587563788284
480,-0.8053486632186748,0.321683793985161,-0.4976760596002595,-0.015862125959608286
481,-0.8191050483890353,0.4107848113686747,-0.39868239906464076,0.037082382993335494
482,-0.8151866074402279,0.4941241382839648,-0.2906111474119242,0.08280876774322712
483,-0.7940983521129903,0.5693462473675647,-0.17556491001636423,0.12012335389444506
484,-0.7567457707529168,0.6342611563998694,-0.05581784903606596,0.1480979124054862
485,-0.7044089174099246,0.6869017979430033,0.06623581287969244,0.1660927877670017
486,-0.6387074320762173,0.7255761291699564,0.1881363078339034,0.17377234148152548
487,-0.5615573912224018,0.7489126555523045,0.30741454289256454,0.17111233016719388
488,-0.47512108890910676,0.7558982039320713,0.42164866814242674,0.15839904298891752
489,-0.38175102221755497,0.7459069716580786,0.5285196257893405,0.13622023279679304
490,-0.283929496255921,0.7187200941693417,0.6258643375058455,0.10544808405770281
491,-0.18420537005610244,0.6745352082958344,0.7117252443660231,0.06721466316162761
492,-0.08512953266171203,0.6139657367748814,0.7843950025398133,0.022880487884770567
493,0.01080927304537338,0.5380298748714858,0.8424552562621899,-0.02600297210347588
494,0.10124667339856913,0.4481295161810102,0.8848085545139075,-0.07773589719111942
495,0.18400138074411354,0.34601960530090436,0.9107026457612504,-0.13051672549954546
496,0.25712894183710044,0.2337686438353232,0.9197465718412423,-0.18249156697064275
497,0.3189691831256224,0.113711297189513,0.9119181830186152,-0.23180515220260656
498,0.36818617888392424,-0.011605752696653315,0.8875629064018241,-0.27665200408228724
499,0.40379975802495754,-0.13948339406917168,0.8473838140793059,-0.31532651305326986
